,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1199,1199,TUMOR,5737,9621,0.7006505981657392,85.46680799085472,1,0.436472915398661,129.84991336154215,5737,123.3728136970786,88.0270636095957,945.6711395993652,0.5962997609396112,1.4172836159864064,0.7135045474907583,0.08061473735900464,0.0789243932250742,0.01676270298585647,0.05552645364064956,0.025493277457656713,0.00034922297887200976,0.003492229788720098,0.8194517199231709,39612.0,0.0944410784610724,0.5668736746440473,0.17257396748460063,0.03632737554276482,0.008280319095223669,0.018125820458446934,0.003736241542966778,0.06753004140159548,0.03887710794708674,0.0016156720185802281,0.00865899222457841,0.855750782591134,101802.0,0.09931042612129427,0.5689868568397477,0.14039016915188307,0.03031374629182138,0.04124673385591639,0.0209131451248502,0.004282823520166598,0.05895758433036679,0.030156578456218934,0.0010215909314158858,0.009233610341643583,0.8563682442388165
TUMOR.2202,2202,TUMOR,10071,16478,0.8863006553290772,113.23778280692282,0,0.35735575899510325,231.14064982170487,10071,204.03663224849575,94.49146561850142,1306.0447686219222,0.6111785410850832,1.2595545398960442,0.46311029826948175,0.07419358083120765,0.06737871830704731,0.0,0.038231183869035734,0.0003992812936713915,0.0,0.0016969454981034138,0.8922938710321422,51771.0,0.044967259662745555,0.36682698808213093,0.0057754341233509105,0.10660408336713605,0.0,0.003534797473489019,0.0,0.030016804774873965,7.726333275385834e-05,0.0,0.009387494929593789,0.9003882482470882,125414.0,0.04976318433348749,0.3113368523450333,0.013363739295453458,0.0904364743967978,0.04770599773550002,0.004042610872789322,4.7841548790406176e-05,0.022971917010860033,0.00015149823783628622,0.0,0.013746471685776708,0.8630455929959973
TUMOR.2383,2383,TUMOR,11345,16370,0.7319087512117504,120.18694868836808,-4,0.49519860323003057,170.09703113223347,11345,164.7594010241899,112.26749349461375,1369.251875403109,0.6930360415394013,1.32766209577876,0.6814026562170535,0.07604097475578185,0.15623620796186777,0.0,0.018448230205666872,0.005207873598728926,0.0,0.009797863889134081,0.8103098243446023,47319.0,0.03188993850250428,0.3239502102749424,0.0010566580020710497,0.015659671590692956,0.6044929098248061,0.006044083771846404,0.0,0.05429108814641053,0.008051733975781399,0.0,0.007058475453834612,0.922842832688772,116630.0,0.03253022378461802,0.3043813770042013,0.0007373746034467976,0.013787190259795936,0.47354025550887424,0.004955843265026151,6.001886307125096e-05,0.03741747406327703,0.0058132555946154504,0.0,0.008231158364057274,0.8449369801937752
TUMOR.2601,2601,TUMOR,4201,6939,0.8949696093121905,73.1360330304592,-1,0.4051108968177435,136.85028315644803,4201,128.52592451456582,57.33889928257861,653.4041122946064,0.6054186482202046,1.2784724295601948,0.4461271101464079,0.1236513375894432,0.10251403465950695,0.003417134488650232,0.042226019038320725,0.010251403465950696,0.0,0.06126433976080058,0.7803270685867708,35877.0,0.13914206873484405,0.437773503916158,0.06182233743066588,0.06770354265964267,0.056833068539732974,0.0177829807397497,0.0025921899824400034,0.060094210775705884,0.008501268221980655,0.0,0.017030409454525185,0.8004013713521198,95831.0,0.1811000615667164,0.3183312289342697,0.06245369452473625,0.04651939351566821,0.11796808965783515,0.024866692406423807,0.007701057069215598,0.04243929417411902,0.010028070248666924,0.0,0.01536037399171458,0.7754275756279283
TUMOR.2673,2673,TUMOR,5285,8228,0.8790978892746635,82.0309148670508,1,0.46691403834260975,149.2816130673835,5285,140.43698534779725,66.9380631698287,742.8244225113893,0.6423189110354885,1.179917881237608,0.4766412708450995,0.12036009106973511,0.14055080721747387,0.0,0.0660968660968661,0.015954415954415956,0.0,0.020322886989553656,0.7570750237416904,38623.0,0.3609248375320405,0.4282163477720529,0.07865779457836004,0.05773761748181135,0.044533050255029384,0.0605597700851824,0.017321285244543405,0.044403593713590345,0.019056002899826528,0.0004142609326049245,0.02011754653962665,0.8331564093933667,100775.0,0.3730290250558174,0.3897196725378318,0.07647730091788638,0.08646985859588191,0.0326668320516001,0.05836765070702059,0.015827338129496403,0.0330538327958323,0.01751426445050856,0.00019846192011907716,0.022842967005705782,0.8470553212602332
TUMOR.2740,2740,TUMOR,12076,21568,0.7413567374847895,123.99855137146493,-1,0.38329207135148863,203.5706265648362,12076,193.85075225361408,130.0954030253951,1936.2539674441618,0.5599035608308606,1.4000422421727625,0.6711111590384331,0.04047700095886409,0.06748466257668712,0.0,0.0019068147902503731,0.0,0.0,0.03896534571381197,0.8916431769192505,55632.0,0.21205421340235836,0.39240005752085133,0.015476704055220017,0.12730083405234396,0.02725050330744895,0.03785591026747196,0.009886396318665516,0.02813129134311188,0.005536381938452689,0.0,0.05056442335346563,0.8674863387978142,129877.0,0.2900821546540188,0.3270632983515172,0.058093426857719226,0.08930757562924921,0.018171038752050016,0.049716270009316506,0.012966114092564504,0.02740285038921441,0.01388236562285855,3.079837076618647e-05,0.03795899196932482,0.8558713244069389
TUMOR.2924,2924,TUMOR,4929,8006,0.8006623962402797,79.21993256750234,1,0.4117794486215539,135.55810562264435,4929,121.01825815048197,72.50394907562107,771.0609665440988,0.6156632525605795,1.3303271580191605,0.5991157878463673,0.10418165336995519,0.07674516400336417,0.0008410428931875525,0.11606391925988226,0.001261564339781329,0.0,0.0,0.8050883095037847,37526.0,0.06749986675904707,0.6081117092149443,0.01889356712679209,0.0060491392634440125,0.16044875552949955,0.016708415498587648,0.0005862601929328998,0.06451526941320684,0.0010925758141022224,0.0,0.0019453179129137132,0.831690028247082,98444.0,0.05896753484214376,0.4632582991345333,0.010554223721100322,0.014972979561984479,0.1553370444110357,0.012900735443500873,0.0007313802771118606,0.047336556824184306,0.0015846572670756979,0.0,0.005932306692129535,0.7146093210353094
TUMOR.2928,2928,TUMOR,21390,28911,0.8827329920430689,165.0290697479845,-2,0.5335228973361269,260.7623439072444,21390,275.9916805633541,129.68157596596822,2187.615403157899,0.7398568019093079,1.3249395353217581,0.46987494587250683,0.056166673505770474,0.12956204379562045,0.0007486430844095078,0.003556054650945162,0.0008890136627362905,0.0,0.053200449185850644,0.8120437956204379,61585.0,0.1674758463911667,0.11476820654380125,0.0009742632134448324,0.31735000405943004,0.004627750263862954,0.04416659900949907,9.742632134448323e-05,0.004449135341398068,0.00034099212470569133,0.0,0.037119428432248115,0.9138264187708046,142763.0,0.30376918389218494,0.12999166450691005,0.004006640376007789,0.1640901353992281,0.07882994893634905,0.10509725909374278,0.0002731800256368947,0.006030974412137599,0.004118714232679336,6.304154437774493e-05,0.022863066760995497,0.8615537639304301
TUMOR.3500,3500,TUMOR,34789,60133,0.8910970524168635,210.46313340295868,-2,0.35910855113753665,469.0927413635815,35443,426.6719507236167,193.62918593112875,2583.1606050557098,0.5785342490812033,1.2856579848452503,0.4538127842778093,0.06551624400841784,0.157999583742158,0.003211131924003211,0.02678916540302679,0.001665031368001665,0.0,0.002765141379002765,0.8075699461838076,96553.0,0.03817592410386006,0.4426066512692511,0.010843785278551676,0.02219506385094197,0.34530257993019375,0.010201650906755875,0.0015846219174960902,0.04143838099282259,0.0009735585636904084,0.0,0.006959908029786749,0.8845400971487163,207708.0,0.043580410961542165,0.4176728869374314,0.008155680089356212,0.02374968706068134,0.3721955822597107,0.010818071523484893,0.0007414254626687465,0.03516475051514626,0.0010351069771024708,0.0,0.0070627996995782545,0.8809097386715966
TUMOR.3531,3531,TUMOR,5751,10826,0.8756204192001047,85.57102676590904,-2,0.2817322294616176,168.35973390332975,5751,164.73366002163635,79.56633757899758,1260.1158364337878,0.5312211343062997,1.2624746438277794,0.4829998773083001,0.045512667730649624,0.08036959553695955,0.0,0.00906555090655509,0.0,0.0,0.13964435146443516,0.7709205020920502,43842.0,0.20519136900688836,0.2680762738926144,0.005382966105560878,0.14627526116509285,0.06418502805528944,0.055631586150266865,0.0002737101409607226,0.011701108526070892,0.004675881574745678,0.0,0.09787418457187172,0.8298435290360842,109754.0,0.25532554622155,0.27684640195345955,0.0028244984237476537,0.1095085372742679,0.14063268764691947,0.06719572862948048,0.00010933542285474789,0.013184029739235017,0.006551014086046978,0.0,0.07566922390072343,0.8372906682216593
TUMOR.3839,3839,TUMOR,4560,7638,0.8392337482139486,76.19693119799736,1,0.40353982300884955,142.90206436577463,4560,126.37519642105825,68.71914548413847,753.2031021678297,0.5970149253731343,1.3157155288380282,0.5437708302757391,0.10100677538479867,0.14887848163667736,0.002464875523786049,0.09021444417056938,0.0,0.0,0.004436775942814888,0.7540054227261523,37664.0,0.11217608326253187,0.5924224723874256,0.020390824129141887,0.02429375531011045,0.00929269328802039,0.03387850467289719,0.004832200509770603,0.08684685641461343,0.0010089209855564996,0.0,0.00921304163126593,0.7240070093457944,98771.0,0.16106954470441728,0.5687701855807878,0.014882910975893735,0.023093823085723542,0.02314444523190005,0.04005224205485416,0.0019843881301191647,0.07636856972188193,0.0005163458910003949,0.0,0.009172732887183486,0.7516983730042219
TUMOR.3840,3840,TUMOR,5318,8772,0.5284498068393255,82.2866204124437,1,0.4387788778877888,124.82387592123551,5318,116.64328256458099,99.02601151476794,625.303607231218,0.6062471500227998,1.2807481677152388,0.8489645467576838,0.170913484698818,0.13503305004721436,0.031916902738432486,0.01643059490084986,0.001510859301227573,0.0,0.033050047214353166,0.7820585457979226,38360.0,0.027033368091762253,0.22930135557872783,0.0008342022940563086,0.0003388946819603754,0.6165276329509907,0.006856100104275287,0.0,0.0278415015641293,0.004249217935349322,0.0,0.0006256517205422315,0.8400156412930135,99757.0,0.03250899686237557,0.2708180879537276,0.00033080385336367374,0.0048217167717553655,0.5007267660414808,0.00735787964754353,0.0,0.02307607486191445,0.0021351885080746215,0.0,0.0020549936345319124,0.7807271670158485
TUMOR.4332,4332,TUMOR,4996,8766,0.6227118191919299,79.75653431222344,1,0.44056437389770725,131.71180660821565,4996,119.44322251904464,93.45850117689044,910.3635277547903,0.569929272187999,1.4036089386826784,0.7824512702006925,0.07575348088563272,0.09548254620123203,0.0,0.0004106776180698152,0.0004106776180698152,0.0,0.010882956878850103,0.8928131416837782,38537.0,0.10223940628486909,0.6250875781716273,0.0,0.013882762020914964,0.020292186729636452,0.021407997508887562,0.0,0.016244129018864985,0.00010379635155824273,0.0,0.006331577445052807,0.7277421698627293,99666.0,0.06245861176328939,0.5841811650914053,8.026809543876548e-05,0.024010194048120725,0.16749944815684387,0.0130234984849397,0.0,0.009953243834406919,8.026809543876548e-05,0.0,0.007414765316155961,0.8289888226677101
TUMOR.4334,4334,TUMOR,14463,26478,0.9617644612693288,135.7013763213353,1,0.2646574440052701,293.429719012918,14463,327.2088184571785,89.61527417442343,1718.7382027978738,0.5462270564242012,1.2427918867999643,0.2738779309095892,0.06152459871180368,0.12688633531773502,0.007614564585352346,0.007753011214176935,0.002353592690017998,0.0,0.10784992385435414,0.7475425723383635,64785.0,0.1112603226055414,0.05706567878366906,0.006699081577525662,0.4884618353013815,0.0,0.034467855213398166,0.0005248128424789689,0.005417920815003473,0.0013120321061974223,0.0,0.10752489002083816,0.8507524890020838,149767.0,0.22791402645442588,0.11429754218218967,0.004693957948012579,0.3190689537748636,0.005869116694598944,0.06868001629197354,0.00022701930331782034,0.01711324924716393,0.0013888239732384304,0.0,0.07002210099688182,0.8425687901874245
TILS.121,121,TILS,9891,19776,0.9517595419576703,112.22126508365291,1,0.3677771993753253,257.390753524675,9891,255.04765889195053,78.26006575612472,1441.335136523794,0.5001516990291263,1.3636575398178774,0.30684487007692607,0.05983015364330774,0.012358184764991896,0.0,0.012256888168557536,0.18537277147487843,0.008002431118314425,0.0032414910858995136,0.7787682333873582,58204.0,0.11545598240670744,0.19943646484777677,0.021579272902206036,0.005755618170572469,0.47383341351109887,0.025359081850044672,0.00015462854786612605,0.016768606968593225,0.04149199367741049,0.0,0.002577142464435434,0.731255583808673,136446.0,0.10994825791888366,0.16350057898362721,0.015288099321343241,0.00839892704806297,0.34313941046274715,0.023716341996101023,0.0003004851736217991,0.011213227210764698,0.02507218973073597,2.9315626694809667e-05,0.0029608782961757763,0.5779429224748253
TILS.613,613,TILS,5171,10625,0.8515325813453509,81.1413685232479,0,0.30927033492822964,155.97756248896826,5171,156.00017402192026,81.79115499460887,862.3574311003806,0.48668235294117645,1.250783867783675,0.5243016907347555,0.08737954552813523,0.011244668476153548,0.002520356727413726,0.056029468786351296,0.10081426909654904,0.005428460643660334,0.006203955021326095,0.8177588212485459,42678.0,0.3330990205726604,0.37939922208163457,0.060499554805754724,0.04306668541168752,0.17144664698439477,0.04995548057547214,0.0013590140119030883,0.03376446881297156,0.03910679975631473,0.00042176296921130323,0.0070293828201883875,0.8683630910539388,107314.0,0.28470656205154965,0.32668617328587135,0.05956352386454703,0.02683713215423896,0.27317964105335746,0.052966062209963284,0.0012486721210652851,0.027368283728124942,0.043628976647967645,0.000670928303855974,0.010800082002348249,0.8633169949866746
TILS.697,697,TILS,30838,45381,0.7400959774519602,198.1518636817301,-3,0.4748837352551665,296.0709374457412,32216,272.8075106441723,183.4633945357027,2508.5220407694474,0.679535488420264,1.2989743367540096,0.6725012595969078,0.06158291265183358,0.007432144844972661,0.001637036309465344,0.10866647022230953,0.07523818878302721,0.0011786661428150476,0.008447107356841175,0.797400386340569,76391.0,0.16704847429671035,0.5515047584139493,0.059758348496550644,0.025029126467777617,0.10602034271052872,0.04326425887866372,0.0023693890641567723,0.052741815135290804,0.0221492060583053,0.000863976122841696,0.007710332368996348,0.8567370501760678,166264.0,0.1883690997449839,0.5174842419284993,0.04347303084251552,0.027714959341769714,0.14819203194918923,0.044230861762017036,0.0024659577539335033,0.04000264639368715,0.02040730404657653,0.0005894240485011788,0.00716330654862147,0.8766780541788962
