,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.427,427,TUMOR,32794,62442,0.790609839912059,204.3394666481366,-2,0.3880395683453237,360.5731548521049,32794,340.7003567300926,208.6177255143394,4028.750575575443,0.5251913775984113,1.4136577366769185,0.6123202438546584,0.025390046439656793,0.08869294605809129,0.000915303880888455,0.020014644862094214,0.001586526726873322,0.0,0.007902123505003661,0.880888454967049,97234.0,0.07453154246457,0.4580599378818109,0.0004936544829997737,0.08579303535800234,0.3732850648949956,0.011611164818890511,0.0003599563938540017,0.02085690190674044,0.002272867515478125,0.0,0.006674619988892774,0.9582244893761441,198831.0,0.11417736670841067,0.42503432563332677,0.00025146984122194224,0.06857079630439922,0.38696179167232475,0.019780617710517978,0.00100084996806333,0.02037408653580176,0.0016094069838204304,0.0,0.005306013649782982,0.9519290251520135
TUMOR.488,488,TUMOR,25339,34949,0.7220642563478854,179.61797466858457,-1,0.5129871444478186,268.07648162418127,25339,245.84706580983547,170.08339133874074,2193.592062560786,0.7250278977939283,1.3296913496851785,0.6918259966962612,0.06617403298776763,0.22569430727294276,0.0009876348121518588,0.008098605459645242,0.0011851617745822305,0.0,0.0004740647098328922,0.763560225970845,65362.0,0.11266485113674612,0.5365196903399528,4.5898228328386526e-05,0.009256142712891283,0.3405954530155136,0.03557112695449956,0.0,0.02252073069979499,0.0009179645665677305,0.0,0.0008873657476821395,0.9401028120314556,149087.0,0.15286376411088828,0.4927995063285196,8.048991528436416e-05,0.009102067920073514,0.3446108647970648,0.04820004426945341,4.024495764218208e-05,0.020417608510467044,0.0007244092375592774,0.0,0.0011402737998618257,0.9294774192250163
TUMOR.490,490,TUMOR,24075,38180,0.8532777093627952,175.08067294678486,-4,0.4005023955283471,297.5583976297762,24075,288.5492842155206,150.4659743368448,2746.285496736738,0.6305657412257727,1.361554486396658,0.5214567582308058,0.04011296762988754,0.09044432436925891,0.006359366557213517,0.010723637723928675,0.0001662579492081965,0.0,0.011305540546157363,0.8810008728542333,71993.0,0.12401205672773742,0.3741752670398511,0.0,0.044004278193713275,0.45048824191240816,0.024266248107454893,0.00022224382926117818,0.009639826094203604,0.00033336574389176727,0.0,0.008959204367091245,0.9565791118580973,160367.0,0.14614602754930878,0.35516035094501985,1.8707090610911222e-05,0.06844300884845386,0.41567778907131764,0.026133805583442977,0.0005113271433649068,0.00896693209949678,0.0004863843558836918,0.0,0.012839299855955402,0.9510622509618563
TUMOR.577,577,TUMOR,6624,8627,0.44634628249353675,91.83647828790974,-1,0.6388888888888888,129.79984591670362,6624,110.48504189436409,98.86868017900085,1011.3452377915607,0.7678219543294309,1.366505322980486,0.8948603221197149,0.08138255496478962,0.10605302651325663,0.0,0.04869101217275304,0.0,0.0,0.0,0.8452559613139903,37489.0,0.08095708074368481,0.2961668756168476,0.0005068153324975326,0.0011203286297313878,5.334898236816133e-05,0.02286003894475713,0.0003734428765771293,0.029235242337752407,0.00026674491184080666,0.0,0.00016004694710448398,0.34220704740057084,98964.0,0.11988197728466918,0.21679600662867304,0.0016470635786750738,0.0008993169233256537,3.0314053595246755e-05,0.03648801584414534,0.0002930358514207186,0.02767673093246029,0.0004547108039287013,0.0,0.000252617113293723,0.2836890182288509
TUMOR.580,580,TUMOR,12433,20774,0.7299039781159413,125.81807207111495,-2,0.43606200897867564,216.92394980729998,12433,185.42725079388515,126.74874034451724,1385.8376618407356,0.5984884952344276,1.3024128853029888,0.6835496929488912,0.08135065956061323,0.16859141869678834,0.0013487313495743067,0.0361628593104611,0.0003371828373935767,0.0,0.0038776026300261315,0.7896822051757566,55376.0,0.07019286333429645,0.5476740826350766,9.02918231724935e-05,0.027737648078590003,0.011864345564865646,0.010166859289222768,0.0001444669170759896,0.05626986420109795,0.0,0.0,0.005977318694019069,0.6244401906963305,130129.0,0.08179575651853162,0.48612530642669965,0.000660882662588662,0.022093461103981433,0.04574691267895704,0.018912002705008108,0.0002074864173243474,0.0465384349376388,0.00030738728492495906,0.0,0.0069238985929347035,0.6064827978390673
TUMOR.598,598,TUMOR,126388,161201,0.24611706363810473,401.15109320552494,-14,0.5295290765879002,527.3935911631843,137336,449.25279870649007,435.4338320716248,6474.368070774395,0.7840398012419277,1.347137767379439,0.9692401100791058,0.03788967972796509,0.2088373456276686,0.0,0.012460689021443792,0.0005624341516354159,0.0,0.0016080863772111188,0.7765314448220411,134201.0,0.047585338410295004,0.4250489936736686,5.2160565122465556e-05,0.014381412955194075,0.3887675948763422,0.0150371457738765,8.941811163851238e-05,0.022280012816596,0.0007078933838048897,0.0,0.002078971095595413,0.9344937817154865,270622.0,0.06476561402990148,0.41077222103154953,6.281824833162122e-05,0.014141496256771437,0.38497239692264484,0.02192726385881414,0.00010346535019325849,0.018645934181256513,0.0006873055405695028,0.0,0.0021173444878834686,0.9335309028829881
TUMOR.636,636,TUMOR,15844,25997,0.879106735327526,142.03241653504287,0,0.4076361016774725,246.5461417260469,15844,259.11516919217655,123.50075590307127,1342.5422433049805,0.6094549371081278,1.2364004835179423,0.4766249551815128,0.11046349458400083,0.23782144436722058,0.0002527326720161749,0.014784861312946231,0.0014532128640930056,0.0,0.003159158400202186,0.7425285903835218,60517.0,0.09522943966158269,0.4690417568617083,0.0,0.040203579159574995,0.37931490325032635,0.027678173075334205,0.0,0.032751127782276054,0.0016193796784374638,0.0,0.0062461787596873606,0.9310276451245104,140451.0,0.08191468910865711,0.4979957422873458,7.119920826480409e-06,0.03279435532676877,0.3559462018782351,0.021872396778947818,0.0,0.027418815102776058,0.0012459861446340716,0.0,0.004542509487294501,0.9348883240418366
TUMOR.724,724,TUMOR,15852,26125,0.4718847886305876,142.06826972671203,-1,0.43453947368421053,195.7268504830137,15852,185.83815884166998,163.8461122963135,1871.8630944789018,0.6067751196172249,1.363517590255749,0.8816602215474314,0.05685200217407864,0.1202020202020202,0.01047979797979798,0.015088383838383838,0.00012626262626262626,0.0,0.00101010101010101,0.8530934343434343,59303.0,0.078967337234204,0.5604438224035884,1.68625533278249e-05,0.019695462286899484,0.32971350521896026,0.018498221000623913,0.0025462455525015596,0.027317336391076336,0.0010792034129807936,0.0,0.001972918739355513,0.9485860749034619,135878.0,0.10721382416579579,0.5030910081102166,8.831451743475765e-05,0.012827683657398548,0.3714067030718733,0.02812081425985075,0.002244660651466757,0.02549345736616671,0.001545504055108259,0.0,0.002281458367064573,0.940314105300343
TUMOR.776,776,TUMOR,21993,32064,0.652247070676847,167.33904896156318,1,0.5419397762554827,230.72927859289987,21993,214.67964505338236,162.7285528801624,1907.7382027978738,0.6859094311377245,1.3168118204928179,0.758006437171527,0.07593758563229727,0.17197646103896103,0.001166801948051948,0.07310267857142858,0.002637987012987013,0.0,0.0016233766233766235,0.7494926948051948,63507.0,0.13510321696820823,0.5528524414631458,0.024453997197159367,0.007495236745555608,0.0,0.03524020974065851,3.1492591367880706e-05,0.0793298376556915,0.0006770907144094351,0.0,0.002094257325964067,0.6707134646574393,144813.0,0.19952628562352828,0.5006249438931588,0.016441894028851,0.007202392050437461,0.0011117786386581315,0.05556821556075767,0.0003728946986803671,0.07256254618024625,0.0003867056134463066,0.0,0.0023271391380608095,0.6393210554301064
TUMOR.797,797,TUMOR,6628,10174,0.888371562505861,91.86420250840182,0,0.41515815847165677,169.66437457521835,6628,164.70159016541604,75.61865369184947,878.7005768508881,0.6514645173972872,1.3289404149419761,0.4591252192277124,0.10787244955520071,0.1950075642965204,0.0,0.029803328290468986,0.000907715582450832,0.0,0.010287443267776097,0.7639939485627837,41437.0,0.07570528754494775,0.5179187682505972,0.0,0.03875763206795859,0.3379346960445978,0.024205420276564422,9.653208485170259e-05,0.03187972102227478,0.0012549171030721337,0.0,0.00559886092139875,0.9369645485918382,105792.0,0.16074939503932245,0.4392203569267998,0.0,0.025663566243194193,0.32937273139745915,0.05634641560798548,3.781004234724743e-05,0.027724213551119176,0.001181563823351482,0.0,0.004111842105263158,0.9059853297035693
TUMOR.820,820,TUMOR,4569,6100,0.7569826808364762,76.27208847209415,1,0.6072567783094099,109.40292500660117,4569,104.37943193476566,68.20516785158,421.3208511739212,0.7490163934426229,1.1192474961436603,0.6534349400771446,0.3234484812705172,0.13730228471001757,0.0,0.014499121265377855,0.0002196836555360281,0.0,0.0035149384885764497,0.844463971880492,32690.0,0.14481492811257266,0.449984704802692,0.0,0.050015295197308046,0.3492199449372897,0.0423982869379015,0.0001223615784643622,0.026583052921382685,0.0015907005200367084,0.0,0.009054756806362802,0.920250841235852,89997.0,0.12152627309799216,0.44862606531328825,0.0,0.037379023745235954,0.35821194039801324,0.03593453115103837,4.444592597531029e-05,0.027756480771581275,0.0016444992610864806,0.0,0.006211318155049612,0.9284087247352689
TUMOR.823,823,TUMOR,84994,130584,0.7730753454588242,328.96462099323145,-4,0.40988025829101626,520.1009517391792,85653,494.25109302188184,313.5104889765123,4066.5861453751254,0.6508760644489371,1.303370140732617,0.6343142046680964,0.06458596890716913,0.1902021699734049,0.006342818141165949,0.012744475040598743,0.0026006731153945728,0.0,0.0025536021087810964,0.7855562616206547,131973.0,0.10111159100725148,0.4929568926977488,0.00016670076455032467,0.021572594394307927,0.36543838512422994,0.012942041175088844,0.0026217483879278337,0.028255779591280034,0.0014093791911981997,0.0,0.004947981784152819,0.9400180339918014,266393.0,0.13598330286456475,0.4500193323398137,0.00022523114346097682,0.030815374277852647,0.31896483766465333,0.020976527160998976,0.0026164351165383474,0.028300293175871738,0.0009985247360103306,0.0,0.010852387262428067,0.9014951594073418
TUMOR.850,850,TUMOR,13070,17924,0.41468178265276023,129.00093352254694,-1,0.5563832957302797,179.3348822733603,13070,153.10277396213195,139.3183943542571,1062.9259735953042,0.7291899129658559,1.1763329047209337,0.9099664934138669,0.14537154711940195,0.12318063428834074,0.019151218017465912,0.02313467136509882,0.0014554925693274093,0.0,0.0,0.8330779837597672,48314.0,0.0762097942625326,0.5372769797574202,0.0,0.022788425715113633,0.36355921679016434,0.01916628720453699,0.0010762925859999172,0.02508589642753653,0.0009935008486153083,0.0,0.0016765326820383326,0.9520014902512729,118775.0,0.11693538202483687,0.4818606609134919,0.00010103136181856452,0.028246684908440328,0.3714586402862555,0.031016628078299305,0.001389181225005262,0.023952852031151335,0.0019280151547042728,0.0,0.002172174279099137,0.9395411492317407
TUMOR.869,869,TUMOR,4345,7357,0.9696409171034386,74.37893399259148,-4,0.2668918918918919,160.46183346827368,4345,184.59428203820283,45.139432744310945,634.5168106668144,0.5905939921163518,1.1882006126018811,0.2445332122203497,0.13561676469909933,0.03625028861694759,0.0,0.0020780420226275687,0.0009235742322789194,0.0,0.016855229739090278,0.9438928653890556,38648.0,0.1525305319809563,0.5169737114469054,0.0,0.026236803974332437,0.29339163734216517,0.01974228938108052,0.00028462016145725525,0.023183605878700064,0.001552473607948665,0.0,0.004735044504243428,0.9449130614779548,101717.0,0.17075808370282253,0.528200792394585,0.0004915599162381903,0.018325353677359733,0.26706450249220876,0.03154831542416705,0.0005013911145629541,0.04368001415692559,0.0016319789219107917,0.0,0.003637543380162608,0.9116175270603734
TUMOR.873,873,TUMOR,6818,11201,0.8418229594191458,93.17160090931324,1,0.3558083707337439,166.20770138594662,6818,162.6533458530996,87.79275252381446,694.1086937588512,0.6086956521739131,1.1692956042879838,0.5397537447714386,0.17783281078701021,0.22836149889786922,0.007788390889052168,0.00911094783247612,0.0,0.0,0.0073475385745775165,0.747391623806025,42892.0,0.1854191923901893,0.4465168329758463,0.0,0.043900960552084305,0.31301874475426655,0.06313531660915789,0.0018185209363051386,0.030798284062296,0.002261493984892288,0.0,0.006481395131959339,0.8955049892753894,108950.0,0.18135842129417165,0.41241854061496097,0.0,0.02382744378155117,0.3484258834327673,0.06448829738412115,0.002138595686094539,0.030408444240477284,0.0014134924277191372,0.0,0.003744837081229922,0.8777053694355209
TUMOR.916,916,TUMOR,30431,48878,0.6363676257818791,196.83991613957707,-8,0.47968158890290036,285.5240795449659,30431,275.6311764390514,212.6180099192072,3041.138310479123,0.6225909407095217,1.366942101635645,0.771385924720392,0.0413479272607881,0.21574808604981466,0.002286347732705165,0.03148924377316659,0.00041569958776457546,0.0,0.010842830914192676,0.7392177919423564,79618.0,0.0817528699540305,0.37177522670752844,0.013451732020397398,0.013451732020397398,0.053455248813082466,0.024818508377502574,0.00017583963425356076,0.03357281016855485,0.0008666381973925494,0.0,0.004961189680725464,0.5064809465196313,172258.0,0.10223037536718178,0.28282576135796306,0.0110241614322702,0.014083525873979728,0.11882176734897654,0.02999570411824124,0.0001741573685982654,0.029780910030303382,0.0007314609481127146,0.0,0.0028039336344320726,0.4985544938406344
TUMOR.933,933,TUMOR,72669,114234,0.3846085307828356,304.1792965938996,-11,0.43121884642772373,454.78016667396565,75709,371.4401161143721,342.86886022424665,5338.405517252631,0.6361416040758443,1.3746293220104837,0.9230797788106229,0.032043203399076854,0.1578881936098794,0.006589034851435912,0.03293136076692498,0.0028455789924440207,0.0,0.009503681295152847,0.7902421504841628,124715.0,0.09414264523112698,0.41695064747624583,0.0005452431543920138,0.010944954496251453,0.3057851902337329,0.032626388165016236,0.0023172834061660585,0.038022691737160726,0.0016758208715872188,0.0,0.009573828328589183,0.7743094254901175,248666.0,0.09189032678371792,0.367118946699589,0.00031769522170300724,0.015534894195426797,0.2554390226247255,0.028821793087917127,0.0018780211207000555,0.02752688345008968,0.001101879629704101,0.0,0.005947737125300604,0.6887310689840992
TUMOR.939,939,TUMOR,54422,85435,0.195122208840845,263.23419706333186,-3,0.502952728616977,360.50104022041324,55120,304.83931159763995,298.9799760395932,4625.397328557168,0.6369988880435419,1.3658669326715327,0.9807789371805808,0.0319658510577658,0.15965683197321615,0.0014457189598432536,0.045254807966672375,0.0010462439840970914,0.0,0.006943255530826152,0.7856531415853449,107386.0,0.10277876073231147,0.6450375281694075,0.011789246270463561,0.008176112342391,0.05878792393794349,0.02480770305253944,0.0009405322854003315,0.06542752314081911,0.0003538636321308178,0.0,0.0014992643361332017,0.7790959715419142,215403.0,0.15058286096293924,0.5377594555321885,0.006550512295557629,0.011295107310483141,0.10732441052353031,0.035589105072817,0.0014670176367088666,0.053843261235915936,0.0005524528442036555,0.0,0.01038518497885359,0.7496785095843604
