,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2286,2286,TUMOR,8949,13404,0.6893914158726286,106.74371497111655,0,0.5567375886524822,156.92354826475216,9744,150.13497361819492,108.7561288344678,1094.8082245892128,0.6676365264100269,1.307271244505484,0.7243890361685027,0.09382277402936672,0.10127295257406782,0.0,0.0031542187676016674,0.0,0.0,0.03897713191393489,0.8565956967443956,44159.0,0.021105550397427477,0.04098824701646323,0.0,0.0016531171448628818,0.613532915147535,0.0061822052129803665,0.0,0.0034194614914287006,0.0,0.0,0.003374170610747526,0.6666591181865531,110222.0,0.012311516757090236,0.0313458293262688,0.0,0.0009526228883525975,0.4004554444666219,0.0033750068044492024,0.0,0.0021955689426793198,0.0,0.0,0.0017782293915915154,0.43869644898477617
TUMOR.2351,2351,TUMOR,6495,7570,0.7606879456145981,90.93784054536859,0,0.6414814814814814,127.76932339180638,6495,117.33439613300403,76.16383885679885,448.0071426749364,0.8579920739762219,1.1545703576337745,0.64911774694322,0.4066484705620871,0.17885299118874634,0.01360333900139125,0.008811253671355697,0.0006183335909723295,0.0,0.008502086875869532,0.7896119956716648,34777.0,0.01742530983121028,0.901314086896512,0.0,0.014866147166230555,0.0663944561060471,0.00948903010610461,0.0008051298271846335,0.027661960491129196,0.0008051298271846335,0.0,0.00023003709348132386,0.9610087126549156,94646.0,0.010428332945924814,0.8895040466580733,0.0,0.010829829047186358,0.08922722566194029,0.004944741457642161,0.0003803647275109355,0.018120152991145954,0.00039093041438623924,0.0,0.00021131373750607528,0.9759419309849333
TUMOR.2423,2423,TUMOR,4152,6729,0.903538702666965,72.708256682033,0,0.40634174985320026,140.9432509913121,4152,138.14949961124137,59.19795730436582,731.5462479183373,0.6170307623718234,1.289659111072096,0.4285064909460506,0.09749528979777547,0.010927634774162214,0.0,0.025740650801359885,0.0,0.0,0.0,0.9633317144244778,36145.0,0.024429381657214,0.5923640890856273,0.0,0.002877299764836077,0.38032922949232256,0.002877299764836077,0.001936644072485821,0.017900124498547516,0.0,0.0,0.0,0.9772859316641306,96264.0,0.014522562951882324,0.5577266683287626,0.0,0.0018698578908002991,0.42571470123826144,0.0017555887974736143,0.0011115266350868445,0.013982381783428904,9.349289454001496e-05,0.0,4.1552397573339984e-05,0.9828700241003906
TUMOR.2563,2563,TUMOR,6015,7600,0.8868999215781801,87.51306109137083,1,0.6273466833541927,142.27438279606065,6015,141.14621553585386,65.20413297294854,494.49242404917493,0.7914473684210527,1.067175655826522,0.46196160999007047,0.3091193639237868,0.15366269165247018,0.03151618398637138,0.007155025553662692,0.0006814310051107325,0.0,0.002385008517887564,0.8045996592844974,36702.0,0.05585526674295679,0.13661380851179772,0.0,0.004332188981526893,0.5072475614407934,0.019018037164187238,0.0006539153179663233,0.010844095689608195,0.00010898588632772056,0.0,0.0011171053348591358,0.6820609231104572,98145.0,0.09416679402924245,0.1252432625197412,1.0189006062458607e-05,0.0056447093586020685,0.457720719343828,0.0291201793265067,0.001110601660807988,0.010932803505018086,0.00012226807274950328,0.0,0.00204799021855418,0.6594222833562586
TUMOR.2564,2564,TUMOR,9889,19410,0.9290332908102664,112.20991871437224,-1,0.28803192264002564,276.8284667443,11440,252.33411729597032,93.3626497142215,1221.2762620207484,0.509479649665121,1.199780119194137,0.36999614128561786,0.0833171506838642,0.20653834402688664,0.005499541704857928,0.009878806395763317,0.0008147469192382117,0.0,0.016804155209288116,0.7604644057439658,58711.0,0.07455161724378737,0.13876445640510296,0.0,0.0021461054998211577,0.5887823406176015,0.017850147331845822,0.0033383863330551343,0.009981093832501576,6.81303333276558e-05,0.0,0.0009027269165914394,0.7845548534346204,138409.0,0.053255207392582854,0.12293275726289475,0.0,0.003272908553634518,0.5328049476551381,0.01397307978527408,0.002095239471421656,0.009948775007405588,0.00010837445541836153,0.0,0.0016472917223590952,0.6947958586508103
TUMOR.2655,2655,TUMOR,7209,17874,0.8799434655057738,95.80596994966331,1,0.241248912388729,226.73773395709856,7209,237.20245060110759,112.68976354540678,1041.6366517139588,0.4033232628398791,1.234907173488028,0.47507841196342426,0.08349344559359059,0.16504584606835232,0.013753820505696027,0.0048624617949430396,0.0,0.0,0.04654070575159767,0.7697971658794109,56382.0,0.06924195665283246,0.140168848213969,1.7736156929516512e-05,0.0067574757901457914,0.7688801390514703,0.021584902983221594,0.002660423539427477,0.011120570394806854,0.00023057004008371465,0.0,0.004611400801674293,0.9587634351388741,133774.0,0.07743657212911328,0.13495148534094817,7.475294152824914e-06,0.009276840043655718,0.6051773887302465,0.02067666362671371,0.002407044717209622,0.011048484757875222,0.0001121294122923737,0.0,0.003917054136080254,0.8039529355480138
TUMOR.2788,2788,TUMOR,4952,13604,0.9288445811500468,79.40454788945357,0,0.1802365787079163,211.69081227110448,4952,216.3785868647616,80.16169423185328,818.3574311003804,0.36401058512202294,1.225258273454566,0.37046962637737807,0.0929189811761998,0.14022662889518414,0.009105625252934034,0.00829623634156212,0.0,0.0,0.018615944961554026,0.8237555645487656,50454.0,0.08968565425932533,0.23568002536964364,0.0,0.02249573869267055,0.5125460815792603,0.03123637372656281,0.003329765727197051,0.019522733579101757,3.964006818091727e-05,0.0,0.004122567090815397,0.8210845522654299,122419.0,0.1035786928499661,0.18676022512845228,1.6337333257092444e-05,0.017268561252746714,0.48914792638397636,0.029880982527222082,0.004051658647758926,0.01349463727035836,3.267466651418489e-05,0.0,0.005603705307182709,0.7635906191032438
TUMOR.2864,2864,TUMOR,9363,22589,0.8791169931232499,109.18489756992643,-1,0.34775664834348535,220.32702966272657,9363,250.06084446474281,119.18050753754781,1414.4894654563445,0.4144937801584842,1.3214673274343143,0.4766060347938703,0.058806516320421144,0.12318220701454234,0.0051325919589392645,0.006736526946107785,0.0,0.0,0.011655260906757912,0.8532934131736527,60897.0,0.09874049624776261,0.13678834753764554,0.0,0.004811402860567844,0.7540437131549994,0.02392564494145853,0.0,0.009737753912343794,0.0,0.0,0.004105292543146625,0.9622313086030511,137748.0,0.09780178296599587,0.1133519179951796,0.0,0.004479193890292418,0.6893385021924093,0.024218137468420595,0.0,0.008580886836832476,4.355780120219531e-05,0.0,0.003491883729709324,0.8715262653541249
TUMOR.2924,2924,TUMOR,51070,106543,0.9319457373915685,254.9987128391529,-10,0.24456938165657804,579.6697335552375,63855,593.2892990590669,215.12537659810027,5841.7406537764255,0.4793369813127094,1.4253085352748278,0.36259776965349033,0.01880577246019386,0.12160805997756745,0.00021645447568822686,0.005273618134949527,0.0,0.0,0.015073102579743796,0.857828764832051,146652.0,0.05163243597086981,0.0760098737146442,0.0,0.004166325723481439,0.7461882551891553,0.011878460573330061,0.00032048659411395685,0.005591468237732864,0.0,0.0,0.0022979570684341162,0.8587540572239042,275041.0,0.05145414683628986,0.08027530440916082,0.0,0.003686723070378598,0.6455837493319178,0.011918223101283081,0.00017451943528419398,0.006115451878083631,2.1814929410524248e-05,0.0,0.0029304721841470907,0.7622172694252857
TUMOR.2937,2937,TUMOR,6473,15983,0.8871416991869887,90.78369662594,0,0.3090622612681436,208.84922791334424,6473,209.98106767522575,96.90566112507703,978.4234482783627,0.4049928048551586,1.2999933957150465,0.46149713494627725,0.08496924644047864,0.14537854156990246,0.0009289363678588017,0.013005109150023224,0.0012385818238117355,0.0,0.003096454559529339,0.8363523765288744,52417.0,0.032680237327584565,0.08047007650189823,0.0,0.0016025335291985424,0.8843504969761719,0.009290878913329645,0.0,0.011160501364061277,0.0004197111624091421,0.0,0.0002670889215330904,0.9788618196386668,124350.0,0.02821069561720949,0.14756735022114997,0.0,0.009143546441495778,0.8052915158825895,0.006827503015681544,2.4125452352231604e-05,0.013268998793727383,0.0005709690390028146,0.0,0.0008122235625251307,0.970422195416164
TUMOR.2942,2942,TUMOR,4253,9150,0.8644157366548485,73.5872800404978,1,0.3232745515354211,145.71547618561317,4253,156.32560021651122,78.5970286205277,835.8721497261419,0.4648087431693989,1.3087549631790556,0.5027777185033717,0.07649367673253052,0.14401140684410646,0.019486692015209126,0.030418250950570342,0.0,0.0,0.0,0.8060836501901141,40631.0,0.06598410080972657,0.17361128202603923,0.0,0.020304693460658118,0.41372351160444,0.02232285693189929,0.003076468706160321,0.01400408555044178,0.0,0.0,0.003593315448795255,0.6376412099136127,103870.0,0.08125541542312506,0.12779435833253106,0.0,0.016241455665736017,0.2819004524886878,0.027621064792529123,0.003379224030037547,0.008472128622316357,3.850967555598344e-05,0.0,0.0027726966400308077,0.4731972658130355
TUMOR.3035,3035,TUMOR,8229,13000,0.7840259732787461,102.35960244952915,0,0.38345759552656106,162.82813024781683,8229,158.27391166854875,98.24505160511548,713.7005768508881,0.633,1.0798226946467513,0.620728018720208,0.20301345895109604,0.17417234664070108,0.015701071080817915,0.011684518013631937,0.0,0.0,0.0034079844206426485,0.7950340798442064,44876.0,0.08897851858454407,0.36326767091541134,0.0,0.03273464658169177,0.49890810232641053,0.0262946786701132,0.004412157946341029,0.023397807291202423,0.0,0.0,0.004835546840181834,0.9410598092521615,112391.0,0.13132724150510272,0.259922947566976,0.00024913026843786424,0.021425203085656326,0.551930314704914,0.04378464467795464,0.00411064942922476,0.0168251906291429,0.00014236015339306527,0.0,0.007429420505200594,0.9108024663896576
TUMOR.3055,3055,TUMOR,141983,355017,0.9772794132519633,425.1803973375685,-16,0.23849862258953167,1256.9729511807325,153596,1301.0256242132205,275.75896723186554,14667.660202571791,0.39993296095679925,1.407811394967789,0.21195506229835206,0.008293245688278026,0.19959785522788204,0.014780584168195287,0.015810639198532525,0.0011711584591505573,0.0,0.034083533229857486,0.7345562297163821,325596.0,0.04818855268492242,0.2968064718239782,0.00023648939176156955,0.03457352055922063,0.4552820059214487,0.01637305126598607,0.001769063502008624,0.021348542365385324,0.0005036916915441221,0.0,0.02213479281072249,0.8360913524736177,560086.0,0.05821963055673593,0.26884799834311157,0.0002606742535967691,0.033866227686462434,0.4022239441800009,0.018941733948000843,0.001280160546773174,0.02114496702292148,0.00048206882514470993,0.0,0.01640105269547891,0.7466639051859892
TUMOR.3230,3230,TUMOR,4744,9033,0.9755165917979425,77.71903499287426,1,0.27437825332562177,205.38743875904387,4744,212.9093489296594,46.82426935657686,697.9310242291875,0.5251854311967231,1.325939811795082,0.21992584915586108,0.12238537885963398,0.05597803126320237,0.0,0.0779467680608365,0.0,0.0,0.0,0.8660752006759611,44095.0,0.05259099671164531,0.5438938655176324,0.0,0.015511962807574555,0.38319537362512757,0.006531352761084023,0.000272139698378501,0.031364100238122236,0.00018142646558566732,0.0,0.00020410477378387571,0.9609025966662887,111874.0,0.03882939735774175,0.5430841839927061,0.0,0.03045390349857876,0.3854783059513381,0.005139710746017842,0.00010726352861254625,0.022435954734790927,9.83249012281674e-05,0.0,0.0003396678406063965,0.9715841035450596
TUMOR.3327,3327,TUMOR,10040,15183,0.8774472452435375,113.06336731736337,1,0.5018243614734843,178.35358140502814,10040,180.81870673167208,86.73387882229835,783.4640328181786,0.6612658894816571,1.2107751520023875,0.4796731510252866,0.20554430550866143,0.24578385390679572,0.014968566011376111,0.008981139606825667,0.0,0.0,0.008282606526294782,0.7219838339487077,46690.0,0.018226600985221674,0.528271578496466,0.0009209680873848789,0.025208824159348896,0.39616620261297925,0.005997001499250375,0.0002998500749625187,0.03414007282073249,0.0004926108374384236,0.0,0.0016705932747911759,0.9325123152709359,115626.0,0.028237593620811928,0.3895231176379015,0.00044107726635877743,0.020298202826353934,0.46872675695777766,0.009833428467645686,0.0008043173680660059,0.02228737481189352,0.00030270008475602374,0.0,0.0013318803729265045,0.878591320291284
TUMOR.3464,3464,TUMOR,4260,8973,0.9049588561141373,73.64781368494107,1,0.35535535535535534,157.20368952413298,4260,172.99204543295684,73.60795651643667,761.9726547895302,0.4747576061517887,1.2453490357294579,0.42549908195035174,0.09220207422578412,0.0448642266824085,0.0,0.07626918536009446,0.0011806375442739079,0.0,0.010625737898465172,0.867060212514758,41142.0,0.031014535025035244,0.4390890087987944,2.43060619318458e-05,0.07022021292110252,0.45848524622040737,0.007802245880122503,0.0,0.016576734237518837,0.00012153030965922901,0.0,0.0010208546011375237,0.974478634971562,104349.0,0.030148827492357377,0.34111491245723485,9.58322552204621e-06,0.04731238440234214,0.5690710979501481,0.006938255277961456,0.0,0.01701980852715407,0.0001916645104409242,0.0,0.0014470670538289777,0.9627883352978945
TUMOR.3522,3522,TUMOR,14660,34311,0.6995755826945442,136.62244224803436,0,0.28490360696517414,273.408119850161,14660,241.65458173506045,172.676361512798,1702.5971131946692,0.4272682230188569,1.3110338733307565,0.7145586078815291,0.06355065761338892,0.1677583948148659,0.00048265876025649866,0.007515686409708336,0.0,0.0,0.010135833965386472,0.8141074260497828,72239.0,0.043591411841249185,0.05960769113636678,0.0,0.000512188706931159,0.6558784036323869,0.011572696189039161,0.0004291310787801603,0.004665070114481098,8.305762815099877e-05,0.0,0.0008167333434848212,0.7424382951037528,159515.0,0.057894241920822494,0.12674043193430085,0.0,0.012500391812682194,0.5535466883992101,0.015333981130301226,0.00019433909036767702,0.009083785223960129,0.00010030404664138168,0.0,0.0019120458891013384,0.7255493213804345
TUMOR.3642,3642,TUMOR,11260,18636,0.9848807318999591,119.73586460922196,0,0.31226600848609226,344.3980255460243,11260,337.89037783384316,58.53402874226081,1102.8670990922585,0.6042069113543679,1.1491853096329687,0.1732337840382208,0.11633272269156919,0.022885129118432768,0.0,0.01095280498664292,0.0,0.0,0.0008904719501335708,0.9652715939447908,62934.0,0.022944672196269108,0.6875297931165983,0.0,0.04051863857374392,0.1228429783582801,0.0028442495312549654,0.00017478628404360124,0.014300695967203738,6.355864874312772e-05,0.0,0.0003654622302729844,0.8564527918136461,149232.0,0.026951324112790824,0.6658960544655301,0.0,0.02311166505843251,0.1292551195454058,0.007779832743647475,0.00041546049104749654,0.014467406454379758,6.700975662056395e-05,0.0,0.0003953575640613273,0.8241194917980058
