,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.851,851,TUMOR,9802,17319,0.9335787794637977,111.71523628178059,1,0.36944067541082465,214.18916872708573,9802,223.6694648258757,80.15692717052627,1139.938166904124,0.5659680120099313,1.2713612268449193,0.3583722401845401,0.09478987982877363,0.002875629043853343,0.001540515559207148,0.001951319708329054,0.0,0.0,0.0,0.9936325356886104,51791.0,0.06628564808557472,0.3401749338688189,0.0,0.009094244173698134,0.48879148886872237,0.0027031723658550713,0.0009847270761329189,0.010021046127705586,0.0,0.0,0.0005406344731710143,0.9857504199571354,124769.0,0.07202109498352956,0.39085830614976474,0.0,0.014266364241117586,0.41082320127595795,0.0014426660468545873,0.0008976588735984098,0.009946380911925238,4.007405685707187e-05,0.0,0.0004247850026849618,0.9872484351080797
TUMOR.1080,1080,TUMOR,4118,6352,0.8595554712262379,72.40994714277453,1,0.39535330261136714,126.73200069437868,4118,118.01473027338182,60.310537608920825,621.3036072312179,0.6482997481108312,1.2396081267779373,0.5110424560494364,0.13405667892201872,0.06603313840155946,0.0,0.009502923976608187,0.003167641325536062,0.0,0.09502923976608187,0.8262670565302144,34971.0,0.029424380200737753,0.18392382259586515,0.0020588487604014756,0.03125446798776129,0.7210545880872723,0.006062165794515456,0.0,0.01389722913270996,0.001115209745217466,0.0,0.0317977752995339,0.9471276200280232,94048.0,0.02276497107859816,0.1860113984348418,0.0014035386185777476,0.03185607349438584,0.7218441646818646,0.003944794147669275,0.0,0.010537172507655665,0.0005741748894181694,0.0,0.0315583531813542,0.9533855052739026
TUMOR.1175,1175,TUMOR,13204,25229,0.7994014483692029,129.6605373607679,0,0.389728453364817,231.81458107720488,13204,225.73243963556854,135.61942685308864,1880.8103166302658,0.5233659677355424,1.3457862908340372,0.6007972406271693,0.046905674238642184,0.12938679602819678,0.0015159554309103313,0.012430834533464717,0.0022739331463654967,0.0,0.0016675509740013644,0.8527249298870613,62101.0,0.0207887151575659,0.18358802595771403,6.441120110787265e-05,0.001561971626865912,0.48736735318271845,0.008920951353440364,0.0,0.01818006151269706,0.00022543920387755432,0.0,0.0031722516545627283,0.8099708539314987,140313.0,0.014688589082978768,0.11908376273046689,2.8507693513787034e-05,0.0007198192612231226,0.40981947503082394,0.005879711787218575,0.0,0.011702408187409577,9.977692729825462e-05,0.0,0.0018957616186668377,0.6215389878343418
TUMOR.1316,1316,TUMOR,13083,28100,0.9397414123085348,129.06507259429304,1,0.22123579545454544,275.04545078950133,13083,292.1593595855607,99.88521232802798,1266.1879502661798,0.46558718861209963,1.1794319217500535,0.3418860599561794,0.1025465025633876,0.05088377075522228,0.02004744050807254,0.023567220139260846,0.0014538220215777795,0.0,0.0021424745581146223,0.901905272017752,65020.0,0.007951399569363273,0.4710550599815441,0.0002922177791448785,0.007812980621347278,0.2523685019993848,4.6139649338665025e-05,0.00038449707782220856,0.00945862811442633,0.0005690556751768687,0.0,0.0006459550907413103,0.8810673638880344,150927.0,0.0086266870738834,0.4047983462203582,0.00012588867465728465,0.007573197638593493,0.28729120700736116,6.625719718804455e-05,0.00023852590987696038,0.005439715889138458,0.0002981573873462005,0.0,0.0005300575775043564,0.850914680607181
TUMOR.1367,1367,TUMOR,5861,7951,0.8458305085709344,86.38551366804963,1,0.5415319227570914,138.75518008348374,5861,136.99109171664387,73.07813519576833,636.7594513539339,0.737139982392152,1.182508825687153,0.5334517323719498,0.18164806907628353,0.05171232876712329,0.12277397260273973,0.033904109589041095,0.0,0.0,0.0,0.7916095890410959,37144.0,0.05179840620288607,0.7222700839974154,0.0005384449709239715,0.02256084428171441,0.17502153779883695,0.006972862373465432,0.013918802498384664,0.022803144518630195,0.0013999569244023261,5.384449709239716e-05,0.00016153349127719148,0.9269599396941632,98363.0,0.03212590099935952,0.60618321929994,0.00032532557974034954,0.042515986702316926,0.1958561654280573,0.003792076288848449,0.0057440297672905465,0.010451084249158728,0.0007624818275164442,2.0332848733771846e-05,0.00032532557974034954,0.8577310574097984
TUMOR.1568,1568,TUMOR,4177,6937,0.85840278350538,72.92682344898051,1,0.3718839031339031,133.60014970051492,4177,129.6060915205157,66.4848503685658,653.0020920410531,0.6021334870981693,1.3108238568363078,0.5129762774926496,0.12309635521550101,0.11292647765497357,0.016098029793368572,0.019702066314271984,0.0,0.0,0.013935607880826525,0.8373378183565593,36246.0,0.02353363129724659,0.25561441262484136,0.0005517850245544336,0.009187220658831319,0.5004690172708712,0.0031175853887325496,0.005352314738178006,0.011035700491088672,0.0003034817635049385,0.0,0.0022071400982177345,0.9747558351266347,96224.0,0.019558530096441637,0.22642999667442634,0.0005404057199866977,0.010267708679747257,0.3576550548719654,0.003439890256069172,0.0031177253076155637,0.007679996674426338,0.0002494180246092451,6.235450615231127e-05,0.0017563185899567675,0.8458804456268706
TUMOR.1581,1581,TUMOR,6918,14438,0.9897502518983197,93.85239032905798,1,0.15342648037258816,352.30242690052535,6918,361.6302400710691,51.644088895004174,1282.1219330881975,0.4791522371519601,1.2399835430570258,0.14280909938520311,0.05288490911860298,0.08114765975945515,0.02912621359223301,0.054774670337632225,0.0,0.0011592522822779308,0.0,0.8337922040284017,64324.0,0.03317579752502954,0.2899539829612586,0.0,0.006389528014426963,0.1281792177103414,0.004523972389776755,0.0007617685467321685,0.007757602139170449,0.0,0.0003420185311858715,0.001336981530999316,0.9852776568621354,151697.0,0.03348780793291891,0.3032887927908924,9.228923446080015e-05,0.006677785322056468,0.14360204882100502,0.004634237987567322,0.003019176384503319,0.007152415670712012,0.0,0.00014502593986697167,0.0015952853385366884,0.9834538586788137
TUMOR.1705,1705,TUMOR,10140,15739,0.8339199942089497,113.62503678157623,1,0.46773375155680613,191.3765920900464,10140,192.50170248546144,106.23887009950668,1035.9554108468271,0.6442594828133935,1.2671268577073656,0.5518853533647595,0.11873142845857824,0.18684289576449384,0.0,0.011815359967958346,0.0,0.0,0.0,0.8013417442675478,47966.0,0.07034149189008881,0.20775132385439687,0.0,0.00016678480590418213,0.30398615686110997,0.022766126005920862,4.169620147604553e-05,0.020326898219572197,0.0001250886044281366,0.0,0.001438518950923571,0.6406829837801776,118617.0,0.060826019879106706,0.14644612492307174,0.0,0.0004383857288584267,0.28618157599669525,0.022172201286493505,0.0012645742178608462,0.016506908790476914,5.058296871443385e-05,0.0,0.001028520363860155,0.5423590210509455
TUMOR.1824,1824,TUMOR,44755,88199,0.9005050403779961,238.71287318580497,-2,0.24550326661144603,547.5070775798246,46416,462.3055079291664,201.03150344129733,3923.11810794359,0.507432057052801,1.379382154795304,0.43484557288056147,0.03654169256178361,0.198050568956652,0.018287093961682054,0.023317162594174063,0.00046947307236592075,0.0,0.0012519281929757886,0.7586237732221501,116819.0,0.05719103912890883,0.3144094710620704,0.00029104854518528664,0.025158578655869335,0.540562750922367,0.017146183411944974,0.002302707607495356,0.030243367945282873,0.0006077778443575103,0.0,0.00724197262431625,0.9397015896386718,242789.0,0.06522124148952382,0.3447685026916376,0.0002677221785171486,0.02065579577328462,0.4788355320875328,0.017406060406361078,0.0034680319124836792,0.03082923855693627,0.00043247428837385547,0.0,0.007644497897351198,0.9112809888421634
TUMOR.1951,1951,TUMOR,8491,18107,0.9019941349560745,103.97632891358622,0,0.2642701525054466,256.4254277562972,8491,229.42139651352323,99.0522941959304,1337.0630585851518,0.46893466615121226,1.3340034205898597,0.4317482837312071,0.05968496245515512,0.11988200589970502,0.03339233038348083,0.01864306784660767,0.0,0.0,0.005191740412979351,0.8228908554572272,58264.0,0.026208293285733902,0.26997803103116846,0.0,0.005938486887271729,0.14482356171907182,0.0068653027598517095,0.002522998764245503,0.011928463545242345,3.432651379925855e-05,0.000377591651791844,0.0031752025264314156,0.975096114238638,136651.0,0.02738362690357187,0.2677258124711857,0.00016099406517332474,0.013647905979465939,0.1273023980797799,0.005722607225706362,0.001280634609333265,0.010464614236266108,0.0002049015374933224,0.0001902657133866565,0.005539659424373038,0.9765973172534412
TUMOR.1985,1985,TUMOR,24173,39226,0.8994913565969934,175.43665385227538,-4,0.489331983805668,313.9681512510465,24811,317.7072692496315,138.81855461606165,2341.047906683502,0.6162494264008566,1.2745062458690948,0.43693855335424514,0.055426801025813426,0.14820693205216198,0.02127659574468085,0.018359643102264928,0.0,0.0,0.0006434454358270419,0.8115133836650652,72228.0,0.05873068616049178,0.09467242620590353,0.0,0.0001384504624245445,0.3533117350611951,0.018843107935980506,0.0001661405549094534,0.011892894722268373,0.0,0.0,0.0008168577283048126,0.5241042255081132,163188.0,0.0519155820280903,0.06949653160771625,0.0,7.353481873667182e-05,0.27220751525847486,0.01769737970929235,7.353481873667182e-05,0.008517783170331151,0.0,0.0,0.00046572051866558816,0.4002438904821433
TUMOR.2026,2026,TUMOR,38603,58607,0.5840690541904178,221.69994620074107,0,0.36145131086142324,372.6070316030013,38603,295.9688596785371,240.239099313265,1572.045814642449,0.6586755848277509,1.1555958507117914,0.8117039730943238,0.19629106145354452,0.25089972942443584,0.000183886305724118,0.010639136259752541,0.0002889641947093283,0.0,0.006567368061575643,0.7314209157538025,84601.0,0.009420692426803465,0.3517925320031678,0.00031914516376874976,0.005650051417831941,0.2635902648904859,0.0022694767201333317,0.00023640382501388871,0.028687604165435397,0.002659543031406248,0.0,0.002080353660122221,0.6367418824836586,189489.0,0.009926697591944651,0.21055048050282602,0.0001424884821810237,0.002986980774609608,0.36373615354981026,0.0029078205067312613,0.00010554702383779533,0.016460058367504183,0.001762635298091182,0.0,0.0013246151491643314,0.6030323659948599
TUMOR.2035,2035,TUMOR,6446,11067,0.9357323002132278,90.59416154125418,1,0.3754222481071637,178.4628812946827,6446,183.4984112376412,64.72191145998302,691.144227664784,0.5824523357730189,1.1643193034147845,0.352711018168786,0.16957537837495656,0.003574203574203574,0.0024864024864024864,0.0001554001554001554,0.0,0.0,0.0003108003108003108,0.9934731934731935,43677.0,0.034274332028298646,0.5147789454403919,0.0,0.008929184696751151,0.14966687272477505,0.0008700231242988301,0.001305034686448245,0.00714334775740092,0.0,0.0,0.00050369759827827,0.9901778968335737,110661.0,0.02551034239705045,0.4322299635824726,0.0,0.008702252826198931,0.15382112939517986,0.0006958187618040682,0.0005693062596578741,0.007328688517183109,0.0,0.0,0.000704855369100225,0.9907013310922548
TUMOR.2040,2040,TUMOR,11288,18495,0.507360754519462,119.88464447530599,0,0.4254004145468249,184.20097719610501,11288,146.77733052770228,126.48298020725538,1365.5361466505706,0.6103271154366045,1.3476248423591461,0.8617337551549447,0.07607123436866603,0.028044018459353923,0.0,0.060081647142350016,0.0,0.0,0.05369187078452254,0.8581824636137735,50867.0,0.07596280496195962,0.11276466078203944,0.0,0.0405174278019148,0.604871527709517,0.01812570035582991,0.003577958204729982,0.03178878251125484,0.0,0.0,0.019639451903984903,0.9268681070242004,122049.0,0.12192643938090439,0.14288523461888258,4.096715253709576e-05,0.03164302861965276,0.5269768699456776,0.03518259059885784,0.004399872182484084,0.021745364566690427,0.00019664233217805963,0.0,0.016009963211497023,0.8580488164589632
TUMOR.2148,2148,TUMOR,7337,13104,0.8213520619784643,96.65277305758944,-2,0.33917344674556216,172.58621034138272,7337,164.2577370602449,93.69615953587389,1178.6599923110718,0.5599053724053724,1.4147222127386194,0.5704215899523132,0.06636686426578774,0.13630155695165255,0.003960666484567058,0.02280797596285168,0.0,0.0,0.025402895383774923,0.8115269052171538,46166.0,0.15582896503920635,0.20489104535805572,0.0005631850279426418,0.024520209678118094,0.3419182948490231,0.0536758653554564,0.005761816055105489,0.07336568037083568,0.00032491443919767794,0.0,0.019689815015379284,0.8471819087640254,113520.0,0.2329457364341085,0.22215468639887245,0.0004933051444679352,0.03357117688513037,0.3363724453840733,0.08497181113460184,0.011865750528541226,0.06720401691331924,0.00033474277660324174,0.0,0.018798449612403102,0.8168252290345314
TUMOR.2252,2252,TUMOR,93431,165330,0.5821971180017379,344.90584788337674,-15,0.38323119959966856,543.3691194758864,97606,498.3402213134156,405.1743564491318,9432.872867601138,0.5651182483517813,1.4570113916333236,0.8130476712902327,0.013195106465949664,0.17081290543578326,0.04628658288552527,0.0523774861375752,0.0009205934616455073,0.0,0.016206726755015093,0.7133957053244556,162699.0,0.06272318821873521,0.25143362897129057,0.00044868130719918377,0.019379344679438717,0.5623390432639414,0.016816329541054338,0.0019729684878210686,0.05388478109883896,0.0004363886686457815,0.0,0.014001315312325215,0.9128882168913146,306427.0,0.08402653813143098,0.2587239375120339,0.0002904443799012489,0.021215493412786734,0.5383892411569476,0.02382622941189908,0.0011846214595972286,0.043491598325212856,0.00028391753990346803,0.0,0.013102631295545106,0.9127785736896553
TUMOR.2262,2262,TUMOR,11102,18563,0.9510956478497378,118.89283168320021,1,0.29955210188333065,271.7425251961864,11102,265.2668541932023,81.94001181276273,1145.8792924010784,0.5980714324193288,1.1773297430000729,0.3088965338771018,0.10625107790413361,0.17086578103527256,0.0,0.014750343563902885,0.0,0.0,0.002565277141548328,0.8118185982592763,56279.0,0.044634766076156296,0.09147284066881074,0.0,0.0002487606389594698,0.6172284511096502,0.011904973435917482,0.0004975212779189396,0.01629382185184527,5.3305851205600666e-05,0.0,0.0007995877680840101,0.7554149860516356,134060.0,0.0403401462031926,0.07107265403550649,0.0,0.0018275399075041027,0.6017753244815754,0.01014471132328808,0.0004102640608682679,0.013329852304938087,0.0001044308518573773,0.0,0.0029613605848127704,0.714471132328808
TUMOR.2424,2424,TUMOR,4434,6558,0.7734673115481221,75.13683611488916,1,0.43065268065268064,115.39497389401325,4434,118.45488412251392,75.08099264587636,524.0315292925759,0.67612076852699,1.2128385414196066,0.6338361917455646,0.20290405062703534,0.044333861117394256,0.011083465279348564,0.010404885772449673,0.0,0.0,0.0,0.9341777878308075,34198.0,0.03465114919001111,0.2747236680507632,0.0,0.007836715597403357,0.4072167963038774,0.0007310369027428504,0.0,0.012720042107725598,0.0,0.0,0.0001462073805485701,0.986402713608983,92516.0,0.034015737818323316,0.29530027238531714,0.0,0.008247222102122876,0.3424813005317999,0.0026481905832504648,0.0007566258809287043,0.011219680920057071,8.647152924899477e-05,0.0,0.0010592762333001859,0.9842297548532146
