,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.614,614,TUMOR,11023,12842,0.9543428930570226,118.46906558935838,1,0.6656400966183574,230.4886114323222,11023,237.1807101497809,70.84903535445247,762.3746750430836,0.8583553963557078,0.9866395817380468,0.2987133115071243,0.23832672709696145,0.1773366880998975,0.0,0.005870841487279843,0.00018637592023110615,0.0,0.007827788649706457,0.8087783058428851,47359.0,0.000506767457083131,0.10846935112650183,0.0,0.001224688021284233,0.3864101860258874,0.000168922485694377,0.0,0.0055533267172026436,0.00012669186427078275,0.0,2.1115310711797125e-05,0.49074093625287696,119386.0,0.001423952557251269,0.11187241385087028,0.0,0.0017506240262677366,0.3716516174425812,0.0003099190859899821,0.0,0.004782805354061615,8.376191513242759e-05,0.0,0.00020102859631782621,0.48144673579816727
TUMOR.627,627,TUMOR,121005,239681,0.7640118544894239,392.5154151249074,-9,0.35116052306245754,720.0812454160989,126258,742.6546479116132,479.1624168826133,6349.4036046803285,0.504858541144271,1.3073490410715818,0.6452022056686039,0.037717883225032,0.2307118340546187,5.803445588552289e-05,0.006367208874297369,0.00014094082143626988,0.0,0.002661294334178978,0.7600606874595831,218814.0,0.08345444075790397,0.1530889248402753,3.656073194585356e-05,0.013088742036615574,0.592370689261199,0.02578902629630645,0.0,0.012014770535706125,0.0007037940899576809,0.0,0.0017731954993738975,0.8026680194137487,387701.0,0.13319284706513523,0.11998163533238243,2.0634457997271092e-05,0.011132290089527755,0.466911356947751,0.04241670772064039,0.0,0.008320845187399568,0.0004384822324420107,0.0,0.0011890606420927466,0.6798022187200962
TUMOR.747,747,TUMOR,150538,201029,0.8604156540124626,437.8023921649377,-4,0.61809387728288,690.1159322896407,179423,722.0115965810239,367.93196817509244,3894.8988078535835,0.7488372324391008,1.1822824666445588,0.509592879002745,0.12469919448415973,0.23476980674558498,0.0,0.003457395428776988,0.0,0.0,0.0005395935062253103,0.7612332043194127,163962.0,0.08096998084922116,0.27071516570912774,0.0,0.013637306205096303,0.5353130603432502,0.023767702272477768,0.0,0.012771251875434552,0.00019516717288152132,0.0,0.0019150778838999281,0.8621082933850527,316486.0,0.09551449353209937,0.26162294698659655,0.0,0.01028165542867615,0.5103322105875141,0.02855102595375467,0.0,0.009877214157972233,0.0001390266868044716,0.0,0.0013207535246424803,0.8390386936546956
TUMOR.803,803,TUMOR,11159,16714,0.740223307960843,119.19765131788327,-3,0.4649583333333333,179.91386828146406,14193,188.0284928737587,126.42304507714262,922.7249634685276,0.66764389134857,1.2225739840816214,0.6723611041334164,0.16469886306443512,0.19946091644204852,0.0,0.006379155435759209,0.0,0.0,8.984725965858041e-05,0.7940700808625337,48350.0,0.11571871768355739,0.3197931747673216,0.0,0.018366080661840745,0.4986763185108583,0.029017580144777663,0.0,0.015098241985522233,0.00039296794208893484,0.0,0.002006204756980352,0.9071975180972078,118452.0,0.11583595042717726,0.25592645122074764,0.0,0.011760037821227164,0.40743930030729747,0.030814169452605275,0.0,0.009539729172998345,0.00027859386080437645,0.0,0.002870360990105697,0.7551750920203965
TUMOR.992,992,TUMOR,140969,278147,0.8688649976040382,423.6594214481382,-4,0.3385349500130881,794.0232994062579,259122,958.2192116759144,474.3655627248129,5145.33044482741,0.5068147418451394,1.1962706340426925,0.49504910457300577,0.06691245129124006,0.23981043326498905,0.0,0.0041432250466467545,2.128369030811689e-05,0.0,0.0005320922577029222,0.7554929657403532,224982.0,0.015356784098283418,0.24085926874149932,1.333440008534016e-05,0.005493772835160146,0.6710847978949427,0.005756016036838503,0.0,0.008160652852228178,0.00016001280102408193,0.0,0.0014534496093020774,0.9225493595043159,432243.0,0.04006773967421103,0.22227311951841905,2.5448648098407607e-05,0.004876886381040294,0.5479348422068142,0.012250053789188026,0.0,0.006919718769303378,9.948107893013884e-05,0.0,0.001182205379844208,0.8008458205222525
TUMOR.1003,1003,TUMOR,49808,52179,0.7524577513255927,251.82834479893043,1,0.7555939865592621,324.35320254315354,49808,315.0687349986239,207.5170349491674,1043.796031280393,0.9545602637076218,1.0342008831849137,0.658640518393784,0.5744836656505113,0.2311556779133091,0.0,0.004420955328255933,0.0,0.0,0.0,0.764423366758435,68891.0,0.11677867936305178,0.3147290647544672,0.0,0.002903136839354923,0.5389673542262414,0.03620211638675589,0.0,0.014849544933300431,0.00014515684196774614,0.0,0.0014080213670871376,0.9252006793340204,162562.0,0.20988914998585156,0.2797394224972626,0.0,0.0039369594370148005,0.4583912599500498,0.06582719208671153,0.0,0.01229069524243058,9.227248680503438e-05,0.0,0.0009165733689300082,0.8762625951944489
TUMOR.1059,1059,TUMOR,18235,51725,0.8829225432288157,152.3729736477099,0,0.19820221299536966,373.6642878306676,49657,460.7581266943536,216.33454341611346,2059.937300352347,0.35253745770903816,1.2030604764930068,0.4695186712563838,0.05400172443293789,0.25645249862712793,0.00010982976386600769,0.006974190005491488,0.0,0.0,0.0030203185063152112,0.7334431630971994,103280.0,0.030945003872966694,0.25111347792408983,0.00013555383423702555,0.01696359411309063,0.6266750580945004,0.010166537567776917,0.0,0.01289697908597986,0.00032920216886134777,0.0,0.00331138652207591,0.8999419054996127,200238.0,0.03320548547228798,0.2259011775986576,9.488708436960017e-05,0.011885855831560443,0.478830192071435,0.010252799168988903,0.0,0.009418791637950839,0.00019476822581128458,0.0,0.002926517444241353,0.7320188975119608
TUMOR.1096,1096,TUMOR,12301,29872,0.42588378851590325,125.14839048021048,-1,0.3383113311331133,217.4971264177989,12301,240.39653765039145,217.5054679067942,2136.1067811865473,0.4117903053026245,1.3840930284696427,0.9047778725628415,0.03387695483274836,0.17929292929292928,0.0,0.004643206256109482,0.0,0.0,0.00032583903551645487,0.8157380254154448,70098.0,0.09600844531940997,0.09485292019743788,1.4265742246569088e-05,0.014165882050843105,0.7944306542269395,0.03509372592655996,0.0,0.004251191189477589,0.00034237781391765814,0.0,0.002767553995834403,0.9575451510742103,149100.0,0.23093226022803487,0.09704896042924212,6.706908115358819e-06,0.01244131455399061,0.6591817572099262,0.07992622401073106,0.0,0.004574111334674715,0.00016096579476861168,0.0,0.0016901408450704226,0.9136485580147552
TUMOR.1248,1248,TUMOR,95449,235171,0.945248430391228,348.61073033603907,-5,0.2734332924635323,968.2277624608788,168423,1034.9166669799286,337.74677042008926,6407.5295423818825,0.4058706218028583,1.25377745282061,0.3263516582506054,0.029214604569214462,0.22666314119513484,0.0,0.006081438392384982,0.00010576414595452142,0.0,0.006927551560021153,0.7602221047065045,251822.0,0.012250716776135524,0.1772918966571626,7.147906060630128e-05,0.016618881590965046,0.6316485454011167,0.0025692751229042738,0.0,0.010110316016869058,0.0002223792996640484,0.0,0.005440350723924041,0.8267704966206288,446842.0,0.06822769569557025,0.1601908504572086,4.0282695001812724e-05,0.015455127315695481,0.47699858115396493,0.02330577698604876,0.0,0.009229213010415314,0.00018127212750815725,0.0,0.004657127127709571,0.6910496327560972
TUMOR.1420,1420,TUMOR,52802,65646,0.9488803220241175,259.2867031706525,-2,0.4352327335372036,472.8900506460249,54228,484.07034827103024,152.79006677194863,2039.0956338982542,0.8043445145172592,1.1892046511610392,0.3156360791725291,0.15958242023743943,0.2548072369044236,0.0,0.0033721701240882825,5.683432793407218e-05,0.0,0.003087998484417922,0.7386757601591362,90191.0,0.007960883014934972,0.2673437482675655,0.0,0.0035923761794414075,0.6264815779844995,0.001818363251322194,0.0,0.0092470423878214,0.00033262742402235255,0.0,0.00033262742402235255,0.8942023039992903,200568.0,0.05224661960033505,0.23552112001914563,2.4929201068964143e-05,0.010779386542220095,0.4553518008854852,0.016822224881337004,0.0,0.008151848749551275,0.0002143911291930916,0.0,0.0009722388416896015,0.7286406605241115
TUMOR.1496,1496,TUMOR,10625,10930,0.4916574314994188,116.31066229203195,1,0.769927536231884,129.49517365523704,10625,124.79661554046601,108.67148332771994,405.22034611053283,0.9720951509606587,1.1255188434081844,0.870788705744048,0.8131231324346326,0.23750235804565176,0.00103754008677608,0.003961516694963215,0.0,0.0,0.0,0.7574985851726089,36693.0,0.18507617256697462,0.2041806339083749,5.450630910527893e-05,0.007603630120186411,0.5702177527048756,0.050145804376856624,0.0,0.017305753140926063,0.002152999209658518,0.0,0.0013354045730793339,0.9061673888752623,99057.0,0.23398649262545806,0.15288167418758897,2.0190395428894474e-05,0.010912908729317463,0.43040875455545796,0.058743955500368476,4.038079085778895e-05,0.012336331607054524,0.0013830420868792715,0.0,0.000979234178301382,0.7617634291367597
TUMOR.1525,1525,TUMOR,36729,47504,0.7930856453175165,216.25174042901435,1,0.5299235319578705,307.9025819963191,36729,309.59906649579074,188.57992985791606,1264.2640687119285,0.7731769956214214,1.0876756503645184,0.6091101371601841,0.28876421864345364,0.20252267959789685,0.0,0.008063857029994279,0.00021794208189173728,0.0,0.0007083117661481461,0.788487209524069,70497.0,0.12587769692327333,0.3591074797509114,2.8370001560350086e-05,0.016936890931529003,0.48533980169368907,0.03241272678269997,0.00021277501170262564,0.024483311346582125,0.004255500234052513,0.0,0.001673830092060655,0.9369618565329021,163814.0,0.14468238367905062,0.3072448020315724,1.22089687084132e-05,0.015255106401162294,0.5222569499554373,0.03669405545313587,9.1567265313099e-05,0.015291733307287534,0.001880181181095633,0.0,0.001574956963385303,0.9401027995165249
TUMOR.1536,1536,TUMOR,26120,31106,0.9344708659421739,182.36506493427532,-1,0.5599142550911039,330.55256768024054,26120,331.03351927072225,117.86104361804216,1207.0508652763322,0.8397093808268501,1.1411858030299837,0.3560396055290531,0.2252848012518458,0.24213920988981458,0.0,0.006296310515606404,0.0,0.0,0.0011517641187084886,0.7504127154758705,63956.0,0.011570454687597723,0.26602664331728065,0.0,0.004737632122083933,0.6086371880667959,0.0027049846769654135,0.0,0.014040903120895615,0.0004847082369128776,0.0,0.0007974232284695728,0.8731940709237601,150875.0,0.06390057995028997,0.19296106048053024,6.628003314001657e-06,0.006667771333885667,0.5212725766362883,0.01788235294117647,0.0,0.010863297431648716,0.0002783761391880696,0.0,0.0014051367025683513,0.7551549295774648
TUMOR.1547,1547,TUMOR,18646,19312,0.8410679975684174,154.08057811136302,1,0.7447080437734643,217.52471123989568,18646,210.72418157806035,113.98690660278831,596.8183258569795,0.9655136702568351,0.9928292178211472,0.5409294071006424,0.6578263167936164,0.209503355704698,0.00021476510067114095,0.0046174496644295305,0.0,0.0,0.0,0.7856644295302013,47166.0,0.2290845100284103,0.24820845524318366,4.240342619683671e-05,0.002098969596743417,0.5205656617054658,0.06581011745749056,0.0,0.02132892337700886,0.003667896366026375,0.0,0.00021201713098418351,0.90898104566849,119837.0,0.274055592179377,0.2594273888698816,1.66893363485401e-05,0.0060665737626943265,0.4602334838155161,0.07615344175838848,9.179134991697055e-05,0.014102489214516385,0.0019443076846049217,0.0,0.0006008161085474436,0.9071071538840259
TUMOR.1791,1791,TUMOR,4868,14565,0.757119624848754,78.7282039917765,1,0.21951659451659453,168.6001186239203,4868,181.24535071360967,118.40328510478672,955.5117600329312,0.33422588396841746,1.2431671663467596,0.6532762613694777,0.0670020916389938,0.14842300556586271,0.0020614306328592042,0.012368583797155226,0.0008245722531436817,0.0,0.0016491445062873633,0.8346732632446918,49903.0,0.01733362723683947,0.31280684527984287,0.0,0.0015630322826282988,0.6682964952006893,0.005911468248401899,0.0,0.01551008957377312,0.0008015550167324609,0.0,0.0008616716429873956,0.9769152155181051,119381.0,0.007857196706343555,0.3317026997595932,0.0,0.0015580368735393405,0.6588820666605238,0.0026218577495581374,0.0,0.010797363064474246,0.0004607098281971168,0.0,0.0004858394551896868,0.9856342299025808
TUMOR.1920,1920,TUMOR,4709,10306,0.9072226150198502,77.43180881367735,-1,0.3239988991330673,170.42593699317015,5790,180.05331326032868,75.73957695491993,1037.3523804664972,0.4569183000194062,1.3738524665458072,0.420650837151841,0.054990280971441194,0.004680708793045804,0.0,0.002340354396522902,0.0,0.0,0.0,0.9929789368104313,43995.0,0.024025457438345266,0.5325605182407092,0.0,0.0006591658142970792,0.042913967496306396,0.0011819524946016593,0.0,0.009296510967155358,0.0,0.0,0.0005682463916354131,0.5916354131151267,109406.0,0.03302378297351151,0.4744803758477597,0.0006946602562930735,0.0005484159918103212,0.12826536021790397,0.000923166919547374,0.0,0.009240809462003912,0.0,0.0,0.00047529385956894505,0.629755223662322
TUMOR.1928,1928,TUMOR,23093,29488,0.753200870830523,171.47279902821063,-1,0.564124487004104,238.83885781003056,24450,232.76633179662963,153.1115005815876,1719.9219689819474,0.7831321215409658,1.3071166803945733,0.6577905807931136,0.09810084129440848,0.18377698777421314,0.00017341541663053845,0.005896124165438307,0.00013006156247290384,0.0,0.008670770831526923,0.8013526402497182,58775.0,0.012011909825606125,0.32658443215652916,0.0,0.0037941301573798385,0.6290089323692046,0.005631646108039132,0.0,0.01308379413015738,0.000289238621863037,0.0,0.0013100808166737559,0.951237771161208,137898.0,0.05371361441065135,0.3031661082829338,0.0,0.0061567245355262585,0.5417047382848192,0.020986526273042393,0.0,0.01292984669828424,0.00020304863014692018,0.0,0.00151561298931094,0.8754224136680735
TUMOR.2153,2153,TUMOR,25818,36990,0.8645393099923143,181.30774546602368,-2,0.564327868852459,307.7433996042807,33565,307.30054579635504,154.43856063337927,1929.7686860699234,0.6979724249797242,1.2943569869438476,0.5025652012207102,0.08712081923813048,0.22432841028026515,0.001162925921618793,0.01252083575609567,0.00011629259216187928,0.0,0.002442144435399465,0.759429391014459,71522.0,0.011353150079695758,0.32490702161572665,0.0,0.0028802326556863623,0.6608316322250496,0.005620648192164649,4.194513576242275e-05,0.01909901848382316,0.0005173233410698805,0.0,0.0012024272251894522,0.9735186376219904,159003.0,0.05094872423790746,0.26389439192971204,0.0,0.0036162839694848523,0.6803079187185147,0.01857826581888392,4.402432658503299e-05,0.012465173613076483,0.00041508650780173957,0.0,0.0007987270680427413,0.9676987226656101
TUMOR.2309,2309,TUMOR,7281,13064,0.9544430974064821,96.2832131018524,-2,0.38585055643879174,222.1823575354263,7281,225.06286519434158,67.1571802771298,1108.38181771802,0.5573331292100429,1.3322163623099283,0.29839298552935256,0.0744769888216797,0.0976015527519756,0.0,0.01608207403299598,0.0005545542769998614,0.0,0.030777762373492307,0.8549840565645362,50143.0,0.008356101549568234,0.18275731408172627,1.9942963125461183e-05,0.0036096763257084737,0.39899886325110184,0.0023532696488044193,0.0,0.008236443770815468,0.0005783459306383743,0.0,0.00219372594380073,0.5805197136190495,122213.0,0.0034611702519371916,0.18165006995982425,8.182435583775867e-06,0.0016446695523389492,0.372480832644645,0.0009655273988855523,0.0,0.004524886877828055,0.0002945676810159312,0.0,0.0009000679142153453,0.5527235236840597
