,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.617,617,TUMOR,6397,14671,0.9009669730847127,90.24917377832794,0,0.26488612836438924,184.44782460088814,6397,209.44918248830484,90.87741855347255,1061.523953341751,0.4360302637856997,1.2563965663303778,0.4338876737250905,0.07133893437197032,0.13014128728414442,0.0,0.013971742543171115,0.00047095761381475666,0.0,0.029513343799058084,0.8259026687598117,49786.0,0.029104567549110193,0.16343952115052424,0.0002209456473707468,0.0018077371148515647,0.673562848993693,0.009400232997228137,0.0,0.009982726067569196,0.00046197726268428873,0.0,0.0020286827622223113,0.8519463302936569,119200.0,0.03822986577181208,0.10270973154362416,0.000947986577181208,0.0014513422818791947,0.619773489932886,0.012625838926174497,0.0,0.008338926174496645,0.000511744966442953,0.0,0.002953020134228188,0.7490268456375839
TUMOR.738,738,TUMOR,8463,21607,0.9083399176196447,103.80475069616844,-1,0.29762616493757693,235.9364321167886,8463,260.4310284719958,108.92077304519798,1454.9158723275375,0.3916786226685796,1.3293270462195612,0.41823270323916206,0.050241019229518534,0.17280151497218607,0.0,0.011125576991359925,0.000946857616285951,0.0,0.012309149011717363,0.8028169014084507,61591.0,0.02688704518517316,0.1720381224529558,0.001331363348541183,0.008946112256660876,0.733142829309477,0.01305385527106233,0.0,0.006429510805150103,0.0003084866295400302,0.0,0.005244272702180514,0.9417772077089185,138975.0,0.04617377226119806,0.1252599388379205,0.0010073754272351143,0.01606763806440007,0.6564058283864004,0.018449361395934522,0.0004605144810217665,0.005152005756431013,0.000424536787191941,0.0,0.007152365533369311,0.8364166216945493
TUMOR.798,798,TUMOR,4766,9761,0.9241988846695082,77.89903510447216,-1,0.280484934086629,194.164878389476,4766,186.72829987497272,71.31369187999871,651.2031021678297,0.4882696445036369,1.2727391120535998,0.381911536321747,0.1412313077439809,0.1600677535464747,0.02265509210247724,0.004869786152868939,0.002117298327334321,0.0,0.03535888206648317,0.7749311878043617,43832.0,0.027856360649753605,0.20918507026829714,0.0,0.04597098010585873,0.4856725679868589,0.008692279613068078,4.5628764373060775e-05,0.002121737543347326,0.0,0.0,0.007254973535316664,0.765741923708706,111453.0,0.03692139287412631,0.16371026351915158,0.00032300611019891795,0.027087651296959257,0.4260630041362727,0.01559401720904776,8.972391949969943e-05,0.0035351224282881575,0.00038581285384870753,0.0,0.006433205028128448,0.6477259472602801
TUMOR.835,835,TUMOR,4336,7867,0.958368903576357,74.30186179344139,0,0.27184952978056426,180.20543831971332,4336,183.89215812205325,52.50726366746104,809.6883835420683,0.5511630863099021,1.2843304191409488,0.28553291344055476,0.08311192099075107,0.004927264195213514,0.0,0.0011731581417175035,0.00328484279680901,0.0,0.3026748005631159,0.687939934303144,40973.0,0.014717008761867571,0.056402997095648354,2.4406316354672588e-05,0.012837722402557782,0.4364581553706099,0.001488785297635028,0.0,0.002025724257437825,9.762526541869035e-05,0.0,0.014155663485710101,0.5055036243379787,104803.0,0.00888333349236186,0.039063767258570845,9.541711592225413e-06,0.00588723605240308,0.34986593895212925,0.000992338005591443,0.0,0.001154547102659275,3.8166846368901654e-05,0.0,0.007289867656460215,0.39692566052498496
TUMOR.870,870,TUMOR,5174,12620,0.8279380796772308,81.16490254081336,0,0.2915258057245887,169.95587662684687,5174,189.17308181446955,106.091957312398,859.4701294725885,0.40998415213946116,1.2938109326219247,0.5608195219679674,0.08801865203949136,0.029423226812159003,0.03721745908028059,0.042868277474668745,0.011691348402182385,0.0027279812938425566,0.0021434138737334374,0.8739282930631332,46900.0,0.0007249466950959489,0.1382089552238806,0.0005756929637526653,0.0021108742004264393,0.5681236673773987,0.0,0.0,0.004861407249466951,0.0010660980810234541,0.0,0.0,0.7038805970149253,112854.0,0.0003012742126995942,0.0608928349903415,0.00023924716890850125,0.0008772396193311712,0.40171371860988536,0.0,0.0,0.00233930565154979,0.0005139383628404841,0.0,0.0,0.46119765360554343
TUMOR.981,981,TUMOR,17289,39241,0.6340170715146339,148.36791596880448,-4,0.2952608658526172,261.00766272276377,17289,251.10801808860617,194.18661398512756,2847.138310479124,0.4405851023164547,1.4526496798419481,0.7733190499580412,0.026801716436359545,0.052445526193787666,0.0,0.002202132591562355,0.002086230876216968,0.0,0.14875985164580435,0.7945062586926287,78057.0,0.04182840744584086,0.07185774498123167,0.0022035179420167314,0.04636355483813111,0.7169632448082811,0.0057393955699040445,0.0,0.007955724662746454,0.005047593425317396,0.0,0.034436373419424265,0.8736308082555055,165134.0,0.05955163685249555,0.0624583671442586,0.0013867525766952898,0.036019232865430496,0.586432836363196,0.008441629222328533,0.0,0.007079099398064602,0.0036091901122724574,0.0,0.029963544757590804,0.738594111448884
TUMOR.992,992,TUMOR,5034,8767,0.7278531858004433,80.05927721505365,1,0.4026555751079827,135.51752654177244,5034,123.30270719756241,84.55273465220351,713.8893936688451,0.5741986996692141,1.227767485683765,0.6857329946270234,0.1241255585957716,0.0424,0.0,0.0002,0.0,0.0,0.1346,0.8228,38437.0,0.09176054322657856,0.07391315659390692,0.0008845643520566122,0.022400291385904207,0.48406483336368605,0.01397091344277649,0.0,0.01238390092879257,0.005021203527850768,0.0,0.03475817571610688,0.6578296953456305,99627.0,0.06752185652483765,0.056952432573499155,0.0010940809218384574,0.021329559256024973,0.4678751744005139,0.011753841830025997,0.0,0.008321037469762213,0.003713852670460819,0.0,0.025876519417427003,0.5977496060304938
TUMOR.1035,1035,TUMOR,6387,12492,0.9157624460883177,90.1786059563103,0,0.2781552129605435,192.76929216034384,6387,190.81296925259926,76.65342969162495,1015.0203820042826,0.5112872238232469,1.270529605582071,0.40172022893344694,0.07790355095791218,0.04858044164037855,0.0,0.004574132492113565,0.0015772870662460567,0.0,0.1280757097791798,0.817192429022082,46864.0,0.03286104472516217,0.08417975418231478,0.0016857289177193582,0.027611812905428475,0.5623506316148856,0.003435472857630591,0.0,0.00855667463298054,0.004886480027313076,0.0,0.030961932400136564,0.7355752816660976,116192.0,0.03545855136326081,0.058420545304323876,0.0010758055632057284,0.027893486642798126,0.48068713852933076,0.00468190581107133,0.0,0.006661388047369871,0.0021516111264114567,0.0,0.027153332415312585,0.6072276920958414
TUMOR.1125,1125,TUMOR,9192,13433,0.8563379754146552,108.18326069778826,1,0.481332146410431,170.42593699317015,9192,166.97514951552955,86.22860434582674,748.9604614807104,0.6842849698503685,1.143231352519334,0.5164157935837455,0.20592169147604297,0.09900882256834767,0.008604727153904803,0.01851650147042806,0.002940856115891515,0.0,0.007297679991286352,0.8636314127001415,44822.0,0.035897550310115565,0.4869260630940163,0.0,0.041296684663781176,0.2556557047878274,0.0027888090669760386,0.00013386283521484986,0.011623756191156128,0.0006023827584668243,0.0,0.003101155682477355,0.9699477934942662,112745.0,0.026830458113441837,0.3096101822697237,8.869572930063417e-06,0.02499445651691871,0.3585879639895339,0.002013393055124396,0.0001507827398110781,0.009339660295356779,0.00039913078185285376,0.0,0.00207548006563484,0.7849039868730321
TUMOR.1352,1352,TUMOR,15693,25099,0.9396096537085482,141.3539818170288,-1,0.32572958611814523,287.5708608325955,15693,291.6476038068185,99.81581130354697,1931.2773080412746,0.6252440336268377,1.3429295279899511,0.3422480075291925,0.052872100380634404,0.042931067526991634,0.0,0.0010221682744521816,0.012074362741966396,0.0,0.03302881236823612,0.9109435890883537,63041.0,0.03772148284449803,0.10848495423613204,0.00030139115813518184,0.003251851969353278,0.737060008565854,0.007392014720578671,0.0,0.006313351628305389,0.0034739296648213067,0.0,0.0038704969781570724,0.8723846385685506,144738.0,0.04073567411460708,0.10109991847337949,0.0009949011317000372,0.002646160648896627,0.6863850543741105,0.00848429576199754,0.0,0.006231950144398844,0.003571971424228606,0.0,0.00373087924387514,0.8142229407619285
TUMOR.1720,1720,TUMOR,4446,5974,0.9495325355663364,75.2384410782981,1,0.6260208392002253,134.5362404707371,4446,144.20884418437765,45.233780119535574,435.52186130069776,0.7442249748911952,1.147438809337188,0.3136685573993097,0.2945502551137722,0.02029769959404601,0.0,0.0022552999548940008,0.0,0.0,0.0045105999097880016,0.972936400541272,34486.0,0.01377370527170446,0.10821782752421272,0.0,0.1550484254480079,0.06118424868062402,0.001710839181116975,0.0,0.0025517601345473526,0.00011598909702487966,0.0,0.014150669837035319,0.9814707417502755,93986.0,0.06169003894197008,0.13909518438916435,0.0,0.16324771774519609,0.10135552103504777,0.0047028280807779885,0.0,0.003840997595386547,0.00012767859042836166,0.0,0.01042708488498287,0.9809014108484242
TUMOR.1760,1760,TUMOR,6482,11557,0.9441436007175449,90.84678711420302,1,0.3288352272727273,190.53870997778904,6482,191.6382152975633,63.151366977037114,798.6589462905454,0.5608721986674743,1.2033336960383962,0.32953430963119645,0.12770155012595077,0.011755607115235886,0.0,0.008352668213457077,0.0,0.0,0.012219644238205723,0.9676720804331013,45175.0,0.027249584947426676,0.13485334809075816,0.0,0.1710902047592695,0.07845047039291643,0.0045157719977863865,0.0,0.004892086330935252,0.0001770890979524073,0.0,0.018505810736026564,0.9719092418372994,113148.0,0.06937815957860502,0.16465160674514795,0.0,0.1568211545939831,0.16987485417329515,0.007176441474882455,1.7675964223848412e-05,0.006796408244069714,0.00021211157068618092,0.0,0.014237989182309896,0.9715593735638279
TUMOR.1844,1844,TUMOR,5821,12614,0.8926076387225239,86.090228190564,1,0.3129065204536903,160.65490966665163,5821,176.94544995756408,79.77308537741412,833.8721497261417,0.4614713810052323,1.2460671565808643,0.450834341298664,0.10519825233592198,0.04406954725426063,0.0,0.00585298674470649,0.0,0.0,0.0006885866758478223,0.949388879325185,45801.0,0.04563219143686819,0.2508678849806773,0.0,0.2673304076330211,0.22200388637802668,0.006004235715377394,0.0,0.006397240234929369,0.0,0.0,0.00493439007881924,0.982664133970874,113156.0,0.042728622432747713,0.26558909823606347,0.0,0.2646169889356287,0.16812188483155996,0.005284739651454629,0.0,0.005744282229841988,0.0,0.0,0.005541023012478348,0.983429955106225
TUMOR.1975,1975,TUMOR,8350,16684,0.8075877746948883,103.10940887493541,0,0.3673074385254916,186.96791168540125,11887,192.74149191724158,113.66879215448392,1161.77878733769,0.5004795013186286,1.327323764943115,0.5897473918241252,0.07774088037008552,0.1378358925143954,0.007317658349328215,0.012116122840690979,0.0003598848368522073,0.0,0.0,0.8423704414587332,50946.0,0.025203156283123307,0.5068503906096651,0.0,0.14307305774741882,0.2379382090841283,0.006595218466611707,0.0003140580222196051,0.011031288030463628,0.00025517214305342914,0.0,0.001786205001374004,0.9105719781729674,121085.0,0.018003881570797374,0.41323037535615476,0.0,0.13902630383614817,0.19933930709831937,0.004137589296774993,0.0001321385803361275,0.006862947516207623,0.00010736259652310361,0.0,0.001982078705041913,0.8211339141925094
TUMOR.2133,2133,TUMOR,46572,77086,0.9272777643528015,243.51039418761164,-1,0.34067766853932585,543.0994384088424,46572,483.816590794836,181.12838845769875,3657.512985522207,0.60415639675168,1.350862785970888,0.3743740746056946,0.04374848311600416,0.06400618583272477,0.001739765453842519,0.026182396151037415,0.00027922161604879934,0.0,0.01056746423815456,0.897224966708192,109745.0,0.06802132215590688,0.3482618798122921,0.0009020912114447127,0.1058818169392683,0.3478518383525445,0.010251036493689917,9.112032438835482e-05,0.021549956717845917,3.644812975534193e-05,0.0,0.008373957811289807,0.9596974805230306,228662.0,0.07525080686777864,0.3219730431816393,0.0005029257156851598,0.12373284585982805,0.3123343625088559,0.0110599924779806,4.373267092914433e-05,0.015232089284620968,5.2479205114973194e-05,0.0,0.0072421303058663004,0.966369576055488
TUMOR.2139,2139,TUMOR,26046,46802,0.8941759405233256,182.1065544733963,-1,0.32653419419544916,368.36530781277435,26680,350.7167594326509,157.02141486846114,2210.035713374682,0.5565146788598778,1.2485378963357483,0.4477157439595195,0.0670119593967205,0.07579133374308543,0.0015749846342962507,0.033650891210817456,0.0005762138905961894,0.0,0.016518131530424092,0.8718884449907806,83138.0,0.025788448122398902,0.11746734345305396,0.0003728740166951334,0.10038730784959946,0.559323053236787,0.004017416825037889,7.216916452163872e-05,0.008431764054944791,0.00016839471721715702,0.0,0.006868098823642618,0.9569150087805817,180907.0,0.024106308766382728,0.14250415959581442,0.0003206067205801876,0.0777305466344586,0.44291265677945024,0.0027085740186946886,0.00012713714781628128,0.008451856478743221,0.00018794187068493757,0.0,0.004997042679387752,0.8572581492147899
TUMOR.2171,2171,TUMOR,19005,32503,0.9613854555122903,155.55679846182156,1,0.36665123278157197,329.4237392781522,19005,370.671450695371,102.01078064161275,1747.4722215136414,0.584715257053195,1.2592019019646175,0.27520538862716,0.078209079869227,0.06151577395059778,0.0004740085321535788,0.04339811449939432,0.0008953494496234265,0.0,0.005582767156475483,0.8881339864117554,71800.0,0.0666016713091922,0.17725626740947076,0.0002646239554317549,0.09055710306406685,0.4872284122562674,0.007437325905292479,0.0,0.01435933147632312,0.00036211699164345404,0.0,0.005027855153203343,0.8231754874651811,160263.0,0.09715904482007699,0.14456237559511553,0.0002870281974005229,0.0702220724683801,0.3976463687813157,0.012067663777665463,0.00013727435527851096,0.014245334231856387,0.0003556653750397784,0.0,0.004074552454403075,0.7101327193425806
TUMOR.2242,2242,TUMOR,7345,10850,0.3951822660358087,96.70545204940501,1,0.4449897007148916,132.67252918370102,7345,115.1444475254301,105.77200390684315,857.97875144394,0.6769585253456222,1.2810873637280626,0.918602730570078,0.12538587052741482,0.06721199727334697,0.00027266530334015,0.024812542603953647,0.0,0.0,0.007089297886843899,0.9006134969325154,40456.0,0.07239964405774174,0.3091506822226617,9.887284951552304e-05,0.14227803045283766,0.4150682222661657,0.008577219695471624,0.0,0.01045580383626656,0.0,0.0,0.0033369586711489026,0.9776300177971129,103845.0,0.077721604314122,0.26050363522557657,0.00020222446916076846,0.1184650199817035,0.47634455197650344,0.008859357696566999,0.000260002888920988,0.011440127112523473,2.888920988010978e-05,0.0,0.0026578073089701,0.9767538157831384
