,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1588,1588,TUMOR,4166,6118,0.5611567431214826,72.83073488141314,0,0.5202297702297702,100.62305898749054,4166,93.04954436468967,77.01799708332784,538.4335495461293,0.6809414841451454,1.25022516928899,0.8277095563356089,0.18057802722335778,0.15071135760790932,0.0,0.03255365324330842,0.0016879672052085846,0.0,0.020255606462503014,0.7947914154810707,32975.0,0.08291129643669447,0.36912812736921913,3.0326004548900682e-05,0.010280515542077331,0.5374374526156179,0.028658074298711145,0.0007278241091736164,0.03681576952236543,0.00133434420015163,0.0,0.000758150113722517,0.9317058377558757,90210.0,0.035761002106196656,0.4328123267930385,1.1085245538188671e-05,0.008291763662565127,0.5226914976166722,0.013058419243986255,0.0002771311384547168,0.025839707349517793,0.000908990134131471,0.0,0.0004212393304511695,0.9594945128034585
TUMOR.1653,1653,TUMOR,4653,5523,0.8299084823257603,76.97001755003511,1,0.5830827067669173,106.00471687618433,4653,107.3967092602145,59.91657606358663,347.03657992645924,0.8424769147202608,1.070430895012016,0.5578995527545736,0.4855035470623999,0.2096530920060332,0.016375781081663435,0.027364792070674424,0.0,0.0,0.0021547080370609784,0.744451626804568,31036.0,0.05854491558190488,0.23073205309962624,3.2220646990591574e-05,0.007378528160845469,0.7031189586286892,0.01884907848949607,0.00032220646990591573,0.01965459466426086,0.00048330970485887354,0.0,0.0010310607036989304,0.9596597499677794,87254.0,0.04886881976757512,0.274554748206386,0.00038966694936621817,0.00826323148508951,0.6678547688358127,0.01582735461984551,0.00034382377885254544,0.014509363467577417,0.00045843170513672725,0.0,0.0006991083503335091,0.9681619180782542
TUMOR.1782,1782,TUMOR,4778,7151,0.6039769030549901,77.99704189739896,0,0.5132116004296455,109.17875251164945,4778,106.52302015043817,84.89904089790046,591.0609665440988,0.6681582995385261,1.239629309843637,0.7970018196818018,0.1718665860108394,0.18319327731092436,0.06701680672268907,0.018907563025210083,0.0,0.0,0.0,0.7308823529411764,34813.0,0.08126274667509263,0.6081348921379944,0.0,0.0009191968517507828,0.30727027259931633,0.02079682877086146,0.011231436532329877,0.03550397839887398,0.0012926205727745383,0.0,0.0008042972452819349,0.9303708384798782,93439.0,0.05308275987542675,0.5986151392887338,9.631952396750821e-05,0.0019691991566690567,0.3442673829985338,0.012928220550305547,0.008283479061205707,0.031293143120110445,0.001594623230128747,0.0,0.00041738460385920225,0.9454831494343904
TUMOR.1941,1941,TUMOR,9261,23552,0.9833086452006934,108.58854186235462,-1,0.21084145341954286,321.1744074486633,9261,410.4082028488947,74.67186172704898,1454.146319705837,0.39321501358695654,1.2820736602307916,0.18194534419318584,0.05503659171863462,0.10379500486539085,0.04638339279922154,0.0045410314628608495,0.005838469023678235,0.0,0.0034598334955130284,0.8359822683533354,65819.0,0.01182029505158085,0.1922545161731415,0.0006836931585104605,0.03233108980689466,0.640650875886902,0.001033136328415807,0.002005499931630684,0.0015800908552241755,0.0004557954390069737,0.0,0.0011850681414181316,0.928303377444203,153087.0,0.022647252869283478,0.16818541091013606,0.0003984662316199285,0.024286843428899908,0.4853841279795149,0.003311842285759078,0.0021687014573412502,0.0013521722941856591,0.0002547570989045445,0.0,0.0009471738292604858,0.7243920123851143
TUMOR.1983,1983,TUMOR,10879,14593,0.7707668957534707,117.6927058367418,1,0.4942753293957292,178.08986495586996,10879,167.59025503296718,106.77464269788491,996.2813126546316,0.745494415130542,1.2460280062754774,0.6371172516974866,0.13773200580195438,0.167572046772857,0.0505478316913728,0.028266273823773135,0.001012798084890894,0.0,0.0,0.7526010496271062,45332.0,0.05106767846113121,0.48480102355951643,8.823788934968675e-05,0.02962587134915733,0.43421865348980854,0.017051972116826967,0.0005735462807729639,0.034324538957028146,0.001500044118944675,0.0,0.0008162004764846025,0.9457336980499427,113848.0,0.038577752793197945,0.4352909142013913,0.00015810554423441783,0.024348253812100346,0.4112588714777598,0.011936968589698546,0.0004128311432787576,0.026561731431382195,0.0008783641346356546,0.0,0.0007466095144403064,0.869580493289298
TUMOR.2019,2019,TUMOR,4233,5757,0.7308850834759975,73.41405173986752,-1,0.5225925925925926,109.48972554536796,4233,105.09941263498415,71.73040646623116,545.1614716074871,0.7352787910369984,1.2585468728819584,0.682500545605851,0.17898136755504035,0.07770670457237622,0.13527600094764275,0.02771855010660981,0.0014214641080312722,0.0,0.0018952854773750297,0.7559819947879649,32077.0,0.03572653302989681,0.6485643919319138,0.0,0.028151011628269478,0.2875580634099199,0.009290145587180845,0.002868098637653147,0.02836923652461265,0.0003117498519188203,0.0,0.00040527480749446643,0.9587554945911401,88647.0,0.025167236341895383,0.6467900774983925,1.1280697598339482e-05,0.023159272169390954,0.30487213329272284,0.006881225534987084,0.002899139282773247,0.02393764030367638,0.0004286665087369003,0.0,0.00014664906877841325,0.965706679301048
TUMOR.2032,2032,TUMOR,4484,6932,0.8196236612354932,75.55928876446939,1,0.488666085440279,125.76565508913791,4484,117.83041364253727,67.50531586991079,667.5046173579947,0.6468551644547028,1.360964047443682,0.572902307503579,0.1264640015399095,0.11889834303627407,0.0,0.03560232870577698,0.012091356918943126,0.0,0.01052395879982087,0.822884012539185,35542.0,0.07242136064374542,0.3718136289460357,0.002701029767598897,0.04090934668842496,0.39615103258117157,0.025744189972426987,0.0,0.02484384671656069,0.00717461032018457,0.0,0.003939001744415058,0.8225198356873558,95065.0,0.04707305527796771,0.32556671750907273,0.0015989060116762216,0.029611318571503707,0.3547046757481723,0.018019249986851102,0.0,0.02000736338294851,0.005596171040866776,0.0,0.0037553253037395464,0.7113553884184506
TUMOR.2320,2320,TUMOR,13603,47286,0.9589541022937643,131.60500570659318,1,0.16019548960725433,481.9460550725569,13603,563.7803475372201,159.86630698736664,2324.0428560496184,0.28767499894260457,1.2711429795791263,0.2835613332137521,0.031648730737306854,0.17408579206828048,0.005444779633581046,0.01986608785225517,0.009859465822971083,0.0,0.022735633875358693,0.7680082407475536,108903.0,0.004242307374452494,0.36097260865173597,0.0001928321533842043,0.02227670495762284,0.6123155468628045,0.0009182483494485919,0.0,0.01855779914235604,0.0006519563281085002,0.0,0.000909065865954106,0.9789629303141327,214988.0,0.002241985599196234,0.41919083855843114,9.767987050440025e-05,0.01727538281206393,0.5591800472584516,0.0005163078869518298,0.0,0.013586804844921576,0.00045583939568720114,0.0,0.0004883993525220012,0.9829385826185647
TUMOR.2606,2606,TUMOR,4524,5114,0.8766432499506598,75.89555784353836,1,0.5903693070598982,112.4144118874444,4524,112.8202787734882,54.28245593822715,376.0071426749364,0.8846304262807978,1.1750078862693865,0.48114094849217004,0.4021057379731559,0.19671403197158083,0.04262877442273535,0.03019538188277087,0.0,0.0,0.0,0.7304618117229129,30763.0,0.12726327081233949,0.5487436205831681,0.0020804212853102752,0.016383317621818418,0.3055293696973637,0.03400188538178981,0.012742580372525436,0.04372135357409875,0.0013977830510678412,0.0002600526606637844,0.0007476513994083802,0.907128693560446,86889.0,0.12087836204813038,0.5358215654455685,0.001358054529342034,0.016607395642716568,0.32528858658748516,0.02923269919092175,0.014121465317819286,0.035010185408970065,0.0011739115423126058,9.207149351471418e-05,0.0003222502273014996,0.92004741681916
TUMOR.2623,2623,TUMOR,7112,8089,0.8465171274644646,95.15923308936699,1,0.6339811018006775,144.183910336764,7112,133.4725928270841,71.05566799975412,485.56349186104046,0.8792186920509334,1.097941566784392,0.5323614870642985,0.37906139813488204,0.18608916478555304,0.037528216704288936,0.04810948081264108,0.0031038374717832955,0.0,0.000564334085778781,0.7246049661399548,35978.0,0.0714047473456001,0.5360776029795986,0.000555895269331258,0.024959697592973482,0.3664461615431653,0.018038801489799323,0.0032241925621212964,0.05072544332647729,0.0014453277002612708,0.0,0.0012229695925287676,0.9253432653288121,97068.0,0.0767812255326163,0.4344171096550872,0.0003193637450035027,0.035325751019903574,0.4511682531833354,0.02111921539539292,0.00216343182099147,0.03690196563234022,0.0011847364734000906,0.0,0.0010611117979148637,0.9375695388799604
TUMOR.2632,2632,TUMOR,10386,17096,0.9232048077686308,114.99506907524078,1,0.34606157536985205,239.60383970212163,10386,227.95813683608554,87.60620803182705,1158.1219330881977,0.6075105287786616,1.2935699038756117,0.38430831751717964,0.09730823810059941,0.13776652711517867,0.04780449810145069,0.005646967189173401,0.0030182066011099212,0.0,0.006620582221789504,0.7991432187712978,52871.0,0.03578521306576384,0.1980859072081103,1.8913960394166934e-05,0.01202927881069017,0.47521325490344424,0.008776077622893457,0.004028673563957557,0.00801951920712678,0.00032153732670083787,0.0,0.0018535681186283596,0.7012918234949216,127090.0,0.015595247462428201,0.21396648044692737,7.868439688409788e-06,0.01672830277755921,0.3367849555433158,0.003942088283893304,0.0016838460933196948,0.00594067196474939,0.00017310567314501535,0.0,0.0008340546069714376,0.5718388543551813
TUMOR.2665,2665,TUMOR,4463,6073,0.9249689384402653,75.38214701209452,1,0.45172064777327936,140.63072210580447,4463,136.7163758484594,51.95806224801016,454.048773235279,0.7348921455623251,1.0552784354830902,0.3800427119689163,0.2720393557185398,0.17830675948798563,0.06198068717718392,0.01661801033011453,0.003593083314619358,0.001796541657309679,0.0,0.7377049180327869,34805.0,0.1094957621031461,0.554977733084327,0.0,0.0051429392328688405,0.3303835655796581,0.03103002442177848,0.009854905904324092,0.03999425369918115,0.0009768711392041374,0.0,0.0003160465450366327,0.9178278982904755,94592.0,0.11611975642760487,0.5319160182679297,0.0005497293640054127,0.008869671853856563,0.3425448240866035,0.02933651894451962,0.012284336941813261,0.036070703653585924,0.0011311738836265223,0.0,0.000285436400541272,0.9208918301759134
TUMOR.2682,2682,TUMOR,10653,13043,0.8352444201373223,116.46381785800982,1,0.5984831460674157,182.6608879864543,10653,166.74975989628257,91.69216756690491,665.2031021678298,0.816759947864755,1.124506328972595,0.5498788581401073,0.30253335199549936,0.17910588235294117,0.024188235294117646,0.028141176470588235,0.0016,0.0,0.001411764705882353,0.7655529411764705,42960.0,0.06054469273743017,0.6584497206703911,6.983240223463687e-05,0.04162011173184357,0.23524208566108007,0.017318435754189943,0.004283054003724395,0.047998137802607074,0.0019553072625698325,0.0,0.0014432029795158287,0.9270018621973929,110135.0,0.05451491351523131,0.5590774958006084,0.00010895718890452627,0.03621918554501294,0.34810005901847735,0.01606210559767558,0.002560493939256367,0.03825305307123076,0.0011531302492395696,0.0,0.0013347255640804468,0.9406364915785173
TUMOR.2736,2736,TUMOR,6402,7828,0.701081738848363,90.28443700546907,-1,0.605218377765173,123.40583454602137,6402,114.38964832607765,81.56907542503347,625.8893936688451,0.8178334184977005,1.2800880371869776,0.7130809178861511,0.2053668537579764,0.1684918648310388,0.03645181476846058,0.02346683354192741,0.0006257822277847309,0.0,0.0007822277847309136,0.7701814768460575,35117.0,0.00543896118688954,0.6705014665261839,0.0,0.003075433550701939,0.3209841387362246,0.0015377167753509696,0.00011390494632229404,0.03192186120682291,0.0007688583876754848,0.0,0.00011390494632229404,0.965543753737506,94974.0,0.004538084107229347,0.6455450965527407,0.0,0.0061701097142375805,0.3435782424663592,0.0017267883841893571,0.0001052919746456925,0.022416661402067935,0.0005369890706930318,0.0,0.00026322993661423124,0.9749510392317897
TUMOR.2780,2780,TUMOR,12863,18179,0.8334479179323685,127.97531114995735,0,0.44428709588284054,192.57466084612483,12863,199.41117090325167,110.19421755499278,989.7544007200504,0.7075746740744815,1.2426002152262943,0.5525980167302448,0.16500505560942308,0.2501168042361003,0.008254166017754245,0.023282977729325652,0.0006229559258682448,0.0,0.0007008254166017754,0.7170222706743498,49340.0,0.03344142683421159,0.6440008107012566,0.00040535062829347385,0.013640048642075395,0.3080867450344548,0.012302391568706932,0.0006688285366842319,0.05087150385083097,0.001256586947709769,0.0,0.001053911633563032,0.9338467774625051,121507.0,0.02770210769749891,0.5300353066078497,0.00022220942003341372,0.019093550165834066,0.36935320598813237,0.010509682569728493,0.0003127391837507304,0.039586196680026664,0.0013497164772399944,0.0,0.001415556305398043,0.8938332770951468
TUMOR.2833,2833,TUMOR,5440,7343,0.9428059411276041,83.22513516576159,0,0.5161290322580645,161.96913286178943,5440,161.3442776424999,53.78284075393547,593.5462479183374,0.7408416178673567,1.2396293098436373,0.3333421026130552,0.19404373963599603,0.10961431998523713,0.09079165897767116,0.02472780955895922,0.0012917512456172725,0.0,0.0,0.7735744602325152,37760.0,0.012314618644067797,0.7186175847457628,0.0,0.003628177966101695,0.2654396186440678,0.0037341101694915255,0.0012447033898305084,0.036573093220338984,0.0008739406779661017,0.0,0.0003177966101694915,0.9572563559322034,99842.0,0.04967849201738747,0.6407123254742493,0.0006610444502313656,0.013070651629574728,0.295717233228501,0.014673183630135615,0.004587247851605537,0.027673724484685802,0.0005608862001963102,8.012660002804431e-05,0.00043068047515073816,0.9519941507581979
TUMOR.2864,2864,TUMOR,44476,66663,0.7462156323306547,237.96764904423688,-5,0.4691363233618835,352.2002271435951,51268,357.9690866707184,238.3015643039687,2799.1626970967627,0.6671766947182095,1.242054681788842,0.665704311286446,0.07133116248169771,0.2282031671765341,0.0319641893107792,0.019547417671405436,0.0005398596364945115,0.0,0.0026768040309519524,0.7170685621738349,93000.0,0.005537634408602151,0.6591827956989247,0.0,0.0332258064516129,0.302,0.00232258064516129,0.0,0.0329247311827957,0.0006021505376344086,0.0,0.0007634408602150538,0.9633870967741935,195543.0,0.006310632444014872,0.6268339955917624,0.0,0.03593582997090154,0.31948983088118726,0.0023319679047575214,2.5569823517078086e-05,0.023687884506221137,0.0003579775292390932,0.0,0.000414231140976665,0.9617782278066717
TUMOR.2882,2882,TUMOR,9690,15574,0.9007194632074816,111.07516008758991,0,0.43147208121827413,202.2992832414391,9690,206.27305821469596,89.60527494652987,1055.4528855298854,0.6221908308719661,1.2404756242914883,0.4344012529899357,0.10930900420871693,0.2172834401488526,0.0010336985734959686,0.03359520363861898,0.006925780442422989,0.0,0.006925780442422989,0.7342360967541864,48706.0,0.004845398924157188,0.5990021763232456,0.00020531351373547407,0.07576068656838993,0.319180388453168,0.0010470989200509178,0.0,0.03648421139079374,0.001006036217303823,0.0,0.0008212540549418963,0.9606413994169096,118948.0,0.029433029559135085,0.5340400847429129,0.0001849547701516629,0.05791606416249117,0.3770891481992131,0.005968994854894576,0.0008070753606618018,0.035813969129367455,0.00109291455089619,0.0,0.0019756532266200356,0.9543413928775599
