,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1202,1202,TUMOR,8029,23312,0.9384711603706413,101.10806251075442,1,0.276595011712829,252.57870060636546,8029,332.5874917701174,114.86162241368332,1058.1808075912431,0.34441489361702127,1.2520412772464764,0.3453576134278526,0.09010555398919151,0.17200251098556182,0.005649717514124294,0.008537350910232265,0.0005021971123666039,0.0,0.0005021971123666039,0.8128060263653484,63705.0,0.015461894670747978,0.11845224079742564,0.0001726709049525155,0.0032179577741150616,0.6368573895298643,0.008837610862569657,0.00025115767993093166,0.011757318891766738,0.0011459069146848755,0.0,6.278941998273292e-05,0.7521073699081705,144290.0,0.017152955852796452,0.10144154134035623,7.623535934576201e-05,0.003707810659089334,0.6587289486450898,0.006902765264398088,0.0003118719245962991,0.010506618615288656,0.000686118234111858,0.0,7.623535934576201e-05,0.7626238824589369
TUMOR.1514,1514,TUMOR,4661,5012,0.87904320527621,77.03615721212081,1,0.7301065162907269,113.77170122662314,4661,112.68656995850588,53.722433581017825,307.2375900532359,0.9299680766161214,1.0211184870076637,0.476742113996369,0.6204978302362777,0.22981914424349362,0.0013233348037053375,0.0061755624172915745,0.0,0.0,0.0,0.7626819585355095,30621.0,0.04803892753339212,0.16936089611704386,0.0,0.00698866790764508,0.29992488814865614,0.01495705561542732,0.0010123771268083996,0.01397733581529016,0.0012083210868358315,0.0,0.00013062930668495477,0.4956075895627184,86879.0,0.03144603413943531,0.15302892528689327,0.0,0.011072871464910969,0.23181666455645208,0.009438414346389807,0.0004258796717273449,0.010002417154893587,0.0012085774467938167,0.0,0.000230205227960727,0.40764741767285534
TUMOR.1591,1591,TUMOR,41246,79522,0.593182807372278,229.16378043256864,-3,0.40372737683897303,373.46619659615783,41969,354.9141460568236,285.72994952952575,2875.7484835343903,0.5186740776137421,1.243870191450914,0.8050677965475597,0.0626743592376771,0.209970631780782,0.001165020266498386,0.010994878765078517,0.00019417004441639766,0.0,0.0017718016552996287,0.7759034974879251,112611.0,0.03966752803900152,0.21407322552858957,0.0006748896644199945,0.009341893775918871,0.6419976734066832,0.011002477555478594,3.552050865368392e-05,0.015788866096562503,0.00031968457788315527,0.0,0.0007370505545639414,0.8778716111214713,219931.0,0.024662280442502422,0.1589953212598497,0.00037284421022957203,0.005206178301376341,0.6190987173249792,0.00712496191987487,1.8187522450223024e-05,0.013063187999872687,0.0005092506286062447,0.0,0.0004956099867685774,0.7871241434813646
TUMOR.1746,1746,TUMOR,4729,6375,0.8948403505629189,77.59606824480596,1,0.4837851662404092,133.70115930686615,4729,131.09194136698758,58.517649335642574,508.97770542341357,0.7418039215686274,1.2099793651977604,0.44638632035987885,0.22939379118887496,0.17938931297709923,0.013570822731128074,0.013570822731128074,0.0010602205258693808,0.0,0.0,0.7924088210347753,34298.0,0.05565922211207651,0.15963029914280716,0.0,0.004344276634206076,0.515161233891189,0.02003032246778238,0.0029739343401947635,0.017377106536824304,0.0015452796081404164,0.0,8.746865706455187e-05,0.6927809201702724,93179.0,0.02623981798473905,0.13271230642097467,0.0,0.00275813219716889,0.4536859163545434,0.009755416993099304,0.0011375953809334722,0.012363300743729811,0.0008049023921699095,0.0,3.219609568679638e-05,0.5913027613518067
TUMOR.1962,1962,TUMOR,7211,9654,0.8707720940707575,95.81925880054207,1,0.5227256252265313,155.2610704587599,7211,153.68368980737176,75.56424960730426,597.889393668845,0.7469442718044333,1.1865157457713138,0.49168685175386556,0.25349165161949666,0.13277661795407097,0.06778009742519137,0.02129436325678497,0.0005567153792623522,0.0,0.0,0.7775922059846904,39223.0,0.029370522397572853,0.24608010606021977,0.0,0.0014277337276597914,0.5413660352344288,0.008617392856232312,0.0035438390740126966,0.025954159549244064,0.0016571909338908293,0.0,0.0,0.7784718150065013,102731.0,0.04657795602106472,0.1701044475377442,3.893664035198723e-05,0.0017326804956634316,0.4122903505271048,0.009928843289756743,0.007057266063797685,0.015263163017978993,0.0009734160087996808,0.0,0.0,0.597521682841596
TUMOR.1971,1971,TUMOR,4963,7811,0.9677520685163066,79.49269061065057,1,0.26832828719723184,187.39530410338463,4963,194.4265214520694,48.976937578382184,590.5756851698602,0.6353859941108693,1.0221335219443477,0.2519046126660046,0.17881461594051043,0.13404771532551557,0.068742418115649,0.009704811969268095,0.0,0.0,0.0,0.7875050545895673,40522.0,0.006268199990128819,0.2809338137308129,0.0,0.002986032278762154,0.6851340012832535,0.005379793692315286,0.0004195251961897241,0.026504121218103745,0.0009624401559646612,0.0,0.00012338976358521297,0.9419327772567988,105830.0,0.0031843522630634036,0.21608239629594633,0.0,0.001861475951998488,0.6713691769819522,0.003486723991306813,0.00016063498062931115,0.02126996125862232,0.0007842766701313428,0.0,0.00014173674761409807,0.8666540678446565
TUMOR.1978,1978,TUMOR,11880,39114,0.9604643842197755,122.98815305326661,1,0.1307937905978201,407.3548821359577,11880,468.2844447686132,130.37174065044283,1995.8418459228417,0.30372756557754255,1.2007693093434013,0.27840288548312037,0.03747779717971558,0.13767993226079595,0.04987298899237934,0.007112616426756985,0.0011854360711261642,0.0,0.0005080440304826418,0.8036409822184589,91941.0,0.0018272587855255001,0.20799208187859605,1.0876540390032739e-05,0.0019577772702058928,0.6970339674356381,0.001370444089144125,8.701232312026191e-05,0.013921971699241906,0.0007287282061321934,0.0,9.788886351029465e-05,0.8926159167292068,189841.0,0.0010324429390911342,0.22530960119257695,5.2675660157710925e-06,0.004977849884903683,0.6381287498485575,0.0008322754304918327,4.214052812616874e-05,0.01017166997645398,0.0004056025832143741,0.0,4.740809414193983e-05,0.8579548148187167
TUMOR.2012,2012,TUMOR,6807,7701,0.8079822600027787,93.09641014030697,1,0.674828987806087,131.38112497615478,6807,125.31753295336978,73.83794410187494,427.76450198781714,0.8839111803661862,1.0524274574022066,0.5892068121812595,0.46747256807827564,0.2633514785934971,0.0,0.00765043401500662,0.00044137119317345886,0.0,0.0,0.7285567161983227,35075.0,0.05405559515324305,0.39706343549536705,0.003421240199572345,0.01990021382751247,0.5255310049893086,0.020669992872416252,0.0,0.021753385602280826,0.0066999287241625086,0.0,8.553100498930863e-05,0.9507911617961511,95483.0,0.03133542096498853,0.36433710712901773,0.0020422483583465117,0.02888472293497272,0.5733481352701528,0.010431176230323722,6.283841102604652e-05,0.01935423059602233,0.003644627839510698,0.0,0.00017804216457379846,0.9663290847585434
TUMOR.2123,2123,TUMOR,5328,5796,0.8270543716323377,82.36395021093237,1,0.7384615384615385,113.1591799192624,5328,111.39281538470662,62.61634458787893,339.7645019878171,0.9192546583850931,1.107773059689318,0.5621219319363363,0.5799867540004048,0.11556738262687702,0.1030222391180384,0.01596654628397643,0.00019007793195210037,0.0,0.0,0.7652537540391561,31380.0,0.08161249203314212,0.14518801784576163,6.373486297004461e-05,0.0018164435946462715,0.33419375398342893,0.01312938177182919,0.013256851497769279,0.023581899298916506,0.002262587635436584,0.0,0.0,0.5106437221159974,88215.0,0.07343422320467041,0.13980615541574562,3.4007821799013776e-05,0.0009408830697727144,0.3144703281754804,0.015428215156152583,0.009148104063934705,0.018590942583460862,0.0015756957433543048,0.0,0.0,0.48394264014056565
TUMOR.2601,2601,TUMOR,4837,13426,0.9902633128679668,78.47712837434855,1,0.11786062378167642,299.66648127543397,4837,362.35552148231403,50.442402092897666,986.9259735953042,0.3602711157455683,1.1610630229234777,0.13920693656481145,0.0624046273190095,0.15288741171582884,0.004570004154549232,0.018695471541337765,0.0062318238471125885,0.0,0.0029081844619858743,0.8147071042791857,57486.0,0.030772709877187488,0.2196186897679435,0.0009045680687471732,0.004331489406116272,0.7443725428800055,0.017152002226629093,0.0002609330967539923,0.02938106669449953,0.004348884945899871,0.0,0.00029572417632119124,0.9485613888598963,137884.0,0.03340489106785414,0.22695889298250704,0.0010951234370920485,0.007542572017057817,0.7307954512488759,0.01929157842824403,0.0005511879550926867,0.029401525920338834,0.003981607728235329,0.0,0.0011386382756519973,0.945432392445824
TUMOR.2620,2620,TUMOR,4191,7362,0.7517839278453662,73.04893518720904,0,0.3766175413371675,121.51131634543344,4191,116.39814367972862,76.75404500300863,905.5939751330899,0.5692746536267319,1.3839355830343583,0.6594095281639425,0.06421854711362515,0.1823402727925341,0.0,0.01698971045704714,0.0,0.0,0.0033500837520938024,0.7973199329983249,36399.0,0.07110085441907744,0.3633066842495673,0.0,0.01101678617544438,0.5545756751559109,0.05464435836149345,0.0,0.04206159509876645,0.00032967938679634055,0.0,0.0025000686832055826,0.9004642984697382,95867.0,0.08094547654563093,0.28942180312307675,0.0,0.012569497324418205,0.6170527918887626,0.047743227596566074,0.0,0.03358820031919221,0.00046940031501976697,0.0,0.0015125121261748047,0.9166866596430472
TUMOR.3202,3202,TUMOR,10176,12783,0.9011687061624957,113.82655932261599,1,0.6120902255639098,186.45374761586316,10176,186.10526571855635,80.6707752120329,711.1025971044414,0.7960572635531565,1.1375964244050183,0.4334685260009239,0.25288462910888343,0.20862035032473922,0.0,0.009643770911237946,0.00098405825624877,0.0,0.000787246604999016,0.7799645739027751,43574.0,0.04961674392986643,0.33604902005783266,0.022398678110800017,0.004130903749942626,0.5878046541515582,0.014618809381741406,0.0005278377013815578,0.023224858860788542,0.014618809381741406,0.0,0.0005048882361040987,0.946504796438243,111340.0,0.08233339320998742,0.35671816058918626,0.015421232261541224,0.007975570325130231,0.5375516436141549,0.025211065205676307,0.000727501347224717,0.024824860786779236,0.011972336985809233,8.981498113885396e-06,0.000431111909466499,0.9368241422669301
TUMOR.3342,3342,TUMOR,27492,29984,0.617997417823433,187.09329641614391,1,0.6676867030965392,226.1725005388586,27492,216.57267775177743,170.26513522714964,771.6295090390227,0.916889007470651,1.052038508833507,0.786180126665365,0.5802278142863645,0.21932976461098483,0.009716213243381976,0.004106475031165212,0.0,0.0,0.0005133093788956515,0.7663342377355723,55119.0,0.003737368239626989,0.30029572379760155,0.0,0.004245360039187939,0.5268419238375152,0.002394818483644478,0.0,0.024002612529254886,0.0007982728278814928,0.0,0.0,0.8079246720731508,134862.0,0.013502691640343463,0.2760006525188711,0.0,0.0037890584449288903,0.528243686138423,0.003996678085746911,0.0005709540122495588,0.020643324287048983,0.0008008186145837967,0.0,7.414987172072192e-05,0.7954501638712165
TUMOR.3514,3514,TUMOR,6672,10917,0.975225553972387,92.16861853403796,0,0.5023718093517054,234.7977853387889,6672,223.50624093753362,49.44244945588805,767.1025971044414,0.6111569112393515,1.1784078045211308,0.221212836153897,0.14248166957071925,0.20162381596752368,0.0007517666516313336,0.014283566380995339,0.0009021199819576004,0.0,0.0,0.7824387310178921,47829.0,0.0866419954420958,0.5719960693303227,0.030525413452089735,0.00031361726149407263,0.3105229045139978,0.027472872106880764,0.001777164481799745,0.03903489514729557,0.021785945765121578,0.0002508938091952581,8.363126973175271e-05,0.9095945974199753,119757.0,0.12814282254899506,0.49798341641824695,0.02024098800070142,0.0020541596733385107,0.3515786133587181,0.03859482117955527,0.0010688310495419891,0.029175747555466487,0.015531451188657031,0.0001002029108945615,0.0001753550940654826,0.9153535910218192
TUMOR.3517,3517,TUMOR,7145,13070,0.8001095312848956,95.37974914588912,-1,0.3338473039902813,176.7399219191861,7145,170.54691863736227,102.30323948081592,976.2924599429248,0.5466717674062739,1.289596938936808,0.5998539305089738,0.09420028717086146,0.15722300140252454,0.0018232819074333801,0.02244039270687237,0.0025245441795231417,0.0,0.004628330995792427,0.8113604488078542,46585.0,0.1236664162283997,0.46137168616507457,0.017194375872061823,0.012364495009123108,0.38540302672534077,0.043790919823977675,0.0007083825265643448,0.0336803692175593,0.011699044756895996,0.0015026296018031556,0.0008371793495760437,0.9077814747236235,114632.0,0.14964407844231978,0.3983093726010189,0.010494451811012632,0.010773605973899085,0.4307784911717496,0.05481017516923721,0.0007066089748063368,0.028386488938516297,0.009264428780794193,0.0006629911368553283,0.0013259822737106566,0.90484332472608
TUMOR.3589,3589,TUMOR,6126,10018,0.4173583524490169,88.31684692654967,1,0.39458937198067634,139.29106216839614,6126,114.00418016107014,103.60038562641543,632.9604614807104,0.6114993012577361,1.1890264277021123,0.9087419906887996,0.19214703710408185,0.19493049877350777,0.003924775143090761,0.017988552739165987,0.0013082583810302534,0.0,0.0024529844644317253,0.7793949304987735,40904.0,0.13988851946019948,0.4373899863094074,0.000586739683160571,0.003447095638568355,0.41868765890866416,0.05207314688050069,0.0003422648151769998,0.02757676510854684,0.0049628398200664975,0.0,0.0004156072755720712,0.914629376100137,105361.0,0.18036085458566262,0.41550478829927584,0.019020320611991156,0.004375433034993973,0.3807386034680764,0.0604872770759579,0.0010155560406602062,0.0308558195157601,0.01388559334098955,0.0003891382959539108,0.0008067501257581079,0.8925598656049202
TUMOR.3624,3624,TUMOR,10067,13845,0.9021894652922484,113.21529268101939,1,0.5461697048611112,194.17775361765828,10067,195.53561356110973,84.34232545983284,861.9970414071697,0.7271217045864933,1.3195825642468835,0.4313399688362845,0.17025441477936948,0.21390906377474878,0.00019898517560441747,0.006367525619341359,0.0,0.0,0.0004974629390110437,0.7790269624912944,45594.0,0.11437908496732026,0.37500548317761107,0.01267710663683818,0.0032679738562091504,0.3566478045356845,0.04145282273983419,0.00010966355222178357,0.024082116067903673,0.01267710663683818,8.773084177742686e-05,0.00035092336710970743,0.7833486862306444,114901.0,0.09044307708375036,0.4023463677426654,0.005735372189972237,0.0030809131339152836,0.29306098293313376,0.032140712439404355,4.351572223044186e-05,0.020643858626121617,0.007702282834788209,3.481257778435349e-05,0.00038293835562788834,0.7337708113941567
TUMOR.3682,3682,TUMOR,7166,9294,0.7789384250968351,95.51981248710749,0,0.5005238527624503,152.11837495845134,7166,130.1776403770599,81.634452243403,688.5756851698601,0.7710350763933721,1.1112000498977923,0.6271004145331609,0.18992551031447585,0.19189378057302586,0.0,0.012019566736547868,0.0016771488469601676,0.0,0.001397624039133473,0.7930118798043326,38745.0,0.08984385081946057,0.47598399793521745,0.037527422893276555,0.03236546651180797,0.36381468576590525,0.022248032004129566,0.0007226738934056008,0.030378113304942573,0.030791069815460058,0.00010323912762937153,0.0014711575687185443,0.9142857142857143,101831.0,0.12834009289901896,0.4165921968752148,0.0472154844791861,0.025522679734069194,0.3802967662106824,0.030727381642132554,0.0017479942257269396,0.03375200086417692,0.03161119894727539,0.00024550480698412076,0.0011096817275682259,0.9008062377861359
