,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2002,2002,TUMOR,7476,17649,0.8938033534352177,97.56402429399925,0,0.23996148290804045,215.60380330597138,7476,202.8679463077012,90.97797684960986,1444.3056992722709,0.4235934047254802,1.2905661131714221,0.4484591011318193,0.045036113684430466,0.02652733118971061,0.0005359056806002144,0.02867095391211147,0.0,0.0,0.0002679528403001072,0.9439978563772776,53115.0,0.09946342841005365,0.4141956132919138,0.0,0.09117951614421538,0.3863127176880354,0.0077567542125576575,0.00011296243998870376,0.023194954344347173,0.00024475195330885815,0.0,0.0019956697731337665,0.9666949072766639,127135.0,0.08377708734809454,0.35710858536201673,0.00014158178314390216,0.06054980925787549,0.4875997954929799,0.00821960907696543,0.00011011916466747945,0.020891178668344675,0.0008730876627207299,0.0,0.0024383529319227594,0.9673182050576159
TUMOR.2115,2115,TUMOR,4343,6410,0.7232786931948192,74.36181374055377,1,0.4404665314401623,118.87808881370864,4343,106.3252389955215,73.4235581329748,554.5340546095176,0.6775351014040562,1.188428761622639,0.6905562482306525,0.17747747841670564,0.1055229142185664,0.0,0.021621621621621623,0.0,0.0,0.0004700352526439483,0.8723854289071681,34491.0,0.04830245571308457,0.07413528166768142,0.0,0.055521730306456754,0.45977211446464294,0.005914586413847091,0.0,0.01090139456669856,0.0,0.0,0.002174480299208489,0.6190890377199849,93447.0,0.040589853071794704,0.07411687908654103,0.0,0.03938061146960309,0.3916337603133327,0.004077177437477928,0.00026753132791849926,0.00729825462561666,0.0002461288216850193,0.0,0.0016265904737444755,0.5346132032060954
TUMOR.2296,2296,TUMOR,5099,12734,0.9653631474407637,80.57448999903502,1,0.20600355526826114,231.8469322635087,5099,244.2029151603166,63.71496643186831,949.4528855298854,0.4004240615674572,1.3106086991887878,0.2609099338148364,0.07108010137918272,0.06449075894612662,0.005308690523004325,0.0212347620920173,0.0,0.0,0.012780180888714117,0.8961856075501377,50753.0,0.03048095679073158,0.40352294445648534,0.0,0.12056430161763837,0.4390085315153784,0.0026599412842590584,0.0004925817193072331,0.03239217386164365,0.0005713947943963904,0.0,0.0033692589600614743,0.9605146493803322,123560.0,0.04822758174166397,0.4286743282615733,0.0,0.12262868242149563,0.36686629977338947,0.005576238264810619,0.0002589834898025251,0.02944318549692457,0.00031563612819682745,0.0,0.005009711880867595,0.9422062156037553
TUMOR.2404,2404,TUMOR,13694,20337,0.9153452208451378,132.04447101489453,1,0.4174363664075598,265.51459470243816,13694,245.22774414824363,98.74585505895018,1166.0803025278549,0.6733539853469046,1.2015904067503205,0.40266999723839125,0.12655615419746002,0.05953087885985748,0.0,0.03154691211401425,0.0,0.0,0.0005938242280285036,0.9083283847980997,56313.0,0.020883277395983165,0.16308845204482092,0.0,0.04380871202031503,0.36535080709605244,0.00042618933461190133,0.0,0.016834478717170104,0.00017757888942162556,0.0,0.000479463001438389,0.5754088753928933,133925.0,0.018741833115549746,0.10089229046107896,0.0,0.029411984319581856,0.3499869329848796,0.0004928131416837782,0.0,0.010856822848609296,0.00023893970505880157,0.0,0.0005002800074668657,0.4870561881650177
TUMOR.2607,2607,TUMOR,4228,6191,0.8885076001500034,73.37068075968948,1,0.5375715193897012,122.05326705991938,4228,125.26668941037433,57.48011127390661,680.700576850888,0.6829268292682927,1.4227770054984676,0.4588619013120197,0.1146654567624006,0.06336022781205505,0.0,0.006644518272425249,0.0,0.0,0.0018984337921214998,0.9280968201233982,33891.0,0.03343070431678027,0.4027027824496179,0.0,0.03334218524091942,0.494467557758697,0.005960284441297099,0.00017703815172169602,0.013838482192912572,0.00023605086896226138,0.0,0.0005311144551650881,0.9792570298899412,91979.0,0.027114884919383773,0.33109731569162526,0.0,0.03544287282966764,0.5794257384837843,0.003903064830015547,0.00013046456256319379,0.012350645255982343,0.00017395275008425835,0.0,0.00146772632883593,0.9819741462725188
TUMOR.2678,2678,TUMOR,11205,22935,0.9750639336556552,119.44307890688978,0,0.24635036496350365,341.73820389298004,11205,330.3989434677403,73.32350240522928,2120.858043845018,0.48855461085676916,1.388751202440643,0.22192414308488392,0.031303905474243957,0.0257810401933578,0.0,0.03356906275176797,0.0,0.0,0.003491182526183869,0.9371587145286904,68994.0,0.09167463837435139,0.256442589210656,0.000710206684639244,0.09547207003507552,0.41886250978345946,0.010827028437255413,0.0012174971736672753,0.031234600110154505,0.00030437429341681883,0.0,0.0037539496188074327,0.8446676522596168,155589.0,0.08248655110579797,0.27036615699053274,0.0003149322895577451,0.08852168212405762,0.3418557867201409,0.00942868711798392,0.0005398839249561345,0.0262872053936975,0.000520602356207701,0.0,0.0030914781893321506,0.7620847232130806
TUMOR.2679,2679,TUMOR,5328,9554,0.8264241390059943,82.36395021093237,0,0.35059551227215896,169.85287751463028,5328,154.152625207094,86.7953399340704,835.5706345359768,0.5576721791919614,1.2870786324793433,0.563048081843994,0.09589760100408481,0.07708293973172115,0.006423578310976762,0.0357075382580767,0.0011335726431135461,0.0,0.0024560740600793503,0.8771962969960325,41879.0,0.12474032331240001,0.19425010148284344,0.000740227799135605,0.05537381503856348,0.33489338331860835,0.012392846056496097,9.551326440459419e-05,0.027149645407005898,0.00026266147711263404,0.0,0.0019102652880918839,0.6886506363571241,106145.0,0.08666446841584625,0.1575015309246785,0.00046163267228790803,0.07411559658957087,0.2408026755852843,0.0070092797588204815,0.00010363182439116303,0.018521833341184228,0.00010363182439116303,0.0,0.002091478637712563,0.5449620801733478
TUMOR.2859,2859,TUMOR,18569,46643,0.97948164325395,153.7621055598135,0,0.15723648557106082,519.2301994298867,18569,507.4930049503187,102.27678977293645,2770.3576105691295,0.3981090410136569,1.2866664432896289,0.2015333980474251,0.03040371923781373,0.04548148946489195,0.0004311041655439996,0.024626825456700974,0.0005927682276229994,0.0,0.006682114565931993,0.9221856981193081,102033.0,0.063391255770192,0.3510432899160076,5.880450442503896e-05,0.07625964148853802,0.5021610655376202,0.007036939029529662,0.0001470112610625974,0.01981711799123813,0.0002940225221251948,1.9601501475012985e-05,0.004753364107690649,0.9679319435868787,215118.0,0.07181639844178545,0.42326537063379166,2.7891668758541825e-05,0.07826402253646836,0.4171803382329698,0.009617977110237172,0.00023243057298784854,0.025418607461951116,0.0002370791844476055,9.297222919513941e-06,0.004578882287860616,0.9599057261595961
TUMOR.3239,3239,TUMOR,4191,5815,0.8934108709628732,73.04893518720904,0,0.4713225371120108,132.92479076530458,4191,120.87572638217448,54.302270251704385,546.3746750430836,0.7207222699914015,1.2272626140329903,0.4492404875402042,0.1764194250800332,0.05159112825458052,0.0,0.024108003857280617,0.0,0.0,0.0,0.9243008678881388,33838.0,0.07107394054022105,0.232903835924109,0.0003250783143211774,0.033512618949110465,0.41193332939299016,0.005940067379868787,0.0,0.02511968792481825,0.0002659731662627815,0.0,0.0009752349429635321,0.7175069448548969,92283.0,0.09300737947400929,0.22798348558239329,0.0001191985522794014,0.039422212108405665,0.3391957348590748,0.010511145064638124,0.000422613048990605,0.020794729256742847,9.752608822860116e-05,0.0,0.0007585362417780089,0.6688880942318737
TUMOR.3242,3242,TUMOR,8025,14059,0.975271925312969,101.08287365572706,1,0.2176625349209363,273.2068813189009,8025,266.01285321811804,58.79105028985172,1115.3523804664972,0.5708087346183939,1.1897468489582037,0.22100830684916498,0.08106449994653106,0.07060010085728693,0.0007564296520423601,0.03794755421079173,0.0007564296520423601,0.0,0.0005042864346949068,0.8894351991931417,54704.0,0.08633737935068733,0.10587891196256215,0.0,0.016305937408599005,0.6101016379058204,0.00996270839426733,3.6560397777127814e-05,0.015958613629716293,0.0004387247733255338,0.0,0.0003107633811055864,0.7966876279613923,131559.0,0.11819031765215607,0.1773424851207443,0.0,0.02865634430179615,0.4201004872338647,0.01308158316800827,9.881498035102122e-05,0.017414239998783814,0.0003952599214040849,0.0,0.0014138143342530727,0.7169558905130018
TUMOR.3243,3243,TUMOR,10304,15014,0.9214813773513627,114.54021245375407,0,0.35777777777777775,231.76712450216058,10304,221.25159907583836,85.93910855194501,1341.6133111168458,0.6862927933928333,1.253294727690985,0.388422542078386,0.07193843686609222,0.06247548058061985,0.0,0.015005884660651236,0.0,0.0,0.004315417810906237,0.9182032169478227,50272.0,0.051838001273074474,0.2305259388924252,1.9891788669637172e-05,0.04909293443666454,0.45395050922978997,0.0054105665181413114,0.00015913430935709738,0.021164863144493954,0.0005967536600891152,0.0,0.0023671228516868236,0.7613383195416932,122436.0,0.068582769773596,0.20694893658727825,8.167532425103727e-06,0.040592636152765524,0.4173772419876507,0.007056748015289621,8.984285667614101e-05,0.018050246659479238,0.000628899996732987,0.0,0.001919370119899376,0.7113675716292593
TUMOR.3451,3451,TUMOR,8782,19674,0.9419738320348734,105.74303609157532,-3,0.2091051954854993,288.76461001999536,8782,271.27071245369814,91.06186489491753,1616.4488809165284,0.4463759276202094,1.3203217309701298,0.3356863115492441,0.04223566601683228,0.05199543899657925,0.0009122006841505131,0.02234891676168757,0.0,0.0,0.0,0.9247434435575826,61383.0,0.12105957675577929,0.2326214098365997,0.0,0.0457455647329065,0.5949204177052279,0.012104328560024762,0.0,0.02329635241027646,0.0,0.0,0.0015476597755078767,0.9630516592541909,141699.0,0.11987381703470032,0.26445493616751,8.468655389240573e-05,0.0527526658621444,0.5100812285196085,0.0118137742679906,7.762934106803858e-05,0.026358689899011283,0.00043754719511076293,0.0,0.001326756010981023,0.9106133423665658
TUMOR.3814,3814,TUMOR,4661,6553,0.8396779949165155,77.03615721212081,-1,0.4284794999080713,137.90576492663388,4661,124.71667170681884,67.73170171142617,787.5117600329312,0.7112772775827865,1.3587106250053613,0.5430845835162146,0.09444410843523983,0.038552659918156366,0.0,0.024337712685763516,0.0,0.0,0.0032306698255438293,0.9338789575705363,35115.0,0.09107219137120888,0.2730741848213014,0.0,0.04009682471878115,0.5852199914566425,0.009910294745835112,0.00034173430158052114,0.022953153922825004,0.0009112914708813897,0.0,0.0012245479139968674,0.9646589776448811,94432.0,0.10167104371399525,0.2448004913588614,1.0589630633683498e-05,0.03429981362250085,0.612853693663165,0.010981446967129787,0.00027533039647577095,0.023964334124025755,0.0007412741443578448,0.0,0.0017578786851914605,0.9622797356828194
TUMOR.3825,3825,TUMOR,11833,21445,0.5817279807580873,122.744627307476,0,0.40783759564348243,197.0913493789111,11833,184.61274115169675,150.16093919562925,1627.827560572969,0.5517836325483796,1.3275119930639807,0.8133834006193627,0.05611615861897208,0.07705334462320068,0.0005080440304826418,0.015664690939881456,0.00016934801016088062,0.0,0.0036409822184589333,0.9029635901778154,56345.0,0.03352560120685065,0.11713550448132044,0.0,0.03450173041086166,0.5015174372171444,0.004330464105066998,0.00017747803709290975,0.00564380157955453,0.0002129736445114917,0.0,0.0009938770077202947,0.7231165143313515,131301.0,0.029969307164454194,0.12543697306189594,9.900914692195794e-05,0.03193425792644382,0.4526241231978431,0.00386135672995636,0.00010662523514672394,0.005910084462418413,0.00025894699964204386,0.0,0.0013632797922331133,0.6509699088354239
TUMOR.4660,4660,TUMOR,4728,7363,0.9811900072848627,77.58786353230671,-2,0.20996536104449773,210.23796041628637,4728,220.7135211503322,42.60752597382138,1009.8376618407356,0.6421295667526823,1.2688211086417345,0.19304447571565214,0.058261841125148976,0.04327535002121341,0.0,0.023759015697921087,0.0,0.0,0.0008485362749257531,0.9321170980059398,43405.0,0.052804976385209076,0.4418845755097339,0.0,0.17587835502822255,0.32040087547517565,0.0022808432208270934,0.0,0.0360327151249856,9.215528164957954e-05,0.0,0.004262181776293054,0.9573321045962446,110510.0,0.05387747715138901,0.38715048411908426,0.0,0.13068500588182064,0.4189937562211565,0.0030675956926974933,0.0006243778843543571,0.03174373359876934,0.0003167134196000362,0.0,0.002714686453714596,0.9611347389376527
TUMOR.4707,4707,TUMOR,6945,14929,0.8728561523968987,94.03535844662743,1,0.290816967463674,182.84966502567076,6945,192.72689123267887,94.0464056656271,1064.648845022779,0.4652019559247103,1.2393109124769288,0.48797759909946886,0.07699620843678462,0.0684355516891402,0.0,0.03102798318109323,0.0,0.0,0.0028998115122517037,0.8976366536175149,49307.0,0.04524712515464336,0.23621392500050703,0.0007301194556553836,0.028900561786358935,0.4208935850893382,0.0020483906950331597,0.0,0.015738130488571603,0.0007909627436266655,0.0,0.0023526071348895696,0.7871701786764557,118706.0,0.04415952015904841,0.2142014725456169,0.00047175374454534735,0.027816622580156016,0.43939649217394233,0.002687311509106532,0.0,0.016216534968746314,0.0006992064428082826,0.0,0.001962832544269034,0.7444189847185484
TUMOR.4752,4752,TUMOR,51533,64347,0.9224047383593369,256.1520124044259,-4,0.4294846151281795,498.25495481731036,53340,436.9972709692067,168.779128431757,2293.432682994352,0.8008609569987722,1.2133641896149736,0.3862246738004232,0.12311849422375751,0.07542952654901657,0.003964860452460545,0.007074554924978621,0.0,0.0,0.005033817927388634,0.9084972401461556,90042.0,0.013104995446569378,0.14543213167188646,2.2211856689100642e-05,0.02352235623375758,0.6627351680326958,0.001110592834455032,0.001243863974589636,0.013926834144066102,0.0005441904888829657,0.0,0.0019435374602963062,0.8420514870838053,200540.0,0.013982247930587414,0.12068415278747383,9.97307270370001e-06,0.018933878527974467,0.5524483893487584,0.0012815398424254514,0.0011369302882218012,0.01143412785479206,0.0005485189987035006,0.0,0.0014959609055550016,0.6994764136830558
TUMOR.5276,5276,TUMOR,4721,8457,0.9772752845893139,77.53040623326247,1,0.23797761871156367,204.07106605298068,4721,219.45583111505303,46.51895180381038,740.8843430349616,0.5582357810098143,1.2042774023690297,0.21197409778290247,0.10807942622272494,0.08894077690511569,0.0008490766291657822,0.023137338144767566,0.0014858841010401188,0.0,0.03651029505412864,0.8490766291657822,43994.0,0.014115561212892667,0.31402009364913397,0.0,0.09576305859889984,0.5685548029276719,0.0008410237759694504,0.0,0.024957948811201527,0.0,0.0,0.002136654998408874,0.9720643724144201,111769.0,0.03493813132442806,0.3626050157020283,5.368214800168204e-05,0.07626443826105629,0.5183458740795749,0.0032656640034356573,0.00021472859200672817,0.024738523204108475,0.00048313933201513836,0.0,0.00236201451207401,0.9689359303563599
