,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.738,738,TUMOR,16719,36748,0.8129299527980867,145.9016516302238,-3,0.27107349579259693,289.53928921650686,17914,269.1426715362452,156.73832417019537,2265.515944115037,0.4549635354304996,1.3405233162190804,0.5823614786742858,0.04093416311762309,0.18104532119978448,0.000957911752379812,0.01472789319283961,5.986948452373825e-05,0.0,0.00041908639166616775,0.8027899179788062,75928.0,0.12947792645664313,0.4449083342113581,2.634074386260668e-05,0.030028448003371615,0.38931619428932673,0.04248761985038457,0.00021072595090085343,0.02755241808028659,0.0002502370666947635,0.0,0.0009482667790538404,0.9285507322726794,164271.0,0.17360337491097028,0.41716431993474196,1.2175003500313506e-05,0.032050696714575305,0.3706314565565438,0.05249252759160168,9.740002800250805e-05,0.02679109520243987,0.00021915006300564312,0.0,0.0012905503710332316,0.9191092767439171
TUMOR.881,881,TUMOR,5573,6602,0.7810227713522838,84.23635784392071,1,0.5960427807486631,115.76700738984316,5573,113.29561039864815,70.7533972052382,553.3624817342638,0.8441381399575886,1.2128385414196066,0.624502546535399,0.22870701530539306,0.1945693220643769,0.0,0.009350836180543068,0.0,0.0,0.0,0.7960798417550801,33099.0,0.16737665790507267,0.3708873379860419,3.0212393123659326e-05,0.037221668328348285,0.4044533067464274,0.055228254630049246,0.0,0.027130729025046076,0.0007553098280914831,0.0,0.002054442732408834,0.9148312637844044,91148.0,0.1386426471233598,0.30644665818229694,1.0971167771097556e-05,0.03239785842805108,0.50719708605784,0.04595822179312766,0.00013165401325317068,0.02285294246719621,0.0005705007240970729,0.0,0.0024026857418703645,0.9280839952604555
TUMOR.902,902,TUMOR,7329,32830,0.6165132098903605,96.60006533830092,0,0.1564554692169755,241.69609016283238,31811,302.72789961212897,238.35116604814584,1384.1534623807734,0.2232409381663113,1.2782210820714541,0.7873445637271425,0.04807132566698111,0.16657549234135668,0.0,0.0262582056892779,0.0,0.0,0.005607221006564552,0.8015590809628009,78879.0,0.05698601655700503,0.284701885165887,0.0,0.01774870371074684,0.6269856362276398,0.01479481230745826,0.0,0.019865870510528783,7.606587304605789e-05,0.0,0.004221655954056213,0.9610415953549107,160894.0,0.09830695986177235,0.2637885813019752,0.0,0.018272900170298458,0.6110544830758139,0.025364525712580955,0.0,0.01812373363829602,8.701381033475455e-05,0.0,0.00441284323840541,0.9520118836003829
TUMOR.1002,1002,TUMOR,48961,160764,0.6516602160973001,249.67795527394546,-7,0.19149027706074687,575.4589472759982,121477,535.4061121624094,406.1114345898486,6569.962045907484,0.30455201413251726,1.3508142641568843,0.7585110168982518,0.014253923449373209,0.17864950454591888,0.0002451731535396874,0.014056594136275411,0.0,0.0,0.003595872918582082,0.8034528552456839,190935.0,0.06004137533715662,0.34093801555503184,1.0474768900411135e-05,0.020881451802969596,0.5727237017833294,0.019242150470055255,2.094953780082227e-05,0.02205986330426585,0.0001623589179563726,0.0,0.0026710660696048394,0.9558436117003168,347313.0,0.07773103799742595,0.3198066297547169,8.637741748797194e-06,0.02336797067774601,0.5738483730813416,0.024502394094088043,5.7584944991981296e-05,0.01964510398401442,0.00018139257672474107,0.0,0.0025481338158951723,0.9530653905842856
TUMOR.1131,1131,TUMOR,6862,8123,0.8351527284428734,93.47175913596944,1,0.668159688412853,130.31116606031887,6862,134.37141137029812,73.90670957901592,536.8183258569795,0.8447617875169272,1.1362151207372344,0.5500181089513546,0.2992305364035014,0.22598540145985402,0.0,0.007445255474452555,0.0,0.0,0.0037956204379562043,0.7627737226277372,35731.0,0.0766561249335311,0.1884358120399653,0.0,0.0035823234726148163,0.730877949119812,0.023285102571996306,2.7986902129803252e-05,0.027119308163779353,0.0005037642383364585,0.0,0.000783633259634491,0.9482802048641236,96299.0,0.0961899915886977,0.18698013478852324,0.0,0.007102877496131839,0.6956873903155796,0.03104912823601491,0.00017653350502082056,0.021744774089035194,0.0009242048204031194,0.0,0.0018380253169814848,0.9442673340325445
TUMOR.1149,1149,TUMOR,14674,37801,0.7651563044692358,136.68766249901188,-2,0.2506319601011136,273.034796317246,14674,278.69644133262426,179.43719030317965,2054.9696961966997,0.3881907886034761,1.348994277777858,0.6438445695437544,0.043666414702068584,0.0373729796085385,0.0,0.0025915569801541294,0.0,0.0,0.0,0.9600354634113074,77000.0,0.03941558441558442,0.37123376623376625,0.0,0.03946753246753247,0.5497922077922078,0.008883116883116883,0.0,0.009025974025974026,5.194805194805195e-05,0.0,0.0007662337662337663,0.9811818181818182,169800.0,0.035259128386336866,0.2959952885747939,0.0,0.03287985865724381,0.5969846878680801,0.008881036513545347,0.0,0.01052414605418139,0.00021790341578327443,0.0,0.0009422850412249705,0.9406007067137809
TUMOR.1227,1227,TUMOR,10247,15228,0.6568781142817007,114.22296448132141,0,0.49207645024971186,174.15223225672418,14192,175.63109036873283,132.425276457692,853.4701294725886,0.6729051746782243,1.202115079688263,0.7539967791560631,0.17677870513576754,0.2395426114151681,0.0,0.013878029710711493,0.00029319781078967946,0.0,0.006939014855355747,0.7393471462079749,46656.0,0.04258830589849109,0.26003086419753085,4.286694101508916e-05,0.021347736625514403,0.6712105624142661,0.014424725651577503,0.0,0.020597565157750342,0.00019290123456790122,0.0,0.0012645747599451303,0.9635202331961591,114552.0,0.10629233885047838,0.2234618339269502,1.745931978490118e-05,0.018454501012640546,0.6472169844262867,0.03677805712689434,0.00014840421817166003,0.019406033940917663,0.00040156435505272716,0.0,0.0010912074865563237,0.9421747328724073
TUMOR.1275,1275,TUMOR,5806,7852,0.9004410350326407,85.97923468333708,1,0.5038181187087817,141.94717327231282,5806,146.23690208155128,63.609848968385826,493.26197667087547,0.739429444727458,1.1623271857618647,0.4349780941948073,0.2998690319129698,0.2143474503025065,0.0,0.0076058772687986175,0.000864304235090752,0.0,0.0,0.7771823681936042,36931.0,0.10573772711272372,0.1393950881373372,0.0,0.00698600092063578,0.5391134818986759,0.03717743900787956,0.0,0.022284801386369176,0.0008664807343424224,0.0,0.0007040155966532182,0.7349381278600634,98423.0,0.12450341891631021,0.1109699968503297,0.0,0.0058827713034554936,0.5016510368511425,0.0444509921461447,0.0,0.016215721934913586,0.0007112158743383152,0.0,0.000833138595653455,0.6834073336516872
TUMOR.1279,1279,TUMOR,16618,35475,0.7329801121363053,145.46028583228116,-1,0.314353813559322,257.00583650960147,20484,267.78057738855387,182.1577560167413,2463.552524041497,0.46844256518675126,1.401761438746282,0.6802500681460086,0.03440843868339225,0.15028901734104047,0.00024084778420038535,0.00806840077071291,0.0,0.0,0.0,0.8414017341040463,75191.0,0.08780306153662007,0.2585548802383264,0.00010639571225279621,0.031626125467143676,0.6133978800654334,0.031918713675838865,3.989839209479858e-05,0.02022848479206288,0.00018619249644239336,0.0,0.0020614169248979264,0.9455652937186632,159107.0,0.11669505427165366,0.2514974199752368,0.00012570157189815658,0.02632190915547399,0.5991376872167786,0.04107298861772266,6.913586454398612e-05,0.01930776144355685,0.00022626282941668184,0.0,0.001847813106902902,0.937476038137857
TUMOR.1314,1314,TUMOR,11250,14143,0.8536978748137047,119.6826841204298,0,0.5687563195146613,172.8380745090618,11250,183.71508190118743,95.67304666953808,674.2985565973346,0.7954465106413067,1.1286333947479283,0.5207686036413525,0.3109266347721093,0.28047368889680346,0.0,0.007924494702163654,0.0,0.0,0.0011575104621137922,0.710444305938919,43899.0,0.1065627918631404,0.14578919793161577,0.0,0.0082234219458302,0.7246406524066608,0.03498940750358778,0.0,0.02107109501355384,0.0010934189844871182,0.0,0.0015490102280234174,0.9336886945032916,111989.0,0.08211520774361768,0.14529998481993767,0.0,0.01093857432426399,0.6728160801507291,0.028984989597192583,0.0,0.01774281402637759,0.0007322147710935895,0.0,0.0018037485824500621,0.8667279822125388
TUMOR.1316,1316,TUMOR,25894,43326,0.8129058900741899,181.574405606551,-5,0.42027527105109397,309.0711892105118,25894,310.0352697030153,180.56301162227575,2882.9616869699857,0.5976549877671606,1.3412982380019793,0.5823950668426795,0.03914995488426397,0.1409284332688588,0.0339651837524178,0.01148936170212766,0.00027079303675048354,0.0,0.0003094777562862669,0.813036750483559,78625.0,0.07261049284578697,0.5091637519872814,0.0,0.0066391096979332275,0.4096406995230525,0.020833068362480126,0.005672496025437202,0.03197456279809221,0.0006104928457869634,0.0,0.0009920508744038156,0.9399173290937997,170312.0,0.08292428014467565,0.45413124148621353,0.0,0.007315984780872751,0.4539609657569637,0.023351261214711823,0.003575790314246794,0.02632815068814881,0.0005930292639391235,0.0,0.0008924796843440275,0.9452592888346094
TUMOR.1420,1420,TUMOR,9687,43894,0.7098973243377044,111.05796445932873,1,0.17403880704275962,261.01532522057016,9687,349.4644107022053,246.12959525961077,1569.8691911333117,0.22069075500068347,1.3076116736341346,0.7043051816493815,0.04939377633493464,0.17412471514398176,0.0006215040397762585,0.0127408328154133,0.0,0.0,0.0,0.8125129480008286,89482.0,0.02835207080753671,0.2614604054446704,0.0,0.017947743680293244,0.6901276234326457,0.008962696408216177,0.00014528061509577346,0.015746183589995754,6.705259158266467e-05,0.0,0.0021568583625757136,0.9729219284325339,181330.0,0.0323222853361275,0.27618706226217393,0.00013787018143715876,0.015182264379859924,0.6720068383609993,0.010218937848122209,0.00013787018143715876,0.016467214470854245,0.00011581095240721337,0.0,0.0016544421772459053,0.9714057243699332
TUMOR.1457,1457,TUMOR,40637,142668,0.8986383578794818,227.46567956375927,-3,0.18339237764289099,619.8265886520197,40637,683.0638120546932,299.653408241917,4698.4938290072005,0.2848361230268876,1.3991495228050523,0.4386902115931793,0.02313205314429599,0.19725337153583955,0.0,0.007088870226745048,0.0003457985476460999,0.0,0.007409968878130712,0.7879019908116386,159358.0,0.022609470500382787,0.2708869338219606,0.00042043700347644923,0.08652844538711581,0.5322355953262465,0.004411450946924534,0.0,0.01650999636039609,0.0015687947890912286,0.0,0.0015687947890912286,0.9112438660123746,310006.0,0.04451849319045438,0.22323438901182557,0.00021612484919646715,0.07759527234956742,0.5229189112468791,0.01183525480151997,9.677232053573157e-06,0.01438036683160971,0.0014838422482145507,0.0,0.0017419017696431681,0.8533125165319381
TUMOR.1626,1626,TUMOR,4939,5705,0.9061088210238156,79.30025290909839,1,0.4763695987654321,124.19742348374221,4939,130.35257737190312,55.14496487240382,352.49242404917493,0.8657318141980719,1.0132178380915555,0.4230446837661842,0.49951589857820766,0.24634443541835907,0.0008123476848090983,0.005889520714865963,0.0,0.0,0.0020308692120227455,0.7449228269699432,32951.0,0.026615277229826106,0.43088221905253254,0.0,0.012958635549755697,0.5270249764802282,0.011380534733392006,0.0,0.02303420230038542,0.0,0.0,0.001426360353251798,0.9641589026129708,91406.0,0.05526989475526771,0.35183685972474454,0.0,0.018828085683653153,0.5679167669518412,0.019615780145723474,0.0,0.020490996214690502,5.470100431043914e-05,0.0,0.0011377808896571341,0.9587007417456185
TUMOR.1670,1670,TUMOR,12844,19204,0.5391607864551671,127.8807597435143,-2,0.41018107495289496,185.29975715040752,12844,171.8026634285422,144.69269336878003,1163.77878733769,0.6688189960424912,1.30743726721792,0.842202853443899,0.11917064424455612,0.2026974350978405,0.001325329383332034,0.007250331332345833,0.0,0.0,0.00015592110392141577,0.7885709830825602,52228.0,0.0624760664777514,0.31366316918128206,0.0,0.011411503408133569,0.598663552117638,0.022688979091674964,0.0,0.023856934977406756,0.00047867044497204564,0.0,0.0027954353986367466,0.9501799800873095,126323.0,0.0965540717050735,0.27664004179761403,0.0,0.013497146204570822,0.605337112006523,0.03359641553794637,3.958107391369743e-05,0.021009634033390595,0.00040372695391971376,0.0,0.0020977969174259636,0.9428528454834036
TUMOR.1694,1694,TUMOR,32063,51564,0.9166802611670409,202.04920074784636,0,0.514621854134566,360.4719129141687,38019,391.08318460657887,156.2852270946264,1956.018469431979,0.6218097897758126,1.2334207398052037,0.3996214443529346,0.10530963719632506,0.17590887814011547,0.006428459978155719,0.005523482602590108,9.36183491964425e-05,0.0,0.00040567951318458417,0.8116398814167577,83241.0,0.04004036472411432,0.4848692351125047,0.0,0.0037481529534724475,0.4655998846722168,0.013995507021780132,0.0012133443855792219,0.028579666270227413,0.0010932112780961305,0.0,0.0018740764767362238,0.9532441945675809,181200.0,0.06093267108167771,0.4512417218543046,0.0,0.016997792494481235,0.46048565121412804,0.01904525386313466,0.0026986754966887416,0.02413355408388521,0.000728476821192053,0.0,0.0017273730684326711,0.9516666666666667
TUMOR.1715,1715,TUMOR,4252,5398,0.9535108232043991,73.57862831158184,0,0.45229230932879483,136.69308687713507,4252,139.73120927303253,42.109225768909454,409.0782104868019,0.7876991478325306,1.2226326703163388,0.30135877294691343,0.3192937554472752,0.14971617786187322,0.0,0.010879848628192999,0.0,0.0,0.002601702932828761,0.836802270577105,33402.0,0.14978145021256212,0.2696245733788396,0.0,0.007574396742710017,0.5718519849110831,0.055805041614274596,0.00026944494341656186,0.01975929585054787,0.0,0.0,0.0011376564277588168,0.9230285611640021,92042.0,0.14922535364290215,0.26637839247300144,0.0,0.018350318332934965,0.5651767671280502,0.05392103604876035,0.00014123986875556812,0.017329045435779317,2.172921057777971e-05,0.0,0.0010104082918667564,0.9275765411442602
TUMOR.1750,1750,TUMOR,5295,13196,0.7248060110612753,82.10848548945893,1,0.2809018567639257,153.11760186209813,5295,156.24776917058873,107.64737046099306,1491.8376618407356,0.4012579569566535,1.3601903736441572,0.6889530073447989,0.029897349942186784,0.0026510130657072524,0.0,0.0,0.0,0.0,0.0,0.9973489869342927,46858.0,0.11067480472918179,0.15869221904477357,0.0,0.27939732809765677,0.43311707712663794,0.0240940714499125,6.402321908745572e-05,0.0069145076614452175,0.0,0.0,0.0010243715053992915,0.9679030261641556,113035.0,0.1520590967399478,0.2276109169726191,0.00038925996372804884,0.1557482195780068,0.44690582562922987,0.042146237890918745,6.192772150218958e-05,0.009466094572477551,0.0003361790595833149,0.0,0.003804131463705932,0.9441854292918123
TUMOR.1770,1770,TUMOR,17148,31203,0.9580497980673447,147.76167200298786,-2,0.3210153880714366,336.78776699874356,22505,380.19034066098743,108.9632311075504,1615.241774135342,0.5495625420632632,1.2017673719700848,0.28660178719456736,0.08259395501997396,0.19086555308959233,0.0,0.006482887513140989,0.0,0.0,0.0011096834481953042,0.8015418759490713,72684.0,0.10680479885531892,0.2794837928567498,1.3758186120741841e-05,0.021283913928787628,0.5906251719773266,0.035083374607891696,0.00012382367508667657,0.021710417698530625,6.87909306037092e-05,0.0,0.0015134004732816025,0.9415001926146057,161752.0,0.11773579306592809,0.2502040160245314,6.182303773678224e-06,0.02314036302487759,0.6074298926752065,0.037848063702458086,6.800534151046045e-05,0.017631930362530294,7.418764528413868e-05,0.0,0.001576487462287947,0.9428013254859291
