,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.948,948,TUMOR,5749,6166,0.7967700247711754,85.55614614206539,1,0.6415578618457761,115.20850663036997,5749,111.94094278821511,67.64397015686325,329.32085117392114,0.9323710671423938,1.0312429206250624,0.6042826554073355,0.6661372413732489,0.1792189679218968,0.0020920502092050207,0.012726638772663878,0.0,0.0,0.0,0.8059623430962343,31831.0,0.017247337501178097,0.7791775313373756,0.0196977788947881,0.0021991140711884643,0.15899594734692596,0.00348716659859885,0.0010367252049888474,0.04605573183374698,0.012974773020011938,0.0,0.0007539819672646163,0.9300367566209041,89185.0,0.04465997645343948,0.6199360879071593,0.04090373941806358,0.003576834669507204,0.16956887368952178,0.010988394909457869,0.0023322307562930987,0.052071536693390146,0.01785053540393564,0.00022425295733587486,0.008353422660761339,0.8692156752817177
TUMOR.1130,1130,TUMOR,5356,5932,0.8612816501285688,82.58008840877764,1,0.6066372182580133,118.18629362155326,5356,118.75551239506098,60.34298403103642,332.2081528017131,0.9028995279838166,1.0312429206250624,0.5081278570909191,0.6098595930295525,0.21416526138279932,0.0016863406408094434,0.02435825370058085,0.0,0.0,0.0,0.7597901442758104,31838.0,0.14448143727621082,0.6008857340285194,0.019379357999874364,0.002418493623971355,0.2306049374960739,0.04595137885545574,0.00138199635655506,0.0380677178214712,0.016050003140900812,0.0,0.0,0.8985489038256171,89110.0,0.17540118954101672,0.6224105038716193,0.013275726630007855,0.003478846369655482,0.1831107619795758,0.05579620693524857,0.0015935360790034789,0.04376613174727864,0.012232072719111212,0.0,0.0001795533610144765,0.8864324991583437
TUMOR.1205,1205,TUMOR,29093,32646,0.7087699133904127,192.46391369547717,-2,0.6553658316813841,250.7448902769506,29759,240.34470785536965,169.5487053411542,999.2102448427661,0.8911658396128163,1.140840886202302,0.7054397280225625,0.3661715636591751,0.21044124221893593,0.0,0.016404718506035698,0.0007222203115864773,0.0,0.00020634866045327922,0.7722254703029886,58004.0,0.013981794359009724,0.7381042686711261,0.030377215364457623,0.0027067098820770983,0.2131059926901593,0.0052237776705054825,0.0006551272326046479,0.07077098131163367,0.015964416247155368,0.0,0.0,0.9073856975381008,139533.0,0.044756437545240196,0.6327607089362373,0.04944350082059441,0.0028595386037711507,0.2549504418309647,0.014111357169988462,0.000788343975977009,0.05762794464391936,0.021113285029347895,0.0,0.00043717256849634136,0.8934947288455061
TUMOR.1312,1312,TUMOR,15074,32514,0.8241867292887853,138.5381279552234,1,0.3570007578628268,238.47222060441337,15074,301.42093033367723,170.70014050952264,1210.7909806465098,0.4636156732484468,1.2168140225431356,0.5663181396214098,0.12921115857355162,0.2360207198831186,0.002855624916987648,0.015473502457165627,0.00019922964537123124,0.0,0.0,0.7454509230973568,69520.0,0.06964902186421174,0.6457566168009206,0.007868239355581128,0.04650460299194476,0.22189298043728423,0.025604142692750288,0.002085730724971231,0.05330840046029919,0.006659953970080552,0.0,0.0029344073647871115,0.9094073647871116,153002.0,0.11776316649455562,0.6195474568959883,0.01892132128991778,0.03797335982536176,0.19792551731349917,0.0412282192389642,0.0013463876289198835,0.0494372622580097,0.01031359067201736,0.0,0.002398661455405812,0.895275878746683
TUMOR.1333,1333,TUMOR,8699,9433,0.3178683879316754,105.24215315001486,1,0.6998390989541432,115.80155439371269,8699,109.4964326567212,103.81738341582691,447.9482681718907,0.9221880631824446,1.1047123912114036,0.9481348469251186,0.5447829048745542,0.24199124222171006,0.0,0.010140585388338327,0.0,0.0,0.0,0.7478681723899516,35452.0,0.10236375944939637,0.625352589416676,0.0054157734401444205,0.060588965361615704,0.18329008236488772,0.0344973485275866,0.0,0.04346722328782579,0.003864380006769717,0.0,0.004484937380119599,0.9136861107976983,96212.0,0.09997713382945994,0.6546688562757245,0.020766640335924832,0.04441233941712053,0.16848210202469546,0.032719411300045735,0.0008834656799567622,0.053922587619008026,0.010435288737371637,0.0,0.0033259884421901636,0.8987132582214277
TUMOR.1360,1360,TUMOR,7729,13850,0.7836924614099235,99.20115141094922,1,0.39157969399128584,150.08331019803634,7729,167.69429583881418,104.16315033871136,936.0792565073284,0.5580505415162454,1.2044261256540538,0.6211490368094081,0.11084291244422542,0.14609800362976408,0.0,0.04472387866217267,0.0005185377236193933,0.0,0.01322271195229453,0.7954368680321493,45889.0,0.18490269999346248,0.4353766697901458,0.0011113774542918782,0.08446468652618275,0.27244001830504044,0.06563664494759093,0.0012203360282420624,0.04314759528427292,0.0025714223452243455,0.0,0.004772385539018065,0.8826516158556517,113066.0,0.21626306758884192,0.5119753064581749,0.005545433640528541,0.04547786248739674,0.21036385827746626,0.07097624396370261,0.001193992889109016,0.04170130720110378,0.0048025047317495975,0.0,0.0024233633453027434,0.8789025878690322
TUMOR.1419,1419,TUMOR,12502,23328,0.9736375580218701,126.16671822742717,-3,0.35740423098913665,332.66199061509866,13149,329.07482422684734,75.06218064027469,1959.6559876977149,0.5359224965706447,1.375814480078551,0.2281006479806874,0.04091001897504048,0.14381022979985175,0.0,0.01769829503335804,0.0,0.0,0.0,0.8384914751667902,65996.0,0.027274380265470636,0.5157433783865689,0.03218376871325535,0.0049093884477847145,0.06350384871810413,0.005424571186132493,0.00019698163525062125,0.04886659797563489,0.009833929329050245,0.0,0.0035911267349536336,0.6169919389053882,151662.0,0.06366789307802878,0.49432949585261965,0.036640687845340296,0.005070485685273833,0.060700768814864636,0.014196041196871992,0.00013187218947396183,0.04217931980324669,0.012771821550553205,7.91233136843771e-05,0.003718795743165724,0.6161134628318234
TUMOR.1462,1462,TUMOR,4873,5501,0.6535493895876916,78.76862510857002,1,0.683067003083824,97.12878049270464,4873,93.97559759753804,71.12861416301465,393.4213562373095,0.885838938374841,1.1106562940444888,0.7568838717858609,0.39563109041620226,0.18896009923506304,0.0,0.02439528633450486,0.0,0.0,0.0,0.7866446144304321,30564.0,0.152859573354273,0.5918400732888366,0.07711686951969637,0.0009161104567464992,0.1601557387776469,0.05087684858002879,0.0,0.05719146708546002,0.02938097107708415,9.815469179426777e-05,0.0,0.8624525585656327,86501.0,0.19046022589334227,0.5618200945653807,0.059976185246413335,0.017583611750153178,0.1439405324793933,0.05738661980786349,0.0005086646397151478,0.04809192957306852,0.02035814614859944,0.00013872671992231305,0.001849689598964174,0.8553773944809887
TUMOR.1604,1604,TUMOR,8231,10818,0.7392196671847227,102.3720405809864,1,0.4771594202898551,144.5441109142811,8231,138.33118776536548,93.1611288887327,792.1086937588512,0.7608615270844888,1.201042976080405,0.6734643892941243,0.16485150103555898,0.186438592173271,0.002215111986217081,0.01858232832882107,0.0012306177701206006,0.0,0.0014767413241447206,0.7900566084174255,40204.0,0.053228534474181674,0.5779773156899811,0.02962391801810765,0.006442145060193015,0.14548303651377972,0.019525420356183463,0.0002984777634066262,0.06103870261665506,0.010720326335687992,0.0,0.0004228434981593871,0.7243060392000796,104284.0,0.08854666104100341,0.5139714625445898,0.03844309769475662,0.0027233324383414523,0.13433508496030072,0.030033370411568408,0.00047945993632772044,0.05104330482144912,0.012811169498676691,0.0,0.00016301637835142496,0.6857331901346323
TUMOR.1648,1648,TUMOR,5139,5387,0.35453188096800525,80.88991297061706,1,0.7284195605953224,88.68483523128404,5139,84.28045480279876,78.8059274262489,294.0660171779821,0.9539632448487099,0.9650182268299669,0.9350439269773843,0.7467905310573955,0.18545241809672386,0.0,0.012870514820592824,0.0,0.0,0.0,0.8016770670826833,29713.0,0.09763403224177969,0.6099350452663818,0.10736041463332548,0.009288863460438192,0.17359404974253695,0.035203446302965034,6.7310604785784e-05,0.05956988523541884,0.04139602194325716,0.000403863628714704,0.00016827651196446,0.863191195772894,85073.0,0.15926322099843665,0.6093237572437789,0.06929343034805402,0.0068176742327177835,0.15116429419439775,0.051638005007464176,0.0008580865844627555,0.055904928708285825,0.025049075499864824,0.00014105532895278172,0.00027035604715949834,0.8661384928238102
TUMOR.1666,1666,TUMOR,7187,8328,0.8034423056824271,95.65967075006904,1,0.6387308922858158,135.9154148726332,7187,131.39187913090427,78.22844093931718,487.747258045114,0.8629923150816523,1.164253123258369,0.5953826176835408,0.37963639057567594,0.25871201561193197,0.0019514914970727628,0.011708948982436577,0.0,0.0,0.0,0.7276275439085587,35652.0,0.10986760911028834,0.7272523280601368,0.0049646583641871425,0.009480534051385617,0.14692022887916525,0.0316672276450129,0.0007292718501065859,0.05968809603949288,0.006339055312464939,0.0,0.00014024458655895883,0.9014361045663637,96255.0,0.11043582151576542,0.6080411407199626,0.052194691184873514,0.01017090021297595,0.21598877980364656,0.03385798140356345,0.000966183574879227,0.055643862656485375,0.023323463716170587,7.272349488338269e-05,0.0006441223832528181,0.8854916627707652
TUMOR.1740,1740,TUMOR,5363,5654,0.7663970993458138,82.63403462505433,1,0.7438280166435506,107.83784122468327,5363,104.44020737309565,67.0889527232787,317.96551211459376,0.9485320127343474,1.1173198240292617,0.6423670960707146,0.666588208085492,0.23353293413173654,0.0029940119760479044,0.015157185628742515,0.0,0.0,0.0,0.7483158682634731,30836.0,0.09813205344402647,0.7675444285899597,0.012323258528992086,0.0022376443118433,0.11904916331560514,0.03129459073809833,0.0012647554806070826,0.060189389025813986,0.006842651446361396,0.0,0.0,0.9004086133091193,87295.0,0.14408614468182598,0.673360444469901,0.012956068503350708,0.005028924909788648,0.1629302938312618,0.04519159172919411,0.001076808522824904,0.05658972449739389,0.007491838020505183,0.0,0.0002749298356148691,0.889375107394467
TUMOR.1778,1778,TUMOR,14759,20467,0.9881336630328257,137.0829764804743,-2,0.5442711214367371,393.7321424522006,14759,381.4352561047236,58.5870944489568,1410.4062043356594,0.7211120340059608,1.1973574660639674,0.15359643218945557,0.09323487164616258,0.04760611205432937,0.0026485568760611206,0.004753820033955857,0.00013582342954159593,0.0,0.011816638370118846,0.9330390492359932,68528.0,0.015716203595610552,0.255340882558954,0.0004377772589306561,0.007982138687835628,0.3368841933224375,0.0009631099696474434,0.0,0.0285138921316834,0.00017511090357226244,0.0,0.012885243987858978,0.6781169740835863,160114.0,0.014670797057096818,0.17821052500093684,0.0004496796032826611,0.011847808436489,0.31901645077882007,0.0009555691569756549,0.0,0.014289818504315675,7.494660054711018e-05,0.0,0.011660441935121226,0.5924278951247236
TUMOR.1781,1781,TUMOR,4898,7151,0.5319947939251138,78.97042034909543,-1,0.40563146997929606,128.79829191413992,4898,102.45507787811637,86.75359378948887,581.0193359837562,0.6849391693469444,1.1828708809644033,0.8467476242875297,0.18232552527021298,0.16365873666940114,0.0,0.054552912223133715,0.003896636587366694,0.0,0.001435602953240361,0.7764561115668581,36093.0,0.1139279084587039,0.7259025295763721,0.0041836367162607704,0.006233895769262738,0.08782866483805724,0.03995234533011941,0.00038788684786523705,0.058487795417393955,0.003241625800016624,0.0,0.0005818302717978556,0.8365056936248026,96619.0,0.18270733499622227,0.5058114863536157,0.002929030521947029,0.004181372193874911,0.09548846500170774,0.056096626957430736,0.0006727455262422505,0.04265206636375868,0.0024011840321261865,0.0,0.0004760968339560542,0.6904335586168352
TUMOR.1870,1870,TUMOR,22266,27670,0.8587988448830598,168.37443898369233,1,0.4807617567042363,254.26167623139747,22266,251.6042064354047,128.9000896191413,999.4112549695428,0.8046982291290206,1.145002370085089,0.5123129356433646,0.28013256430978595,0.21218931187918558,0.0,0.015461369050294394,0.00022472920131241854,0.0,0.0,0.7721245898692076,57894.0,0.026790340967975956,0.7258783293605555,0.032835872456558536,0.003247314056724358,0.2077762807890282,0.00856738176667703,0.0004663695719763706,0.05700072546377863,0.016633848067157217,0.00010363768266141569,0.0010709227208346287,0.9158462016789305,138256.0,0.04159674806156695,0.5424213054044671,0.06700613354935771,0.0032548316167110287,0.2999291170003472,0.010784342090035875,0.0004701423446360375,0.053256278208540675,0.025105601203564403,0.0013308644832773985,0.0008534891794931142,0.8695825135979632
TUMOR.1893,1893,TUMOR,4374,4629,0.5919226378988647,74.62673628580846,1,0.7673684210526316,88.0056816347672,4374,83.83888966744404,67.57370771149836,306.06601717798213,0.9449125081011017,0.9824163209744167,0.8059947833223547,0.5867571878881471,0.20114942528735633,0.0022988505747126436,0.02574712643678161,0.0036781609195402297,0.0,0.0,0.7671264367816092,28544.0,0.12279288116591928,0.7246356502242153,0.008723374439461883,0.0011210762331838565,0.14209641255605382,0.03524383408071749,0.0010510089686098655,0.04911715246636771,0.00578054932735426,0.0,0.0005955717488789238,0.9082118834080718,82696.0,0.16174905678630164,0.5744896972042178,0.023229660443068588,0.005139305407758537,0.23490858082615845,0.04942197929766857,0.0012818032311115411,0.05181629099351843,0.011391119280255393,0.0,0.0004595143658701751,0.8856292928315759
TUMOR.1951,1951,TUMOR,6141,23108,0.9949763078825395,88.42490624376502,0,0.1700495666380528,469.7201294387968,6141,488.0297502763825,48.85698650999291,1579.0437226013958,0.26575212047775665,1.2162860820912975,0.10011067252011598,0.030949999792322366,0.14425627422974904,0.0,0.009385839624566414,0.0,0.0,0.0038767598449296063,0.842481126300755,82724.0,0.023499830762535662,0.20559934239156713,0.0057903389584642905,0.008328900923553019,0.13208984091678352,0.0043759972922005706,0.0,0.01938977805715391,0.0042309366084812144,0.0,0.0024176780619892656,0.5463710652289541,186367.0,0.05825065596377041,0.22541544372125966,0.013237322058089683,0.00562867889701503,0.1173544672608348,0.012775866972157088,0.0,0.019794276883783074,0.004764792050094706,0.0002951166247243342,0.0021302054548283764,0.5242559036739337
TUMOR.2016,2016,TUMOR,6956,8671,0.5506342915608159,94.10979902846351,1,0.550970297029703,132.18925826253812,6956,115.00774910428186,96.00232690094778,555.8477631085024,0.8022142774766463,1.1920339285109598,0.8347465944568557,0.2829161326397295,0.17185697808535177,0.0018742791234140715,0.02177047289504037,0.0002883506343713956,0.0,0.0014417531718569781,0.8027681660899654,36850.0,0.08773405698778833,0.7894436906377205,0.0016824966078697423,0.00830393487109905,0.1123202170963365,0.02689280868385346,0.0005698778833107192,0.06450474898236093,0.0025237449118046132,0.0,0.000542740841248304,0.904966078697422,98308.0,0.14771941245880293,0.5954754445213004,0.007201855393253855,0.004516417788989706,0.20971843593603776,0.045387964356919074,0.0006713594010660373,0.05144037107865077,0.005411563657077755,0.0,0.0002746470277088335,0.8624018391178744
