,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.257,257,TUMOR,4555,6363,0.8495612604106836,76.1551451070029,0,0.47255939412802156,126.87395319765204,4555,117.59301170902862,62.029133812741016,649.6467529817257,0.7158573000157159,1.2958561777557338,0.5274899665485693,0.13562623350498682,0.020682068206820683,0.0015401540154015402,0.027722772277227723,0.0013201320132013201,0.0,0.00286028602860286,0.9458745874587459,34056.0,0.07132370213765563,0.32564012215175003,0.0,0.10764622973925299,0.48684519614752175,0.0033474277660324172,0.0009689922480620155,0.011246182757810665,0.00032299741602067185,0.0,0.0006753582334977684,0.9770084566596194,92360.0,0.0471957557384149,0.38064097011693376,0.0,0.07188176699870073,0.30311823300129925,0.00146167171935903,0.000357297531398874,0.00563014291901256,0.00011909917713295799,0.0,0.000335643135556518,0.7967410134257255
TUMOR.292,292,TUMOR,17946,31725,0.7035717628850238,151.1606988268354,0,0.4254017920637178,291.81500989496755,17946,217.3501626167152,154.4542886172127,1814.4133470105958,0.5656737588652482,1.2819823900913667,0.7106242146668377,0.0685022858293813,0.11917647715226246,0.0,0.07085867321318975,0.0,0.0,0.003459242314344697,0.806505607320203,67406.0,0.07763403851289202,0.37363142746936473,0.0,0.025798890306500906,0.4771088627125182,0.016778921757707028,0.0,0.07291635759427945,7.417737293416016e-05,0.0,0.005785835088864493,0.9044447081862149,153250.0,0.10626427406199021,0.34185970636215335,1.3050570962479609e-05,0.020430668841761826,0.4868384991843393,0.01902773246329527,0.000632952691680261,0.05248939641109299,0.0004567699836867863,0.0,0.003954323001631321,0.9042218597063622
TUMOR.495,495,TUMOR,7098,10213,0.683702258850645,95.06552628860888,0,0.4527363184079602,134.9518432626987,7098,123.72055893574084,90.28644763566382,847.144227664784,0.6949965729952022,1.2641329261745704,0.7297610713394663,0.12428855736149047,0.008386638237384506,0.06396588486140725,0.01890547263681592,0.0029850746268656717,0.0,0.002700781805259417,0.9030561478322673,39634.0,0.10432961598627441,0.49825907049502954,0.003204319523641318,0.12226875914618762,0.09098248978150072,0.002169854165615381,0.02043699853660998,0.014406822425190494,0.0015895443306252208,0.0,0.0007064641469445425,0.7800121108139476,102618.0,0.09788731021848018,0.5243232181488627,0.0015396908924360248,0.08153540314564696,0.09443762302909821,0.004365705821590754,0.021390009549981485,0.010953244070241088,0.000838059599680368,0.0,0.00043851955797228557,0.7626829601044651
TUMOR.550,550,TUMOR,50330,82365,0.8722330797040201,253.1445166036996,-6,0.41260862436464996,492.6865129065337,53766,456.9166484322745,223.47356283634286,4110.750575575443,0.6110605232805196,1.352052330356868,0.48909043608523,0.037427820835783304,0.00936227126269074,0.0,0.003647638154295094,8.105862565100208e-05,0.0,0.0012969380104160334,0.9856120939469472,115278.0,0.018216832353094257,0.34232030396085983,0.0,0.08287791252450598,0.13803154114401708,0.00020819236974964868,4.337341036451014e-05,0.0032183070490466523,3.469872829160811e-05,0.0,0.00038168601120768924,0.577560332413817,233488.0,0.020159494278078532,0.3182005070924416,0.0,0.058928081957102724,0.13091036798465017,0.00041115603371479477,2.1414376755978895e-05,0.002788151853628452,8.13746316727198e-05,0.0,0.00023555814431576783,0.5247250394024532
TUMOR.554,554,TUMOR,12184,22253,0.86252673442772,124.55179891536382,-2,0.3965113251757355,212.52999788265186,12184,215.36881736859684,108.97909710948652,1451.9858941188763,0.5475216824697794,1.267350518325943,0.5060114943333337,0.07262312951402025,0.024237881059470265,0.0,0.006580043311677494,0.0,0.0,0.0003331667499583542,0.9688489088788939,56462.0,0.033296730544436964,0.439516843186568,0.00021253232262406573,0.08361375792568453,0.22294640643264496,0.0077574297757784,0.0,0.00880238036201339,7.084410754135524e-05,0.0,0.004923665474124189,0.7684637455279657,132202.0,0.032669702425076774,0.4749474289345093,9.07701850198938e-05,0.04524893723241706,0.15812922648674,0.010279723453502972,0.0,0.011611019500461416,9.07701850198938e-05,0.0,0.0053100558236637875,0.6924025355138349
TUMOR.588,588,TUMOR,35711,79844,0.6641362407731984,213.2338091908443,-10,0.3361921259249496,379.8697145074874,35711,367.89387715185495,275.0417176376826,4108.272436876141,0.4472596563298432,1.3527131033302782,0.7476115660499403,0.026588473493880414,0.0494944119212347,8.403125962858183e-05,0.004509677600067225,0.0,0.0,0.0013445001540573092,0.9445673790650122,111741.0,0.032799062116859526,0.41520122425967193,0.0,0.13111570506796968,0.39567392452188543,0.0011186583259501883,0.0,0.0052979658317000924,6.264486625321055e-05,0.0,0.0022283673852927753,0.9912834143241961,222902.0,0.045293447344572954,0.4731900117540444,0.0,0.1185902324788472,0.29675821661537355,0.0024181030228530923,3.140393536172847e-05,0.00724982279207903,0.00013907457088765466,0.0,0.0026827933351876608,0.9707135871369481
TUMOR.633,633,TUMOR,5275,6624,0.8810625422092091,81.95327082232889,1,0.6343193843193843,134.34656675925888,5275,129.55169736059094,61.277925012433464,587.9482681718907,0.7963466183574879,1.1986670323974369,0.4729997851118386,0.1917582674010262,0.061205094088576315,0.03934613191408477,0.04846987264778559,0.02014826078692264,0.0,0.0,0.8308306405626307,34904.0,0.0011460004584001834,0.45292803117121244,0.0003151501260600504,0.0007162502865001146,0.3818473527389411,0.0003724501489800596,0.0,0.02492550997020399,0.0022920009168003667,0.0,0.00011460004584001834,0.8092482236992895,94634.0,0.002282477756408902,0.39514339455164105,0.00011623729315045333,0.00026417566625103027,0.31731724327408756,0.00013737134645053575,0.0,0.018217553944671047,0.0009721664518037914,0.0,4.226810660016485e-05,0.6957541686920135
TUMOR.739,739,TUMOR,9496,23433,0.9359092693138372,109.95764055673942,1,0.20720956620406739,273.5616932247642,9496,267.08943835761085,94.07989541607007,1572.5960671741432,0.40524047283745146,1.2752319444954094,0.35224116683380347,0.04825209781247212,0.16021516717645817,0.0,0.013078789157261891,0.0,0.0,0.004535386562598882,0.8221706571036811,63190.0,0.08822598512422852,0.6240702642823232,0.00018990346573824973,0.03195125811046052,0.239927203671467,0.02733027377749644,0.0,0.030954264915334706,0.00012660231049216647,0.0,0.011457509099541066,0.9301313498971356,144970.0,0.0679037042146651,0.5319031523763538,9.657170449058426e-05,0.03875974339518521,0.2535007242877837,0.01693453818031317,0.0,0.02721252672966821,0.0002069393667655377,0.0,0.008112023177209078,0.8629302614334
TUMOR.919,919,TUMOR,20475,28574,0.9491531816223827,161.46076823319174,-2,0.4613148882480173,305.26218239408564,20475,330.9727052790702,104.19504268450417,1382.9686501761735,0.7165605095541401,1.1741566497933278,0.3148146086446881,0.13452689041943755,0.15213457870800529,0.07467357817008166,0.02283730255758228,0.002934128808254682,0.0,0.00034231502762971296,0.7470780967284464,64307.0,0.00048206260593714525,0.88626432581212,0.00012440325314506975,0.0009330243985880231,0.11219618393020978,0.0002643569129332732,0.00031100813286267435,0.02225263190632435,0.0009485748052311568,0.0,0.0,0.9762234282426485,149271.0,0.0004019534939807464,0.7219084751894206,5.3593799197432855e-05,0.0005158403172752913,0.27712013720012596,0.00026126977108748516,0.00013398449799358213,0.01658058162670579,0.00043544961847914195,0.0,3.349612449839553e-05,0.9825552183612356
TUMOR.940,940,TUMOR,7942,10622,0.9327439556912855,100.55878113962332,0,0.43987815009692605,171.8429515575195,7942,192.55771936148398,69.4246590693124,769.7300141024108,0.7476934663905103,1.1938690655434527,0.36053947512217444,0.16844685391182967,0.06755050505050506,0.09431818181818181,0.01755050505050505,0.0016414141414141414,0.0,0.0003787878787878788,0.8185606060606061,41492.0,0.05410681577171503,0.8056492817892605,4.8202063048298465e-05,0.026270124361322665,0.11392557601465343,0.008893280632411068,0.007399016677913815,0.03222307914778753,0.00040971753591053696,0.0,0.0010845464185867155,0.9499903595873903,106922.0,0.08027347038027721,0.7709919380482969,0.0006827406894745702,0.06024952769308468,0.08759656572080582,0.014159854847458896,0.009380670021136904,0.024943416696283274,0.00045827799704457455,0.0,0.0008417350966124839,0.9502160453414639
TUMOR.1058,1058,TUMOR,67637,129816,0.9657404994176466,293.45886097927286,-8,0.3912231181240818,754.1810127548956,69275,769.521618212812,199.69832931277702,6838.711216524903,0.5210220619954397,1.3928723224375628,0.25950970653244243,0.018173796921210947,0.027969956000651844,0.001407386557236189,0.012370187108339136,0.000533325432215819,0.0,0.003303654760670212,0.9544154901408868,169390.0,0.03346124328472755,0.42167188145699275,0.0,0.17312119959855954,0.22758132121140562,0.002001298777968003,0.00015349194167306216,0.00830627545899994,0.00013578133301847808,0.0,0.0024086427770234372,0.8772418678788594,319810.0,0.03602451455551734,0.43000844251274195,9.380569713267253e-06,0.14585535161502142,0.1815796879397142,0.0021731653169069134,0.0003189393702510866,0.009264876020136956,8.442512741940527e-05,0.0,0.0020199493449235485,0.82049967168006
TUMOR.1059,1059,TUMOR,50129,57465,0.71699985776698,252.63852663049826,-1,0.6812856754552867,346.6237152879185,50721,312.72105676452674,217.9895031432269,1658.8569978244918,0.8723396850256678,1.1315000626831049,0.6970733131903204,0.22891856078777392,0.20170465967112933,0.009267076749889438,0.027539902705745186,0.0012463313633256944,0.0,0.00034173601897640013,0.7599002934909339,75664.0,0.0008458447874814971,0.5778177204482977,5.286529921759357e-05,0.011220659758934236,0.052336646225417637,0.00030397547050116304,6.608162402199196e-05,0.021582258405582574,0.0006608162402199196,0.0,2.6432649608796785e-05,0.6196341721294143,171973.0,0.0005698568961406733,0.5698627110069604,2.3259465148598907e-05,0.011629732574299454,0.05837544265669611,0.00013374192460444373,4.070406401004809e-05,0.013600972245643212,0.0005058933669820262,0.0,1.1629732574299454e-05,0.6261680612654312
TUMOR.1060,1060,TUMOR,28204,61587,0.8710363697640046,189.50052274257854,-7,0.26244091264376374,406.00492607848986,28204,395.70832911742417,194.37926306637243,2939.2499628308046,0.4579537889489665,1.3144890597185435,0.49121852830318236,0.04102489963697803,0.034573604244108415,0.004619437727814067,0.006387816232992891,0.00043307228698256884,0.0,0.00043307228698256884,0.9535529972211195,104109.0,0.02520435312989271,0.5937815174480593,0.0,0.11549433766533153,0.10215255165259488,0.00219961770836335,0.0,0.015099559115926578,0.0001440797625565513,0.0,0.000979742385384549,0.8240209780134282,215905.0,0.0352330886269424,0.569162363076353,9.26333341052778e-06,0.06957226557976888,0.16706884972557376,0.0034922766957689723,0.00023621500196845834,0.014997336791644474,0.00019916166832634723,0.0,0.0017878233482318613,0.8273685185614044
TUMOR.1074,1074,TUMOR,7640,10276,0.8705214641845382,98.628343399738,1,0.44896280190397836,145.91093173576817,7640,159.14439324265226,78.31980195474661,718.9015869776647,0.7434799532892176,1.164587188238418,0.4921304505860288,0.18576519079600157,0.12749213011542498,0.070697796432319,0.0373819517313746,0.0043284365162644285,0.0,0.003934942287513116,0.7561647429171039,40099.0,0.11683583131748922,0.6183944736776478,0.0038654330531933466,0.008005187161774608,0.252899074789895,0.021596548542357666,0.012219756103643483,0.03882889847627123,0.0029925933315045265,0.0,0.0002992593331504526,0.9240629442130727,104040.0,0.05776624375240292,0.4989523260284506,0.0015955401768550557,0.0038446751249519417,0.43784121491733946,0.010149942329873126,0.006622452902729719,0.025394079200307573,0.0012879661668589004,0.0,0.00011534025374855825,0.9564302191464821
TUMOR.1104,1104,TUMOR,7402,10416,0.8676077763308284,97.0799624543071,0,0.5489061920652577,166.9281282468596,7402,154.39009288765686,76.7703470015128,750.7005768508882,0.7106374807987711,1.2199756224893425,0.49724917943650265,0.1650537688948082,0.1594418856678407,0.04903820102953129,0.02438363587103766,0.002438363587103766,0.0,0.002573828230831753,0.7621240856136549,41155.0,0.14962944964159883,0.675592273113838,0.0023812416474304457,0.018199489733932695,0.15363868302757866,0.02196573927833799,0.026874012878143602,0.04172032559834771,0.000874741829668327,0.0,0.0012635159761875835,0.9073016644393148,106166.0,0.12988150632029086,0.6997155398150067,0.0020628073017726956,0.017670440630710396,0.15045306406947612,0.021174387280296893,0.02130625624022757,0.034012772450690426,0.0007912137595840476,0.0,0.000781794548160428,0.9219335757210406
TUMOR.1124,1124,TUMOR,14314,16171,0.8391324816618118,135.0005586778778,1,0.6302395209580839,192.20041623263984,14314,186.24061523885968,101.30131571278127,673.8305191657993,0.8851648011873107,1.086801592725367,0.5439270890662545,0.3961589961701657,0.12122271964185787,0.11212926692781197,0.029518746502518185,0.0032176832680470063,0.0,0.0,0.7339115836597649,44959.0,0.010298271758713494,0.831424186481016,0.0003113948263973843,0.009008207477924331,0.14895793945594876,0.0014457616939878555,0.00260237104917814,0.028448141640161035,0.0004893347271958896,0.0,0.0,0.967014390889477,114501.0,0.0401131867843949,0.7215744840656414,0.00013973677085789643,0.006585095326678369,0.23152636221517717,0.004768517305525716,0.007921328198007005,0.023336040733268705,0.0003493419271447411,0.0,8.733548178618527e-06,0.9636160382878752
TUMOR.1166,1166,TUMOR,8985,10452,0.8902612813560523,106.95820356309953,1,0.6513229430953243,157.87653403846943,8985,161.1283044701768,73.38591252451707,518.5756851698602,0.8596440872560276,1.0814018652338628,0.45545016293583634,0.4198591728010615,0.23331845570185228,0.007587592055344789,0.021089042624414193,0.0013389868332961392,0.0,0.0,0.7366659227850926,39068.0,0.11316166683730931,0.669013002969182,0.0,0.004274598136582369,0.07840176103204669,0.03806184089280229,0.000691102692740862,0.03076686802498208,0.0005375243165762261,0.0,0.0,0.794921675028156,103049.0,0.11625537365719221,0.555648283826141,0.0,0.006375607720598938,0.10409610961775466,0.03915612960824462,0.0012518316529029879,0.019553804500771477,0.00044638958165532904,0.0,0.0,0.722103077176877
TUMOR.1181,1181,TUMOR,5366,6379,0.8595542805426066,82.65714365406588,1,0.5781081663434604,126.87395319765204,5366,120.60546133876035,61.63475271001344,468.5340546095176,0.8411976798871297,1.132217142668949,0.5110444587321948,0.307169582681211,0.13054048999438939,0.0770525528333645,0.04357583691789789,0.007480830372171311,0.0,0.0,0.7413502898821769,33387.0,0.0005690837751220535,0.9496810135681553,0.0005091802198460479,0.0056309341959445295,0.0436097882409321,0.00023961422110402251,0.0,0.03890735915176566,0.000658939108036062,0.0,0.0,0.9601940875190943,91852.0,0.010930627531245917,0.761409659016679,0.0001850803466446022,0.00938466228280277,0.21806819666419894,0.0027326568828114793,4.354831685755346e-05,0.025976571005530635,0.00043548316857553457,0.0,9.798371292949528e-05,0.9707137569132953
