,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1581,1581,TUMOR,11300,26515,0.9021883500191158,119.94835078277374,-1,0.2643645891821074,279.0788419067271,11300,276.6446810774161,119.32855344215407,1471.844804515672,0.4261738638506506,1.279089629920088,0.4313423015306816,0.06554872810707608,0.08349583407197306,0.0,0.019056904804112745,0.0,0.0,0.0014181882644921113,0.8960290728594221,65150.0,0.03275518035303147,0.4780660015349194,0.0,0.0001995395241749808,0.23536454336147353,0.013215656178050652,0.0,0.010744435917114352,0.00010744435917114352,0.0,0.000644666155026861,0.975287797390637,149212.0,0.043656006219338926,0.3796142401415436,0.0,0.00018765246762994934,0.3490603972870815,0.033415542985818836,0.0,0.009764630190601292,0.00018095059378602258,0.0,0.0006634855105487494,0.9559753907192451
TUMOR.1861,1861,TUMOR,47320,107933,0.7833466328326208,245.4581334094837,-6,0.30180303716412293,440.8287649416721,50388,407.96153312780706,253.58281571043742,4199.413526479345,0.4384201310071989,1.3140432095918617,0.6215851131018141,0.03371920404786471,0.10032554010062149,0.0,0.011309347651460702,0.0,0.0,0.0032342620386420326,0.8851308502092757,132375.0,0.034508026440037774,0.33706515580736546,0.0,0.032347497639282345,0.22556373937677054,0.011603399433427763,0.0,0.03933522190745987,0.00016619452313503306,0.0,0.0033994334277620396,0.9454957507082153,259602.0,0.0485319835748569,0.41005077002488427,4.622460535743176e-05,0.051409465258357025,0.24450890208858175,0.014969068034914984,8.089305937550558e-05,0.04027318741766242,0.00018875047187617969,0.0,0.003239574425466676,0.9412331183889184
TUMOR.1915,1915,TUMOR,255711,517843,0.6724650169801855,570.5973687494302,-29,0.3230958758718286,1047.3662205742555,286240,865.7864544850752,640.7935834003083,18639.879682130544,0.49380024447564225,1.4275968357071538,0.7401289083246504,0.00924853757174844,0.08285914297670308,0.0006296465766389387,0.011709079816502998,0.00041063907172104704,0.0,0.019491667937692365,0.8848607151377206,353310.0,0.043483060202088815,0.30834960799298067,0.0017321898615946336,0.18518864453312955,0.35896521468398856,0.00594661911635674,1.6982253545045427e-05,0.012275338937477002,0.0002773768079024086,0.0,0.02334210749766494,0.9581415753870539,596342.0,0.05534408108099044,0.33928517528532287,0.0013834343380140926,0.16301551794104724,0.3302517682806175,0.007477252985702835,5.030670320051246e-05,0.012444201481700098,0.0002347646149357248,0.0,0.022440143407641923,0.957353330806819
TUMOR.2025,2025,TUMOR,5226,7239,0.9254730601592938,81.57174670672414,1,0.5006226650062267,150.8409758653132,5226,147.05003878422002,55.70452960667861,505.32085117392114,0.7219229175300456,1.1487689326609016,0.3788134302257408,0.2571845239434253,0.06460889570552147,0.0,0.015145705521472392,0.0005751533742331289,0.0,0.05253067484662577,0.8671395705521472,36702.0,0.02326848673096834,0.17756525529943873,0.0,0.04950683886436706,0.4576862296332625,0.003351316004577407,0.0,0.014767587597406135,0.0004086970737289521,0.0,0.03201460410876791,0.9494577952155195,98013.0,0.025312968687827123,0.1459704324936488,0.0,0.026669931539693714,0.498138002101762,0.004030077642761675,0.0,0.012090232928285023,0.00021425729239998775,0.0,0.027833042555579363,0.9558323895809739
TUMOR.2130,2130,TUMOR,10019,15140,0.8928858666669938,112.94506186063026,1,0.47551020408163264,225.89378034819816,10019,193.65582560619453,87.19993666201772,1042.2752160002217,0.6617569352708058,1.2647582323006679,0.45028305442946837,0.11589625930733356,0.15868891775756971,0.0,0.004296992105526132,0.0,0.0,0.0,0.8370140901369042,49728.0,0.020994208494208494,0.7228322072072072,0.0,0.0,0.036699646074646076,0.09829472329472329,0.0,0.02240186615186615,0.0,0.0,0.00024131274131274132,0.8779962998712999,121900.0,0.08286300246103363,0.5937899917965546,0.0,0.0038884331419196064,0.1349712879409352,0.05431501230516817,0.0,0.01513535684987695,0.0002871205906480722,0.0,0.0012305168170631665,0.8813289581624282
TUMOR.2297,2297,TUMOR,5642,8445,0.9398414479334023,84.75622402747652,1,0.3893719806763285,178.03651310896873,5642,157.23446347768729,53.71301710784238,749.6883835420682,0.6680876258140912,1.1803977322249517,0.34161096695868237,0.12614829437085584,0.09326701012613253,0.004263634748623201,0.0037306804050453012,0.0,0.0,0.0012435601350151003,0.8974951145851838,40131.0,0.02466920834267773,0.3418055867035459,2.491839226533104e-05,0.10792155690114874,0.3201265854327079,0.01221001221001221,0.0005731230221026139,0.018364855099548976,0.000622959806633276,0.0,0.0018937978121651591,0.9663352520495377,104374.0,0.0679862801080729,0.3330618736466936,8.622837105026156e-05,0.12592216452373198,0.3137850422519018,0.018472033264989366,0.00028742790350087187,0.023205012742637057,0.000814379059919137,0.0,0.002270680437656888,0.9549504665912967
TUMOR.2435,2435,TUMOR,38862,58144,0.8131883289948821,222.44243117601889,1,0.5575929752066116,366.9891006555917,38862,350.40221492500183,203.9343123281156,2108.229580826522,0.6683750687947165,1.1593424535195298,0.5820006371014652,0.1098750804586287,0.08151579824059133,0.0,0.0,0.0,0.0,0.0,0.9184842017594087,87907.0,0.018087296802302432,0.6102244417395657,0.0,0.007143913453991149,0.0538523667057231,0.013320895946852923,0.0,0.021682004846030466,0.0,0.0,0.0009896822778618312,0.731011182272174,188468.0,0.04943014198696861,0.472515228049324,0.0,0.0036027336205615807,0.12065708767536133,0.022879215569751893,0.00011673069168240763,0.01471337309251438,3.71415837171297e-05,0.0,0.0006048772205361122,0.6707823078718934
TUMOR.2725,2725,TUMOR,6483,9868,0.9686191815332519,90.8537944640622,1,0.39162740123233053,204.01225453388824,6483,202.6463093431363,50.36764995873495,738.7949852598666,0.6569720308066478,1.3031727707522305,0.24854955474885346,0.149258133990743,0.15375096674400618,0.0,0.014849187935034803,0.0015467904098994587,0.0,0.003557617942768755,0.8262954369682908,44189.0,0.04675371698839077,0.2915205141551065,2.2630066306094277e-05,0.00328135961438367,0.30982823779673674,0.016746249066509764,0.0005431215913462627,0.019190296227567946,0.0002941908619792256,0.0,0.00328135961438367,0.9599447826382131,112046.0,0.06146582653553005,0.40313799689413277,0.0002498973635828142,0.009058779429877015,0.32356353640469093,0.020205986826838978,0.0012851864412830444,0.024704139371329634,0.0005711939739035753,0.0,0.007853917141174161,0.9453795762454706
TUMOR.2870,2870,TUMOR,81469,163142,0.9569302593628364,322.0707258817991,-14,0.2716910281165481,777.604655335859,88700,783.375817995308,227.42801652953273,9454.558113081628,0.49937477780093414,1.4506301875882885,0.2903178925174518,0.011453013650754035,0.04939969063812026,0.0,0.011797490731419873,7.365759041469224e-05,0.0,0.009771906995015836,0.9289572540450294,179954.0,0.04927370327972704,0.6159851962168109,5.55697567156051e-05,0.03430876779621459,0.07650288407037353,0.009419073763295064,0.0,0.02625671004812341,0.0001722662458183758,0.0,0.0248507952032186,0.9393011547395446,338750.0,0.04860811808118081,0.5280354243542436,2.952029520295203e-05,0.05804280442804428,0.1385269372693727,0.00915129151291513,6.494464944649446e-05,0.02773726937269373,0.00023616236162361624,0.0,0.021529151291512914,0.9379483394833948
TUMOR.3150,3150,TUMOR,45928,74722,0.5343131853968609,241.82089614133133,-3,0.45154947302186565,358.9428923937623,45928,326.69850309553,276.15386377059815,4235.272436876141,0.6146516420866679,1.397210461220332,0.8452865904005931,0.03217545478399434,0.05298921920940869,8.711749972775782e-05,0.004159860612000435,0.0003266906239790918,0.0,0.03526080801480998,0.9071763040400741,101266.0,0.15578772737147709,0.06642900874923469,0.0008689984792526613,0.4519088341595402,0.2976122291785989,0.01668872079473861,0.0,0.0018169968202555646,0.00017774968893804436,0.0,0.02570458001698497,0.9556119526790828,206287.0,0.19452995099061016,0.0832820294056339,0.001396113182120056,0.41426265348761676,0.2467678525549356,0.020655688434074858,8.72570738825035e-05,0.002283226766592175,0.0002229902999219534,0.0,0.027427806890400266,0.9493230305351282
TUMOR.3270,3270,TUMOR,4648,6571,0.6744499178689006,76.92865138509212,1,0.47583947583947583,111.87939935484101,4648,99.32437266738876,73.33323041583661,457.6639969244287,0.7073504793790899,1.1461639311549268,0.7383205999338183,0.27885759994728837,0.02459016393442623,0.0,0.0,0.0,0.0,0.05241587575496117,0.9229939603106126,33678.0,0.10909198883544154,0.06767028920957302,0.0002078508224953976,0.33253162301799394,0.240631866500386,0.005938594928439931,0.0,0.0002078508224953976,0.0,0.0,0.0430548132311895,0.9507987410178752,91980.0,0.13514894542291803,0.10390302239617308,7.610350076103501e-05,0.27656012176560124,0.2969232441835182,0.010795825179386823,0.00027179821700369644,0.0008480104370515329,6.523157208088715e-05,0.0,0.039247662535333766,0.9487714720591433
TUMOR.3319,3319,TUMOR,5143,9075,0.6013579223978459,80.92138764611579,1,0.3972348806673361,121.92620719107111,5143,116.59622090138379,93.15802002937676,615.5401512639274,0.5667217630853995,1.2389519310510377,0.7989797551686441,0.17057430659457176,0.05047935824691841,0.0,0.003913128546272745,0.0003913128546272745,0.0,0.022696145568381922,0.9225200547837996,38944.0,0.024419679539852097,0.1909921939194741,0.0,0.04439708299096138,0.30307621199671325,0.0022596548890714873,0.0,0.009167009038619556,0.0004108463434675431,0.0,0.030993221035332787,0.7505649137222679,101289.0,0.04751749943231743,0.24277068585927397,0.0,0.028245910217299015,0.23816011610342683,0.005548480091619031,0.0,0.007226845955631905,0.00019745480753092636,0.0,0.028946874784033804,0.695189013614509
TUMOR.3403,3403,TUMOR,11094,17568,0.9728072182978947,118.8499874181394,1,0.2628909952606635,277.79488836189915,11094,290.7923005028081,67.35224022746857,1284.2285348059957,0.6314890710382514,1.2282093596639378,0.2316163120928925,0.08453049159269181,0.055675870781447395,0.0007218913553510197,0.003609456776755098,0.0007218913553510197,0.0,0.03546291283161884,0.9038079768994767,56478.0,0.17104005099330713,0.1296788129891285,0.0005488862920075073,0.5157760543928609,0.13001522716810085,0.015811466411700132,0.00023017812245476114,0.0020361910832536563,5.3118028258791034e-05,0.0,0.03174687488933744,0.9501221714649952,135303.0,0.18566476722615166,0.09761054817705446,0.0002660694884814084,0.4271967362142746,0.21160654235308898,0.019903475902234246,0.00029563276497934267,0.001840313961996408,0.00012564392511622062,0.0,0.029378506019822177,0.9484564274258516
TUMOR.3506,3506,TUMOR,12978,17005,0.6369659026235936,128.5461116159215,-1,0.5136750445280032,181.27603261324978,12978,155.10123862110248,119.5663003441817,966.6417023478423,0.7631872978535725,1.2112211942491937,0.7708919761515944,0.17453662718082544,0.08641308541007638,0.0030861816217884423,0.006712445027389862,0.0,0.0,0.02044595324434843,0.8833423346963969,47479.0,0.15924935234524737,0.08626971924429748,0.00012637165904926388,0.34823816845342154,0.3588955116999094,0.01640725373322943,0.00016849554539901852,0.0014322121358916573,0.00025274331809852776,0.0,0.021335748436150718,0.9604035468312306,117899.0,0.13733789090662346,0.069797029660981,0.00032230977361979323,0.3876199119585408,0.3269663016649844,0.01129780574898854,6.785468918311436e-05,0.0011365660438171655,0.00012722754221833942,0.0,0.02322326737292089,0.964147278602872
TUMOR.3583,3583,TUMOR,4791,8966,0.900120820163672,78.10307714057215,0,0.3125244618395303,147.50254235097103,4791,159.941794660715,69.67709840695143,667.4041122946063,0.5343519964309614,1.1558126315748851,0.4356403437560374,0.1351631418393286,0.06715481171548117,0.0,0.0020920502092050207,0.0,0.0,0.03347280334728033,0.8972803347280335,40018.0,0.0725673446948873,0.033235044230096454,0.0,0.47810985056724475,0.3800539757109301,0.008321255435054225,0.0,0.0002248987955420061,9.99550202408916e-05,0.0,0.021065520515767905,0.970288370233395,103465.0,0.1667133813366839,0.058986130575556954,0.00028995312424491375,0.4322234572077514,0.2888319721645001,0.015502827042961388,0.0,0.0010631614555646838,0.00010631614555646837,0.0,0.022461702024839318,0.9608659933310781
TUMOR.3614,3614,TUMOR,5859,12139,0.7464522666545127,86.37077337041343,0,0.26826923076923076,174.72263734273244,5859,159.69197246620467,106.26526057267351,846.6000717874997,0.48265919762748166,1.1874922148278004,0.6654389630960457,0.1027251443249234,0.014167242570836213,0.0,0.0017277125086385626,0.0,0.0,0.02902557014512785,0.9550794747753973,46679.0,0.0239079671801024,0.04271728186122239,0.0,0.23873690524647057,0.32061526596542345,0.000599841470468519,0.0,0.0007069560187664689,0.0,0.0,0.017116904818012382,0.7787870348550741,115773.0,0.035405491781330706,0.031345823292132015,8.63759253020998e-06,0.16404515733374794,0.2973145724823577,0.0013561020272429669,0.0,0.00033686610867818923,0.0,0.0,0.016212761179204133,0.7513928117954963
TUMOR.3661,3661,TUMOR,4446,6824,0.6633179395324876,75.2384410782981,-1,0.4316504854368932,106.66770832824712,4446,107.03951706129747,80.10170585321863,631.6467529817257,0.6515240328253223,1.2389519310510386,0.748337698565544,0.14003312685581856,0.054352728912945424,0.0,0.0,0.0009021199819576004,0.0,0.02819124943617501,0.9165539016689219,34696.0,0.10185612174314042,0.05017869495042656,0.0,0.6730747060179848,0.0999827069402813,0.011038736453769887,0.0,0.000576435323956652,0.0,0.0,0.026544846668203826,0.9618399815540696,93222.0,0.12200982600673661,0.06313960223981463,6.436248954109545e-05,0.5937761472613761,0.15689429533801033,0.011510158546265904,8.58166527214606e-05,0.0014481560146746477,8.58166527214606e-05,0.0,0.02669970607796443,0.9601703460556521
TUMOR.3757,3757,TUMOR,4954,8482,0.9389699798898764,79.42058111483443,1,0.34966120835686054,187.11493793922494,4954,170.9477815821306,58.80588203346418,652.6173157302028,0.5840603631219052,1.1651051691178942,0.3439990942802105,0.14616678043406403,0.03319838056680162,0.0,0.004048582995951417,0.0,0.0,0.011538461538461539,0.9512145748987855,41640.0,0.06280019212295869,0.041138328530259366,0.00012007684918347742,0.37197406340057637,0.3527377521613833,0.008429394812680116,0.00028818443804034583,0.0006964457252641691,9.606147934678194e-05,0.0,0.01791546589817483,0.9725744476464937,107461.0,0.10158103870241297,0.07066749797600991,4.6528508016861934e-05,0.36056802002586985,0.28046454062404036,0.011138924819236746,0.0003350052577214059,0.0011632127004215483,3.7222806413489543e-05,0.0,0.020016564148854003,0.9568587673667657
TUMOR.3997,3997,TUMOR,4681,5944,0.5431038983797298,77.20125846710853,0,0.5910353535353535,108.33743581975715,4681,89.75397449681518,75.36331606924334,409.90663761154804,0.7875168236877523,1.149335512149492,0.8396655021880678,0.3500891113732917,0.011565645748554294,0.0,0.0,0.0,0.0,0.008567144998929107,0.9798672092525166,32695.0,0.024101544578681754,0.016822144058724574,0.0003670285976448998,0.6564306468879033,0.15794463985318857,0.0012846000917571495,0.0,9.175714941122495e-05,0.00024468573176326654,0.0,0.017892644135188866,0.9804863128918795,90313.0,0.058430126338400896,0.028622678905583912,0.00023252466422331227,0.6248048453710983,0.18329587102631958,0.003532160375582696,0.0,0.0001882342519903004,0.00014394383975728853,0.0,0.019963903314030095,0.9761717582186397
