,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1223,1223,TUMOR,77240,143379,0.6683602556801873,313.6000995461321,-19,0.3998778208626054,502.2997113278087,77817,468.3460742353052,348.3734807310927,9252.94794002636,0.5387120847543923,1.5042332825574105,0.743837730037348,0.01133683672063473,0.1828576608308298,0.0,0.004920750025898684,0.0006604164508442972,0.0,0.005956697399772092,0.8056044752926551,155821.0,0.1305664833366491,0.2587199414713036,0.0004299805546107392,0.009645683187760315,0.6006379114496763,0.08015607652370348,0.0,0.030387431732564932,0.0020472208495645643,0.0,0.004864556125297617,0.8825447147688694,289125.0,0.12721141374837872,0.2693852140077821,0.00023173367920449633,0.007425853869433636,0.5956074362300043,0.07636143536532641,4.4963251188932125e-05,0.031913532209252055,0.0014803285776048421,0.0,0.004084738434932987,0.8861150021616948
TUMOR.1226,1226,TUMOR,11646,24524,0.8047644932967896,121.77088214341599,-2,0.34825513591100743,229.57787349829687,12294,222.16076710900424,131.87334957051726,2211.8164132846755,0.47488174849127385,1.399468353456669,0.5935942303701759,0.02991496484139703,0.22176344086021504,0.0,0.0035268817204301074,0.0,0.0,0.0005161290322580645,0.7741935483870968,62234.0,0.10065237651444547,0.2689044573705691,0.00017675225760838126,0.003518976765112318,0.6267474370922647,0.10315904489507344,0.0,0.020888903171899606,0.0010765819327055951,0.0,0.00141401806086705,0.8734614519394543,140564.0,0.09939244756836743,0.27675649526194473,0.0004908795993284198,0.00379186704988475,0.6195398537321078,0.10676275575538545,0.0,0.021570245582083605,0.0021556017187900176,0.0,0.001863919638029652,0.8676474773057112
TUMOR.1347,1347,TUMOR,11598,19889,0.8510864400836937,121.51967840575624,-2,0.4410556738667478,207.62466134830902,11598,206.78513419798855,108.56748735154265,1534.2051942088829,0.5831364070591785,1.3038682401788138,0.5250255912864297,0.06191930469428964,0.13623013130615066,0.0,0.01148928818244644,0.004060124395300622,0.0,0.010366275051831375,0.8378541810642709,54138.0,0.0696553252798404,0.22219143669880675,0.0031955373305256937,0.024382134545051535,0.6805755661457756,0.048598027263659534,0.0,0.04383242823894492,0.008718460231260852,0.0,0.015589789057593556,0.8832612952085411,126990.0,0.08279392078116388,0.22858492794708243,0.001748169147176943,0.022513583746751713,0.664359398377825,0.05268918812504922,3.937317899047169e-05,0.043105756358768406,0.006488699897629735,0.0,0.013654618473895583,0.8840223639656666
TUMOR.1386,1386,TUMOR,7618,13975,0.7843145884314354,98.48623686481513,1,0.38266023709061686,169.4609099468075,7618,167.44245663280242,103.87515527893481,1382.1158364337875,0.5451162790697675,1.416987269889513,0.6203633019236615,0.050114332018813636,0.24674641777310372,0.0,0.0021033258840541607,0.0,0.0,0.0,0.7511502563428422,46771.0,0.1181715165380257,0.27166406533963355,0.0,0.0011331808171730347,0.6090312373051677,0.12477817450984584,0.0,0.02103867781317483,0.0001710461610827222,0.0,8.55230805413611e-05,0.8539265784353552,114648.0,0.11318993789686693,0.27786790872932804,0.00010466820180029308,0.0030266555020584747,0.6057759402693462,0.11334694019956737,0.0,0.022983392645314352,0.0010379596678529062,0.0,0.0019101946828553485,0.86072151280441
TUMOR.1403,1403,TUMOR,4999,6012,0.5793931481364744,79.78047683569633,-1,0.5971094123268036,103.47946656221224,4999,94.19858709837277,76.77638952562656,532.7350647362942,0.8315036593479708,1.2288730923291153,0.8150482070972891,0.22134536621446313,0.12759106460052325,0.0,0.00945864359025961,0.0004024954719259408,0.0,0.001006238679814852,0.8615415576574763,32097.0,0.127800105928903,0.25631678973112754,0.00028040003738667165,0.007695423248278655,0.6079072810543041,0.051500140200018696,0.0,0.04433436146680375,0.0033024893292207995,0.0,0.0036140449263171014,0.8972489640776397,89192.0,0.10856354830029599,0.24678222262086286,0.0008408825903668491,0.015248004305318863,0.6285653421831554,0.04860301372320387,5.6058839357789935e-05,0.041494752892636114,0.005045295542201094,0.0,0.007769755134989685,0.8970311238676114
TUMOR.1485,1485,TUMOR,683870,2687880,0.6663488691744622,933.1293197933692,-105,0.1640095978243013,2411.428207515206,922472,2242.801810841703,1672.3230053508862,63874.029411742624,0.25442728097980566,1.4647364394306812,0.7456401173152605,0.0021063706207086912,0.15982826869281533,0.0006565680937152249,0.005447029285276643,0.0010353011366378156,5.849158964055456e-06,0.009939183369671234,0.8230878002629197,1088838.0,0.061554611429799476,0.3805120688293392,0.0009588203203782381,0.052520209617959696,0.3418864881644469,0.04010881324861917,0.00036369046635036616,0.027470569542943947,0.0029940174755105904,3.0307538862530514e-05,0.015814106414361,0.9077833433440052,1748969.0,0.0742717566749325,0.3347063327022949,0.0008925258252147407,0.05003176156924451,0.3500913967028575,0.04290127497971662,0.00029960508162237297,0.025035892574425275,0.0026426997848446715,3.773651791426835e-05,0.015125482498546287,0.8867086838017141
TUMOR.1596,1596,TUMOR,10656,21196,0.9184256738692999,116.4802154389229,0,0.2802661686962468,236.00847442411893,10656,259.5087466117174,102.65999445472727,1500.146319705837,0.5027363653519532,1.2598434549385709,0.39559358131511985,0.05950272210235861,0.1925138719082103,0.0003761873412959654,0.004796388601523559,0.0,0.0,0.003855920248283645,0.7984576319006865,57894.0,0.08436107368639237,0.25118319687705115,8.636473555117974e-05,0.04257781462673161,0.37585932911873426,0.06579265554288873,0.0018827512350157185,0.016858396379590284,0.0028327633260786956,6.909178844094379e-05,0.0268594327564169,0.8857049089715687,135184.0,0.08264291632145816,0.24454817138122856,8.87679015268079e-05,0.07233844241922122,0.34757071842821635,0.06373535329624808,0.0011243934193395668,0.01606699017635223,0.001997277784353178,2.958930050893597e-05,0.02151142146999645,0.8955349745532015
TUMOR.1639,1639,TUMOR,26070,54451,0.7782405926458216,182.1904358939999,-2,0.2736002518759511,346.14014502799296,26070,317.0957799900898,199.1254399787288,2789.4337290148787,0.4787790857835485,1.2554001841393487,0.6279662251732018,0.04210355813845635,0.16994241842610364,0.0,0.008061420345489444,0.0013051823416506717,0.0,0.006986564299424184,0.813704414587332,87904.0,0.10649117218784128,0.30447988714961777,0.0013878776847469968,0.026631325081907537,0.5610097378958864,0.05936021113942483,0.0,0.030135147433563887,0.006268201674554059,0.0,0.013924281033855115,0.8903121587186021,189799.0,0.17057518743512873,0.31763075674792807,0.0010274026733544433,0.0254427051775826,0.4806716579117909,0.07899936248346935,2.107492663291166e-05,0.024868413426835757,0.004367778544670941,1.5806194974683745e-05,0.011290891943582421,0.8804366724798339
TUMOR.1645,1645,TUMOR,8823,16420,0.9321558205207746,105.9895867677497,1,0.30257201646090537,203.74493858744074,8823,229.75016927190336,83.18273795001532,1163.8965363437815,0.5373325213154689,1.3019900045613904,0.36205735218227725,0.08184598726133875,0.16233397661482574,0.0066976955386536495,0.0038596889544783744,0.0,0.0,0.009195141332727893,0.8179134975593143,50657.0,0.07264543893242789,0.23072823104408077,1.9740608405551058e-05,0.009416270209447856,0.40614327733580746,0.0669206624948181,0.00021714669246106165,0.024182245296800048,0.0011646958959275124,7.896243362220423e-05,0.013482835540991374,0.8939534516453798,123429.0,0.1287055716241726,0.21730711583177373,8.101823720519488e-06,0.04889450615333511,0.4047671130771537,0.09120222962188788,0.0001377310032488313,0.021340203679848332,0.001028931612505975,3.2407294882077954e-05,0.010240705182736634,0.8760177916048902
TUMOR.1907,1907,TUMOR,12566,20093,0.8934421744984636,126.48924112011288,-2,0.4162856953554628,237.56472802164888,13510,226.22603435961335,101.61580932125732,1554.832611206852,0.6253919275369532,1.3562865003901696,0.44917822835424337,0.06531901656424932,0.1867930540066911,0.0,0.003186235462800701,0.00015931177314003505,0.0,0.00015931177314003505,0.8097020869842282,55467.0,0.23413921791335388,0.2551607261975589,0.0,0.0029386842627147675,0.5077613716263725,0.11684424973407612,0.0,0.012944633746191429,0.00048677592081778357,0.0,0.00018028737808066056,0.8695440532208341,131165.0,0.2551290359470895,0.23896618762627225,0.0,0.004871726451416155,0.501033049975222,0.12210574467274043,0.0,0.012167880150954904,0.00044981511836236803,0.0,0.0005336789539892502,0.864742881103953
TUMOR.1932,1932,TUMOR,11111,17510,0.4315539777879105,118.94101303399258,0,0.468996665400363,167.6007159889241,11111,153.97964708314615,138.90305570891599,1409.335136523794,0.6345516847515705,1.2963755326144537,0.9020871156686762,0.07029662140340363,0.19722247272071422,0.0,0.0036973577419063936,0.0,0.0,0.0001803589142393363,0.7988998106231401,49644.0,0.16400773507372493,0.2524776408025139,0.0,0.0031625171219079847,0.5803521070018532,0.10214728869551204,0.0,0.01790750141003948,8.057368463459834e-05,0.0,0.00044315526549029087,0.8794214809443236,119888.0,0.16362771920459096,0.25460429734418794,0.0,0.0043373815561190444,0.5774306018951021,0.10807587081275857,0.0,0.01614840517816629,9.175230214867209e-05,0.0,0.0006172427599092486,0.8750667289470172
TUMOR.1951,1951,TUMOR,15132,26221,0.773563199833908,138.8043975921962,1,0.30218068535825543,316.4253466459348,15132,205.1326556484908,129.99649456789277,950.4507934888323,0.5770946950917204,1.0490622604854407,0.6337191616660532,0.21049748992169176,0.0002810172825628776,0.0,0.0,0.0,0.0,0.0,0.9997189827174371,67593.0,0.004334768393176808,0.00026629976476854114,0.0,0.003950113177400027,0.0,0.00039944964715281166,0.0,0.0,0.0,0.0,5.917772550412025e-05,0.4414066545352329,157588.0,0.01154910272355763,0.0012247125415640785,0.0,0.004689443358631368,0.0,0.0003490113460415768,0.0,0.0,0.0,0.0,0.00495596111379039,0.4322473792420743
