,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.632,632,TUMOR,4911,6187,0.9185493306935366,79.07515035834193,1,0.561770761839396,141.59802258506295,4911,131.45059832774209,51.963259012210735,409.69953083036154,0.7937611120090512,1.0212350466812024,0.3953063711635013,0.36766210123431264,0.23647130896467225,0.0,0.006534613028384725,0.00020420665713702266,0.0,0.0028588931999183175,0.7539309781498876,34521.0,0.007184032907505577,0.2570319515657136,0.0,0.0,0.7354074331566293,0.00480866718808841,0.00026071087164334755,0.021233452101619303,0.003707887952260943,0.0,0.00011587149850815446,0.9698734103878799,94109.0,0.007193785929082234,0.19961959004983582,0.0,0.00010625976261569031,0.7929209746145427,0.0038891073117342657,9.563378635412129e-05,0.013516241804715808,0.001668278273066338,0.0,0.0003719091691549161,0.9804588296549746
TUMOR.673,673,TUMOR,12726,40174,0.8377882868841733,127.29197322022972,1,0.19108968872471732,284.4239792985113,12726,309.92936955637316,169.21995604580022,1589.6437943888955,0.31677204161895756,1.1937252567258811,0.54599522558323,0.06328519824943336,0.22672223969801825,0.0,0.01108839257628185,0.0008650519031141869,0.0,0.008414595784837999,0.7529097200377477,80373.0,0.014320729598248167,0.25975140905527977,0.0,0.012118497505381161,0.710462468739502,0.005039005636221119,0.0,0.015577370509997138,0.001393502793226581,0.0,0.0016050166100556157,0.9763851044504995,172315.0,0.021832109798914777,0.3346719670371123,5.803325305399994e-06,0.022313785799262978,0.6164176072889765,0.007608159475379393,0.0,0.013237385021617388,0.001096828482720599,0.0,0.0013405681455473987,0.9767170588747353
TUMOR.912,912,TUMOR,4554,17654,0.8282643027427946,76.14678513715423,1,0.1646182764603817,210.60151946270474,4554,232.77228276247743,130.4310661804069,808.700576850888,0.2579585363090518,1.214304394295328,0.560337616800793,0.08750389492130875,0.2152624614027349,0.0,0.0033083370092633437,0.001985002205558006,0.0,0.02007057785619762,0.7593736215262461,55829.0,0.01943434415805406,0.23923050744236865,0.0,0.012950258826058141,0.7232083684106826,0.00859768220817138,0.0,0.009833599025596017,0.0007164735173476151,0.0,0.00034032492074011716,0.9805119203281448,131224.0,0.026473815765408765,0.28596903005547764,0.0,0.009312320916905445,0.6755928793513382,0.011042187404743034,0.0,0.009319941474120588,0.00045723343290861426,0.0,0.0019432420898616107,0.9772373955983662
TUMOR.974,974,TUMOR,4995,16055,0.6941448567199102,79.74855187369948,0,0.18877551020408162,197.71696942852427,4995,194.36909634413286,139.91374471119394,800.399061660723,0.31111803176580505,1.0861857323293431,0.7198353408171171,0.09797882229548542,0.22514561156858806,0.0,0.008435428800964049,0.0002008435428800964,0.0,0.033139184575215905,0.7330789315123519,54096.0,0.025750517598343684,0.27721088435374147,0.0,0.016137976929902396,0.6760204081632653,0.00968648328896776,0.0,0.015306122448979591,0.001090653652765454,0.0,0.0020888790298728187,0.9718278615794144,127507.0,0.021841938089673506,0.3161395060663336,0.0,0.016446155897323286,0.6407177645148894,0.008477965915596792,0.0,0.011936599559239884,0.0007607425474679821,0.0,0.0015214850949359642,0.9773032068827594
TUMOR.1014,1014,TUMOR,7840,13237,0.9024556777587891,99.91095050455519,1,0.33147302553695246,235.64804263986576,7840,181.26243106329525,78.084722630787,827.4701294725885,0.59227921734532,1.1822782166010155,0.4307827174817075,0.14388690667874252,0.1816436251920123,0.0,0.01228878648233487,0.0007680491551459293,0.0,0.02636968766001024,0.7789298515104967,49103.0,0.02504938598456306,0.45720220760442337,0.0,0.01612936073152353,0.49838095432050994,0.011221310306905891,0.0,0.016149726085982526,0.00079424882390078,0.0,0.005946683502026353,0.9658880312811845,121583.0,0.016466117796073463,0.4704522836251779,8.224834063972759e-06,0.0092693879900973,0.5020274215967693,0.0074599244960232925,0.0,0.015931503581915234,0.0010527787601885131,0.0,0.002730644909238956,0.972825148252634
TUMOR.1088,1088,TUMOR,8586,13992,0.9649434854278687,104.5563710688933,0,0.353275181040158,230.2628932329306,9623,250.28432047204083,65.68905932302259,967.405158315133,0.6136363636363636,1.2397570957547366,0.2624577488479175,0.11528795897644993,0.2323845076994867,0.0,0.02134857676154923,0.0034997666822211854,0.0,0.0010499300046663555,0.7417172188520765,49693.0,0.02054615338176403,0.5629163061195742,0.00016098846920089348,0.027971746523655243,0.3830116917875757,0.007908558549493893,0.0,0.023725675648481676,0.0011269192844062545,0.0,0.00032197693840178696,0.9669168695792164,122229.0,0.02749756604406483,0.5625424408282813,9.817637385563164e-05,0.02294054602426593,0.38337873990624155,0.00939220643218876,0.0,0.016158194863739376,0.0008017737198209917,0.0,0.0002127154766872019,0.9734351095075636
TUMOR.1090,1090,TUMOR,4551,13739,0.9904804792945676,76.12169971886942,1,0.18903426791277259,324.6921619010844,4551,377.0931977429427,51.908108195552664,832.8843430349617,0.3312468156343256,1.0625504294584014,0.13765326053676905,0.08244176923767006,0.18951079770824153,0.0,0.010797708241516086,0.001983252534156016,0.0,0.002644336712208021,0.7950639048038783,60540.0,0.038635612817971586,0.20571522960026428,0.0,0.0027254707631318136,0.7527089527585068,0.015064420218037661,0.0,0.013924677898909811,0.0022299306243805748,0.0,0.00047902213412619757,0.9683019491245457,145450.0,0.03421106909590925,0.26915778618081815,0.0,0.0063870745960811276,0.6899621863183224,0.015317978686833964,0.0,0.012437263664489516,0.0014437951185974562,0.0,0.000446888965280165,0.9703540735647989
TUMOR.1190,1190,TUMOR,5381,6817,0.929489163207715,82.772592023084,-2,0.5510496671786994,155.72411502397438,5381,147.7603739622934,54.50132840424483,613.5462479183374,0.789350154026698,1.2281891400065097,0.36884942114556973,0.17962974233543688,0.23131407269338303,0.0005591798695246971,0.009319664492078284,0.010251630941286114,0.0,0.005405405405405406,0.7431500465983225,36289.0,0.0944638871283309,0.1447546088346331,0.00016533935903441813,0.0017636198297004602,0.7569511422194053,0.03323321116591805,0.0,0.013089365923558104,0.0022596379068037147,0.0,0.002480090385516272,0.9489376946182039,97490.0,0.055636475535952405,0.10259513796286798,6.15447738229562e-05,0.0011078059288132116,0.8398912708995795,0.018945532875166683,0.0,0.010801107805928814,0.0014463021848394708,0.0,0.0017335111293465997,0.9670735460047184
TUMOR.1380,1380,TUMOR,9884,12396,0.7153315157012259,112.18154777039916,0,0.6057486057486058,158.61904047118682,11393,152.34665201416482,106.45759299030243,884.541197284454,0.7973539851565021,1.2112592348706708,0.6987852478727544,0.15874734515382627,0.200891500354574,0.0,0.0056731840745618475,0.0,0.0,0.012156823016918245,0.7812784925539459,41371.0,0.021101737932368084,0.514249111696599,0.0,0.017065093906359526,0.4449493606632665,0.007178941770805637,0.0,0.025259239563945757,0.00031422977447970803,0.0,0.0013536051823741268,0.9658939837083947,106452.0,0.05757524518092662,0.36649381881035586,0.0,0.011507533911997896,0.56297674069064,0.016401758539059858,0.0,0.01730357344155112,0.0002818171570285199,0.0,0.0007045428925712997,0.9653083079697892
TUMOR.1412,1412,TUMOR,9221,14851,0.9446277883351415,108.35378093081448,0,0.44987071278723717,200.9601950635996,9221,222.04034550900914,72.8611586777114,936.1564209736038,0.6209009494310147,1.1608233488800122,0.32814378175589315,0.13221814056423126,0.20627851401260047,0.001303497718878992,0.017923093634586138,0.00488811644579622,0.0,0.006082989354768629,0.7635237888333696,47622.0,0.007559531309058838,0.4754525219436395,8.399479232287598e-05,0.004115744823820923,0.5120952500944942,0.004619713577758179,0.0,0.027004325731804626,0.0027718281466549075,0.0,0.0003359791692915039,0.9652681533744908,118424.0,0.006814497061406472,0.4398432750118219,3.377693710734311e-05,0.004391001823954604,0.5469921637505911,0.0035296899277173547,0.0,0.020046612173208134,0.0014861852327230968,0.0,0.0003208809025197595,0.9746166317638316
TUMOR.1424,1424,TUMOR,4872,6477,0.7308474178051692,78.76054254479024,0,0.525,123.03251602726817,4872,110.2872154961661,75.2755330380315,605.0609665440987,0.7522000926354794,1.2491686582498969,0.6825408792794146,0.16723180220495237,0.211740473738414,0.0,0.024098867147270855,0.008444902162718846,0.0,0.002883625128733265,0.752832131822863,33860.0,0.011547548730064973,0.6507088009450679,0.0011813349084465446,0.009746012994683993,0.3248375664500886,0.0037212049616066156,0.0,0.017631423508564677,0.0009746012994683993,0.0,0.0001772002362669817,0.9774955699940934,92270.0,0.007673133196055055,0.6221632166467974,0.00043351035005960767,0.01353636068061125,0.35540262273761786,0.0026769264116180773,0.0,0.012170803077923486,0.0003576460387991763,0.0,6.502655250894116e-05,0.9847295979191503
TUMOR.1487,1487,TUMOR,39607,53415,0.9760234917916828,224.56446434893832,-1,0.2887438944375592,520.2163011671203,39607,533.9599802162255,116.22451101246207,2561.2632021601516,0.7414958345034166,1.2825849461464602,0.2176652096012838,0.07587057795449932,0.24262402748307568,0.0,0.011468121653026169,0.004016368596544408,0.0,0.0004546832373446499,0.7414367990300091,93469.0,0.05071200077030887,0.15468230108378178,3.209620301918283e-05,0.0022146380083236153,0.7913318854379527,0.020530871197937284,0.0,0.01790968128470402,0.0020220607902085184,0.0,0.0007275139351014775,0.9588098727920487,205436.0,0.036128039876165814,0.13757569267314396,8.275083237601979e-05,0.0017134289997858213,0.8210878327070231,0.014072509199945482,0.0,0.013478650285246987,0.0014992503748125937,0.0,0.0017961798321618411,0.9691534103078331
TUMOR.1631,1631,TUMOR,8074,11294,0.947294056735465,101.39100593342441,-1,0.42494736842105263,204.26698215815497,8074,201.73319480711694,64.62832952590271,1024.9259735953042,0.7148928634673278,1.2911675918366476,0.3203653696541899,0.09658587328132133,0.20057093210872534,0.001117041082288693,0.030408340573414423,0.008688097306689836,0.0,0.0,0.7592155889288817,44491.0,0.006967701332853835,0.5918949899979771,0.0029219392686161247,0.019060034613742106,0.3791553347868108,0.0034164212986896227,0.0,0.022049403250095526,0.001483446090220494,0.00017981164729945383,0.00042705266233620284,0.9724438650513587,112378.0,0.02015519051771699,0.5258502553880653,0.001975475626902063,0.01180836106711278,0.4207140187581199,0.00746587410347221,0.0,0.016177543647333106,0.0008987524248518393,9.788392745911122e-05,0.00025805762693765686,0.9571001441563295
TUMOR.1695,1695,TUMOR,5198,6411,0.8432600825550235,81.35292959404336,-2,0.5509273979862215,117.39250401963491,5198,119.63460056037604,64.30428591006813,587.4041122946064,0.8107939479020434,1.226094124554149,0.537505751754616,0.18930939779959371,0.2531376713651284,0.0015446997489862908,0.00791658621355474,0.003861749372465727,0.0,0.012550685460513612,0.7209886078393513,33025.0,0.06080242240726722,0.2202876608629826,0.0007872823618470855,0.010537471612414837,0.7073126419379259,0.0217108251324754,0.0005147615442846329,0.01801665404996215,0.004632853898561696,0.0,0.004996214988644966,0.9501286903860712,90965.0,0.02851646237563898,0.22055735722530645,0.0002858242181058649,0.005276754795800582,0.7452646622327269,0.010399604243390315,0.00018688506568460397,0.014972791733084153,0.0019677898092673005,0.0,0.0023195734623206728,0.9701533556862529
TUMOR.1715,1715,TUMOR,7243,8853,0.7831398924457682,96.03163032312209,1,0.5781449553001277,137.97463535012514,7243,130.4164552112312,81.09889450156491,597.5462479183373,0.8181407432508754,1.2133589927833264,0.6218455667286136,0.2549090777615325,0.25062240663900415,0.0,0.012171507607192255,0.0008298755186721991,0.0,0.0017980636237897648,0.7345781466113417,36908.0,0.10450308876124417,0.18329359488457786,0.00010837758751490192,0.00539178497886637,0.7042646580687114,0.043080091037173515,0.0,0.019318304974531266,0.00197789097214696,0.0,0.0008128319063617644,0.9348108811097865,98507.0,0.08247129645608942,0.18466707949688854,4.060625133239262e-05,0.0026495578994386185,0.7244967362725492,0.03284030576507253,0.0,0.016049620839128184,0.0015328859877978215,0.0,0.0010862172231415027,0.94849097018486
TUMOR.1778,1778,TUMOR,5017,5805,0.9169406638541185,79.92398135688882,1,0.5212467532467533,139.97856978837868,5017,130.12963902708552,51.92479468547458,389.3797256769669,0.8642549526270457,1.1715104009236186,0.3990235819732568,0.41582183961011987,0.23439723521040862,0.0,0.016873348241512504,0.00447245375076235,0.0,0.0,0.7442569627973166,33931.0,0.02929474521823701,0.39223718723291384,0.0,0.0004715451946597507,0.3674515929386107,0.012319118210485987,0.0,0.015030503079779553,0.000353658895994813,0.0,0.0,0.761751790398161,93216.0,0.028482234809474767,0.3945567284586337,6.436663233779608e-05,0.0009762272571232406,0.3531904394095434,0.011564538276690697,0.00012873326467559217,0.01100669412976313,0.00035401647785787845,0.0,0.0,0.7542160144181257
TUMOR.1845,1845,TUMOR,11911,13817,0.7792100105959248,123.1485128507061,1,0.5771951928668346,161.3071604114337,11911,164.33638084896998,102.99995011980407,575.445742854949,0.8620539914597959,1.0841827865452465,0.6267629211967621,0.45201133499470864,0.29319767930715546,0.0,0.007315227444715379,0.00033633229630875304,0.0,0.004288236777936601,0.6948625241738838,42004.0,0.05032854013903438,0.30894676697457385,0.0,0.00421388439196267,0.621940767545948,0.01556994571945529,0.0,0.02011713170174269,0.00040472335968003045,0.0,0.0014522426435577564,0.9624559565755643,108983.0,0.04867731664571539,0.31882954222218146,0.0002844480331794867,0.005744015121624473,0.6163346576989072,0.0157088720259123,0.0,0.019608562803373003,0.0017892698861290293,0.0,0.0010735619316774175,0.9618197333529083
TUMOR.1883,1883,TUMOR,4164,5999,0.9903684077955813,72.8132506091935,1,0.19118457300275482,207.60780332155147,4164,223.72133877395214,30.975846796743877,619.7300141024109,0.6941156859476579,1.1505123450963064,0.13845727442227515,0.13624341628608078,0.06999758629012792,0.0,0.0024137098720733766,0.0,0.0,0.0,0.9275887038377987,41744.0,0.02266193944039862,0.15089593714066693,0.0,0.000814488309697202,0.8218905711000384,0.005869106937523956,0.0,0.01157052510540437,0.00014373323112303564,0.0,0.0001197776926025297,0.9822968570333461,108308.0,0.02422720389998892,0.13131993943199025,0.00010156221147099013,0.001274144107545149,0.8400672157181371,0.00658307788898327,0.0,0.012381356871145253,0.00045241348746168336,0.0,0.0004339476308305942,0.9801492041215792
TUMOR.1898,1898,TUMOR,5560,7998,0.9843268611567086,84.13805244196888,0,0.21502881231388019,224.64416306683776,6365,244.7231269267043,43.15783092240876,752.8082245892127,0.695173793448362,1.2057222801115561,0.17635370822690874,0.12328661970954119,0.26464128843338214,0.003294289897510981,0.008784773060029283,0.00036603221083455345,0.0,0.0,0.722913616398243,44764.0,0.0332409972299169,0.43061388615852025,0.0,2.233937985881512e-05,0.32199982128496113,0.015637565901170585,0.0,0.01711196497185238,0.000759538915199714,0.0,0.0,0.7523679742650344,114245.0,0.03204516609041971,0.3905378791194363,1.7506236596787607e-05,8.753118298393804e-06,0.32240360628473896,0.013733642610179876,7.002494638715043e-05,0.011571622390476608,0.0003938903234277211,0.0,0.0,0.7192437305790188
