,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.958,958,TUMOR,4606,16849,0.9436648847155422,76.58029343799983,1,0.15213370326331088,261.04788832702707,4606,270.72843894201975,89.58476670322159,1050.3990616607232,0.2733693394266722,1.2052981900240045,0.33090268260442124,0.0524596208493034,0.04670259173723377,0.0,0.018732358224275082,0.0,0.0,0.0025660764690787785,0.9319989735694124,58453.0,0.06557405094691461,0.3635399380699023,0.01645766684344687,0.02259935332660428,0.016577421175987546,0.005765315723743863,0.0005816639009118437,0.05845722204164029,0.004995466443125246,0.00029083195045592183,0.008639419704720031,0.7161138008314373,137023.0,0.11065295607306802,0.4219583573560643,0.01938360713164943,0.04273735066375718,0.03471679936944892,0.02001853703392861,0.0002627296147362122,0.05077979609262678,0.005291082518993162,0.0004086905118118856,0.01280077067353656,0.7246520657115959
TUMOR.1072,1072,TUMOR,3132822,3846645,0.7352822294033857,1997.2062630124867,-95,0.532255170796848,2630.0920135995243,3260144,2558.8934440547046,1734.3183116836897,50938.39326764294,0.8144297173250976,1.309254538857988,0.6777610516425291,0.015172428511063532,0.35785823680613993,0.001635675096143832,0.006830860333153792,0.0009976979150892944,0.0002830484639030147,0.005555864374421364,0.6268386170111487,903953.0,0.03403827411380901,0.4187219910769697,0.012499543670965193,0.028318950210906982,0.184322636243256,0.008894267732946293,0.0013385651687643052,0.042047540082283036,0.005511348488251048,0.000690301376288369,0.012588043847412422,0.7405949203111224,1453979.0,0.03693106984351218,0.3376169807129264,0.008852259901965571,0.023177776295255983,0.1602120800919408,0.008328180805912603,0.0019910879042957293,0.03324463420723408,0.004351507140061858,0.0004456735619978005,0.011242253154963036,0.6346652874628863
TUMOR.1075,1075,TUMOR,9060,14358,0.652342029817051,107.40367905849676,1,0.46511627906976744,172.30786401090347,9060,147.65002396668856,111.90760258077147,1021.6295090390227,0.6310071040534894,1.2639891801032561,0.7579247166666159,0.10908152584002603,0.1963947924780238,0.0010014465338822743,0.03961277400689885,0.011794814732391232,0.0022254367419606096,0.04094803605207522,0.708022699454768,46516.0,0.21353942729383438,0.291663083670135,0.03824490497893198,0.03755696964485338,0.150485854329693,0.08289620775647089,0.0,0.047059076446814,0.01115745119958724,0.002257287814945395,0.013995184452661449,0.5949995700404161,115025.0,0.25507498369919585,0.20373831775700935,0.037956965876983266,0.035835687893936104,0.1327624429471854,0.10172571180178222,0.00013910019560965008,0.034775048902412516,0.008589437078895892,0.0027124538143881763,0.014205607476635514,0.51675722668985
TUMOR.1525,1525,TUMOR,12426,25252,0.9956425303976829,125.78264817882923,1,0.30649696610922006,466.5190242637485,12426,528.3390952252363,49.26872308490005,1531.625504425666,0.4920798352605734,1.1405621869642995,0.09325208664313644,0.06656348230013576,0.15343702151664115,0.0009670400515754694,0.009670400515754695,0.00523813361270046,0.0006446933677169796,0.005157546941735837,0.8248851639938755,81030.0,0.02380599777860052,0.3142663211156362,0.01968406762927311,0.04455140071578428,0.13875107984697027,0.005602863137109712,0.0,0.03077872392940886,0.008638775762063433,0.00029618659755646057,0.024682216463038382,0.6507096137233124,184018.0,0.012352052516601637,0.22005455988001174,0.011042398026280037,0.025997456770533316,0.2011596691627993,0.0029344955384799313,0.0,0.018927496223195558,0.005407079742199132,0.0001412905259268115,0.015753893640839484,0.5547718158006282
TUMOR.2183,2183,TUMOR,4434,4774,0.6200716798106916,75.13683611488916,1,0.6938967136150235,93.40770846134703,4434,86.76061521725885,68.06762095839613,288.3086578651014,0.928780896522832,1.0246740598493156,0.7845451624328246,0.6703323580909553,0.04483695652173913,0.145606884057971,0.017663043478260868,0.0018115942028985507,0.0,0.0,0.7900815217391305,29133.0,0.03957711186626849,0.7002711701506882,0.0020251947962791335,0.003981738921497957,0.25332097621254246,0.0005835307040126317,0.014828544949026877,0.04297532008375382,0.0006865067106030961,6.865067106030962e-05,0.00027460268424123847,0.940582844197302,83832.0,0.036251073575722874,0.5902996469128734,0.00107357572287432,0.008839106784998569,0.36186659032350416,0.003566657123771352,0.010115469033304705,0.029487546521614658,0.000560645099723256,2.3857238286096003e-05,0.00065607405286764,0.9555897509304323
TUMOR.2220,2220,TUMOR,5137,10369,0.8026727082912374,80.87417103936541,1,0.32615873015873015,152.0690632574555,5137,142.98201771152603,85.27729987823713,880.6000717874997,0.49541903751567173,1.388698553471551,0.5964197543378407,0.08324573586710377,0.004722550177095631,0.003935458480913027,0.014561196379378197,0.0,0.0,0.0007870916961826052,0.9759937032664305,42045.0,0.046402663812581756,0.39269829944107504,0.0028065168272089426,0.035057676299203235,0.3655369247235105,0.0016173147817814247,0.0008562254727078131,0.017528838149601617,9.513616363420145e-05,0.0,0.001902723272684029,0.8325365679628969,106266.0,0.03368904447330284,0.32661434513390925,0.002164379952195434,0.02533265578830482,0.42723919221576045,0.0016374004855739372,0.0021737902998136753,0.013852031694050778,0.0001035138238006512,0.0,0.00166563152842866,0.8043965144072422
TUMOR.2235,2235,TUMOR,9411,20285,0.9912949633240917,109.46441136507617,1,0.24928480610298792,371.1711195661645,9411,442.24701800299533,58.2261417682212,1372.4062043356596,0.4639388710870101,1.1930109471570054,0.13165977247545133,0.06278852659662859,0.07791378392762108,0.1260244811069718,0.02756785524215008,0.011495476317189994,0.0009579563597658329,0.0,0.7560404470463012,69656.0,0.03820202136212243,0.564890318134834,0.0002584127713334099,0.01613644194326404,0.3804266681980016,0.0023400712070747675,0.0096043413345584,0.03289020328471345,0.000961869759963248,0.0,0.0003158378316297232,0.9538876765820604,159301.0,0.031362012793391125,0.4981764081832506,0.00025737440442935073,0.008066490480285748,0.45753008455690797,0.0019585564434623764,0.008016271084299533,0.025781382414423012,0.0014877496060916127,0.0,0.0004268648658828256,0.9604961676323438
TUMOR.2297,2297,TUMOR,48446,51227,0.8574845291210715,248.36135565791972,1,0.7031247732253523,357.7163680906984,48446,347.88188995036586,178.98862404971035,1216.6488450227785,0.9457122220703925,1.0865414699368585,0.5145097494878149,0.4112797174614433,0.320304757185332,0.04736537826230591,0.0059051866534522626,0.0003303600925008259,0.0,0.00047489263296993724,0.625619425173439,70499.0,0.011532078469198145,0.5665044894253819,0.0004397225492560178,0.023035787741670095,0.39241691371508813,0.0009361834919644251,0.00331919601696478,0.04245450290075037,0.0032624576235123904,0.0,0.0008368913034227436,0.9491907686633853,165355.0,0.08461189561851773,0.5043331015088749,0.0062774031628919594,0.021033533911886546,0.3762934292885005,0.026349369538266155,0.009137915394151977,0.03801517946236884,0.006942638565510568,0.0,0.0018626591273321036,0.9176922379123703
TUMOR.2336,2336,TUMOR,9017,14281,0.9443097589835923,107.14849963894484,0,0.3207070707070707,237.7414562082095,12046,244.1488928541136,80.33911363614484,1082.6732316404184,0.6313983614592815,1.2903348217755388,0.32905786586609637,0.09666675391167959,0.13676258193534052,0.1080991000999889,0.00877680257749139,0.00044439506721475393,0.0,0.0,0.7459171203199645,50447.0,0.0011298987055721847,0.713481475608064,0.00011893670584970365,0.005708961880785775,0.21939857672408666,0.0004955696077070986,5.9468352924851826e-05,0.022459214621285705,7.929113723313577e-05,0.0,0.0002775189803159752,0.9175570400618471,122898.0,0.003124542303373529,0.5588211362267897,8.950511806538756e-05,0.005158749532132337,0.2911520122377907,0.00020342072287588082,8.136828915035233e-05,0.01769760289020163,3.254731566014093e-05,0.0,0.00039056778792169114,0.8479145307490765
TUMOR.2340,2340,TUMOR,5444,8111,0.8407951438858644,83.2557270194563,-1,0.42866141732283464,144.53373308677806,5444,137.2763155193659,74.31500297664259,598.8183258569795,0.6711872765380348,1.327445904492737,0.5413534206208994,0.19078218353619056,0.17130226561060968,0.04512801620924664,0.006446859458463805,0.0232086940504697,0.0,0.005341683551298581,0.7485724811199116,37678.0,0.049524921704973725,0.3837517914963639,0.0019905515154732207,0.0062636021020224,0.5537448909177769,0.017569934709910293,0.006608631031371092,0.028504697701576518,0.004936567758373586,0.0,0.002017092202346197,0.9403630765964223,99258.0,0.14042193072598683,0.3779846460738681,0.0009268774305345664,0.008906083136875617,0.4684962421165045,0.045689012472546295,0.013399423724032319,0.023615224969271997,0.002548912933970058,0.0,0.0007959056196981604,0.9139515202804812
TUMOR.2490,2490,TUMOR,20569,25157,0.8732934276808084,161.83097415407707,1,0.467307342784442,294.27877939124323,20569,244.5989300894342,119.16728064164106,1339.193000900063,0.8176253130341455,1.1634380674839022,0.4871946111868486,0.14412413057655452,0.10899712909347477,0.11405771008710039,0.0304121453943847,0.015376380711400905,0.0,0.00326018198627804,0.7278964527273613,58641.0,0.124247540116983,0.543646936443785,0.009515526679285824,0.013949284630207535,0.29093978615644345,0.03442983578042667,0.013625279241486331,0.03647618560392899,0.0050988216435599665,0.00013642332156682185,0.0026943606009447313,0.9075390938080865,140182.0,0.19778573568646474,0.46804867957369706,0.004629695681328558,0.011278195488721804,0.3063160748170236,0.07247720820076757,0.010464966971508468,0.03285015194532822,0.0035667917421637585,5.7068667874620134e-05,0.0017619951206288968,0.8788218173517285
TUMOR.2498,2498,TUMOR,11355,15608,0.9414298173084719,120.23990614794978,-2,0.340990990990991,264.87166703896435,11355,251.5071693079267,84.81047710272745,1273.099638511611,0.7275115325474116,1.2506201897224583,0.3372089842850237,0.08803841455338217,0.1400445434298441,0.062360801781737196,0.008997772828507795,0.0014253897550111359,0.0,0.00035634743875278396,0.786815144766147,53131.0,0.09380587604223523,0.5203741695055617,0.0008469631665129585,0.004272458639965369,0.22888709039920196,0.02175754267753289,0.013664339086409065,0.026237036758201427,0.0008657845702132465,0.0,0.0003952494777060473,0.7854171764130169,129129.0,0.053403960380704565,0.48560741583997397,0.000906070673512534,0.0024471652378629124,0.24209124209124208,0.011995756181802694,0.008007496379589403,0.02136623066855625,0.0005343493715586738,0.0,0.0008131403480240689,0.7433574177760224
TUMOR.2517,2517,TUMOR,12793,20140,0.8332454162436704,127.62661750511505,-1,0.4153032073756655,212.8497122384712,12793,209.8122250825595,116.00587488399847,1593.785930012626,0.6352035749751738,1.315099462129154,0.5529033155162958,0.06328813338598242,0.13244772834459992,0.0019650998270712154,0.03560760886653042,0.008332023266781953,0.00047162395849709165,0.010847351045433109,0.8103285646910863,53334.0,0.008887388907638655,0.3557018037274534,0.00485618929763378,0.002306221172235347,0.5777365282933963,0.0013687328908388646,0.00016874789065136686,0.025499681253984326,0.0029624629692128848,0.00020624742190722615,0.0015187310158623017,0.9342820714741066,126875.0,0.007172413793103448,0.3769694581280788,0.002703448275862069,0.015322167487684729,0.5191330049261084,0.0007014778325123153,7.0935960591133e-05,0.024094581280788178,0.002348768472906404,0.00013399014778325122,0.0028137931034482758,0.9333990147783251
TUMOR.2577,2577,TUMOR,7674,11325,0.9530129708931108,98.84756075036773,-1,0.469013568023469,213.13845265460665,7674,208.15622466389337,63.056659458012824,653.1025971044413,0.6776158940397351,1.0910642730469633,0.30292949230718147,0.22608348411420323,0.1706642066420664,0.08961518186610437,0.019240906694781235,0.0006589351607801792,0.0,0.0005271481286241434,0.7192936215076436,45734.0,0.05512310316176149,0.44572965408667514,0.0022740193291642978,0.00505094677920147,0.33436830366904274,0.008155857786329644,0.010189355840293873,0.026872786110989637,0.001246337516945817,0.0,0.0007215638256002099,0.795513184938995,115703.0,0.05425097015634858,0.4132390689956181,0.0008988530980182018,0.0021174904712928794,0.33250650372073326,0.010846736903969647,0.007813107698158215,0.021632974080188067,0.000535854731510851,0.0,0.0008556390067673267,0.7632472796729558
TUMOR.2599,2599,TUMOR,10194,12912,0.9481872694134736,113.92718691791809,0,0.37845262845262845,228.82526084329064,10194,216.27656434447871,68.7136554469184,836.5351006300442,0.7894981412639405,1.198170727809377,0.3177119798216943,0.18305692227388518,0.13047328544721046,0.046049394863721345,0.02312309357473187,0.013086687001869527,0.0,0.0011807537144543933,0.7860867853980124,46806.0,0.006430799470153399,0.16591889928641626,0.0017305473657223433,0.0005768491219074477,0.667414434046917,0.0008545912917147375,0.0015382643250865273,0.011387428962098876,0.0019869247532367643,0.0,0.00010682391146434218,0.851087467418707,117826.0,0.00584760579159099,0.20217948500330996,0.0007044285641539219,0.0004922512857943068,0.4540508885984418,0.00033948364537538406,0.0014428054928453823,0.012849455977458285,0.0008402220223040755,0.0,8.487091134384602e-05,0.6678746626381274
TUMOR.2754,2754,TUMOR,5116,9025,0.8960906184076797,80.70869538572094,1,0.45605277233018365,145.7840869230932,5116,146.61122737587456,65.07649505601891,965.9076836320745,0.5668698060941828,1.450059683581268,0.4438711565327738,0.06890792275217014,0.01615798922800718,0.0,0.003334188253398307,0.0,0.0,0.02154398563734291,0.9589638368812516,39918.0,0.028608647727842076,0.23127411192945538,0.0,0.016934716168144695,0.0023548273961621325,0.000676386592514655,0.0,0.0027305977253369407,0.0,0.0,0.031213988676787416,0.5213437546971291,102949.0,0.0276447561413904,0.20993890178632138,0.0,0.007673702512894735,0.08334223741852761,0.0016318759774257157,0.0,0.005429873043934375,2.9140642454030637e-05,0.0,0.016289619131803126,0.4724572361071987
