,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.414,414,TUMOR,152252,348544,0.8781411674090025,440.2877095320945,-6,0.277941163047546,960.9895941163983,154775,943.2629005786168,451.25848008749784,11877.522758644445,0.4368228975394785,1.3733519204477158,0.47840159918373404,0.013561918426416844,0.09654417967102488,0.00021088148460565162,0.004428511176718684,3.954027836355968e-05,0.0,0.007894875579924082,0.8908820118093631,287928.0,0.05022783473646189,0.2839425134061293,0.0,0.06111250034730905,0.1452099135895085,0.014430691006084854,0.00032299741602067185,0.013624934011280598,7.640799088661055e-05,0.0,0.011586229890806035,0.8558945291878525,497066.0,0.058577734143956735,0.2523709125146359,2.8165273826815754e-05,0.06378227438609763,0.17191881963361003,0.0160642651076517,0.00018709789042099036,0.012815199591201169,0.00013881456386073479,0.0,0.010077132614180008,0.7789026004594963
TUMOR.576,576,TUMOR,13592,30080,0.9487818265081751,131.55178407015364,0,0.25664167972659124,291.41379514360676,14407,329.8413872209012,104.20745805500904,1476.9919907732863,0.4518617021276596,1.2959672977726087,0.3159320270055112,0.07829552657756639,0.036575352690900946,0.0,0.003508248115249683,0.0,0.0,0.0,0.9599163991938494,68263.0,0.11156849244832485,0.2902157830742862,0.0008203565621200358,0.01615809442889999,0.09139651055476612,0.024654644536571787,0.0007471104405021754,0.008320759415788933,0.00014649224323572067,0.0,0.0025929127052722557,0.7852423714164335,155757.0,0.10052838716718991,0.21859691699249473,0.00036595466014368536,0.010856654917596,0.11978915875369968,0.018984700527103115,0.00047509903246724063,0.008327073582567717,0.00023754951623362032,0.0,0.005636985817651855,0.7537317744948863
TUMOR.643,643,TUMOR,5232,8011,0.8105725778308052,81.61855976464159,0,0.3718550106609808,134.3726162579266,5232,121.83484282268113,71.35113750388547,610.6761902332485,0.65310198477094,1.1653361851866142,0.5856381955343446,0.17630134448226767,0.09043878137574247,0.0,0.008047518681739797,0.0,0.0,0.024717378808200803,0.8767963211343169,37373.0,0.1583228533968373,0.17143392288550557,0.0,0.3078425601369973,0.0,0.04310598560458085,0.0,0.0033179032991731998,0.0,0.0,0.019827147941026944,0.9301099724399968,99082.0,0.200359298358935,0.17902343513453503,0.0,0.2366827476231808,1.0092650531882683e-05,0.051028441089198844,0.0,0.0030782584122242183,0.0,0.0,0.019054924204194506,0.8669687733392544
TUMOR.651,651,TUMOR,10782,18865,0.7109291017971311,117.16684160347809,1,0.42183098591549295,190.90573590125572,10782,189.69508260659694,133.40566303313557,1273.920922961421,0.5715345878611184,1.257708360986558,0.7032636861220154,0.08348803710001548,0.18867223769730734,0.0,0.00798514391829155,0.0,0.0,0.0007428040854224698,0.8025998142989786,52866.0,0.09832406461619944,0.4032648583210381,0.0,0.0026482048953959066,0.494722505958461,0.04010138841599516,0.0006053039760904929,0.03032194605228313,0.00028373623879241855,0.0,0.00017024174327545113,0.9285173835735634,126008.0,0.13905466319598755,0.3393752777601422,0.0002460161259602565,0.0034997777918862293,0.457113834042283,0.047481112310329504,0.00039680020316170404,0.026077709351787187,0.0005396482762999175,0.0,0.0023490572027172877,0.9231556726557044
TUMOR.722,722,TUMOR,4606,8922,0.9000966970925078,76.58029343799983,1,0.2975452196382429,180.5796223276591,4606,151.26363923533057,65.90408271533771,740.4163056034262,0.5162519614436225,1.335575776697256,0.4356901833679043,0.10558004652201758,0.08077509253211408,0.001088613106901807,0.005878510777269758,0.0,0.0,0.0,0.9122577835837143,42106.0,0.1317151949840878,0.41443024747066926,0.0006649883627036527,0.0002612454282050064,0.20151522348358905,0.017527193274117704,0.0,0.0066973827958010735,0.0002137462594404598,0.0,0.001306227141025032,0.9631406450387118,107254.0,0.09928767225464785,0.26692710761370203,0.0013053126223730584,0.0003170044940048856,0.21150726313237736,0.013127715516437615,0.0,0.008242116844127026,0.0014824621925522592,0.0,0.0008204822197773509,0.8766386335241576
TUMOR.756,756,TUMOR,18715,86179,0.8376483359619177,154.36540441341955,-1,0.1307899812707908,455.3789630626342,18715,427.08218566549897,233.27652199088791,3280.202235616052,0.21716427435918262,1.2917331374335248,0.546209909522182,0.021857397725982445,0.04752810214995089,0.0,0.006220670086216305,0.001145912910618793,0.0,0.002237258539779548,0.9428680563134345,127008.0,0.06996409674981104,0.22929264298311916,0.001385739480977576,0.0008503401360544217,0.14661281179138322,0.00959782060972537,0.0,0.008897077349458302,0.002015621063240111,0.0,0.001488095238095238,0.8306799571680524,257914.0,0.06812348302147227,0.22890188202268974,0.000732802407003885,0.011565870794140683,0.20261404964445512,0.011984615026714331,4.264987553990865e-05,0.01143016664469552,0.001461727552595051,0.0,0.001942507967772203,0.7858200795614042
TUMOR.895,895,TUMOR,8999,13195,0.8331574786400765,107.04149972357324,-3,0.40756340579710143,189.70766985021982,10812,178.81726860283558,98.89235438118212,1040.7665940288703,0.6820007578628269,1.1989296644084513,0.5530358178148234,0.10439926179475023,0.22528890384831146,0.0015707393694603389,0.01795130707954673,0.00044878267698866825,0.0,0.011219566924716706,0.7435207001009762,45678.0,0.04047900521038574,0.35126319015718727,8.756950829721091e-05,0.1356451683523797,0.2401593765051009,0.016090897149612506,0.0002627085248916327,0.02786899601558737,0.0005473094268575682,0.0,0.018586628136083017,0.7509742107798064,113534.0,0.050398999418676343,0.2747723149012631,3.5231736748463014e-05,0.19139640988602533,0.19192488593725227,0.01943911075096447,0.0002466221572392411,0.017932954004967677,0.0002906618281748199,0.0,0.011476738245811828,0.738554089523843
TUMOR.1274,1274,TUMOR,52426,62246,0.8893094954277732,258.3618709722579,-5,0.5092127628575591,408.31360496559506,56788,406.32086325212583,185.8128992559881,2456.3931444750624,0.8422388587218456,1.2029687785560939,0.45730582911439005,0.10918446084944836,0.256841341933514,0.01790008014961261,0.009522537307736346,0.00017174916987901226,0.0,0.0031869012633105607,0.7123773901759475,83618.0,0.11310961754646129,0.338001387261116,0.0003946518692147624,0.014721710636465832,0.4873950584802315,0.033234471046903774,0.005010882824272286,0.05179506804754957,0.0018177904278982994,0.0,0.001183955607644287,0.9050563275849698,185857.0,0.12750125096176093,0.2811946819328839,0.00023136066976223656,0.012353583669165003,0.4612524682955175,0.038357446854301966,0.005073793292692769,0.036754063608042745,0.0015549589200299155,0.0,0.0011998471943483432,0.9162043937005332
TUMOR.1301,1301,TUMOR,18172,25208,0.8812490093683744,152.10952963876846,1,0.472,275.40878707840824,18172,235.23302529290257,111.18342715391414,1109.796031280393,0.720882259600127,1.1115263711326835,0.4726522860277509,0.18540705572832952,0.28440013220226945,0.00044067423157430867,0.004131320921009144,0.00022033711578715433,0.0,0.0,0.7108075355293599,59567.0,0.046351167592794666,0.3480954219618245,0.0,0.017291453321469943,0.5380831668541306,0.014605402320076552,0.0004364832877264257,0.0133463159131734,0.00011751473131096076,0.0,0.00026860510013933887,0.9712256786475734,140093.0,0.06569207597810026,0.3165325890658348,0.0,0.007973274895961968,0.39000521082423817,0.019301464027467467,0.0004639775006602757,0.011563746939533024,9.279550013205514e-05,0.0,0.006031707508583584,0.9625463085236236
TUMOR.1306,1306,TUMOR,5320,8829,0.8639927300774648,82.30209218477417,1,0.3958333333333333,141.76741515595182,5320,139.40219307068904,70.18960118401881,778.1736649163067,0.6025597462906331,1.3139438580343743,0.5035042823783021,0.11039983843340731,0.188135593220339,0.004331450094161958,0.010357815442561206,0.0,0.0,0.0,0.7971751412429379,38912.0,0.13049958881578946,0.3920127467105263,0.0,0.0021844161184210527,0.45099198190789475,0.053685238486842105,0.002312911184210526,0.03497635690789474,0.0006424753289473685,0.0,0.0,0.8840717516447368,101208.0,0.11787605722867757,0.35127657892656705,9.880641846494348e-06,0.0016500671883645562,0.44101256817642875,0.04936368666508576,0.002361473401312149,0.032695043870049796,0.000938660975416963,0.0,7.904513477195479e-05,0.8263872421152478
TUMOR.1389,1389,TUMOR,16928,25909,0.6287926887263547,146.81075918772723,0,0.44152321335419925,215.6965461012299,16928,191.35005576610453,148.78863497739835,1713.3666658163697,0.6533636960129685,1.3296258357017645,0.77757298988859,0.0724627626949087,0.19815559233861432,0.0043154410026010875,0.01655237644833294,0.0002955781508630882,0.0,0.0,0.7806810120595885,58804.0,0.255611863138562,0.3568634786749201,6.802258349772124e-05,0.010152370587034895,0.3773042650159853,0.09298687164138494,0.004540507448472893,0.03736140398612339,0.0006462145432283518,0.0,0.000986327460716958,0.8634786749200735,136397.0,0.28090793785787077,0.29587894161895056,9.531001414987133e-05,0.00998555686708652,0.41307360132554233,0.10750236442150488,0.003988357515194616,0.03352713036210474,0.0007478170340989905,0.0,0.001495634068197981,0.8527386965988988
TUMOR.1425,1425,TUMOR,4592,6266,0.8287830645441463,76.46382144141023,0,0.4991304347826087,121.49074038789952,4592,118.05474150032757,66.05989666184546,482.19090885901005,0.7328439195659112,1.2577218996744448,0.5595700420187033,0.2481839586009405,0.2201312910284464,0.0,0.015317286652078774,0.006345733041575492,0.0,0.00787746170678337,0.750328227571116,33770.0,0.11258513473497186,0.14278945809890436,0.013266212614746817,0.017145395321291088,0.7141841871483565,0.047971572401539826,0.0,0.033965057743559374,0.012999703879182707,0.001391767841279242,0.0021024578027835357,0.9015694403316553,92444.0,0.09069274371511402,0.16200077884989833,0.0124615983730691,0.010125048678118646,0.7247090130241011,0.03772013326987149,0.0013846220414521224,0.03336073731123707,0.012429146293972567,0.0008329366968110424,0.0015576997966336376,0.9127147245900221
TUMOR.1561,1561,TUMOR,6000,7595,0.6787851927221141,87.40387444736633,1,0.5344259374721653,111.61093136427094,6000,111.51265607358964,81.88785661074667,515.0193359837562,0.7899934167215273,1.1736690565048087,0.7343368860006982,0.284258883069003,0.20888295207881116,0.01435965937552179,0.020203706795792285,0.002838537318417098,0.0,0.0006678911337451996,0.7530472532977125,34369.0,0.06028688643836015,0.36852977974337336,0.0011929354941953504,0.0003200558642963135,0.5696703424597748,0.024033285809886815,0.0066629811748959815,0.04797928365678373,0.005237277779394221,0.0,0.0004655358026128197,0.9156216357764264,93342.0,0.08371365516059223,0.4293029932934799,0.0004392449272567547,0.0015105740181268882,0.4850335326005442,0.03136851578067751,0.0063744080906772945,0.04027126052580832,0.0020033853999271494,0.0,0.000257118981808832,0.9197253112211009
TUMOR.1580,1580,TUMOR,11655,31451,0.9075019113537804,121.8179251747801,-1,0.20243161094224923,300.5877575684013,11655,332.9999488626525,139.87594610374106,1240.9503602129437,0.37057645225906966,1.2590967024315003,0.4200479507023396,0.0951071840033731,0.13317212194490025,0.0,0.006218153553847482,0.0,0.0,0.003109076776923741,0.8575006477243285,69416.0,0.047625907571741385,0.422049671545465,0.0,0.004552264607583266,0.08097556759248588,0.006511467096922899,0.0003169298144519995,0.009018093811225078,0.0,0.0,0.08784718220583151,0.7704707848334678,159729.0,0.0806866630355164,0.3688998240770305,0.0,0.011444383925273431,0.09999436545649193,0.017823939297184607,0.0001878181169355596,0.006761452209680146,3.130301948925993e-05,0.0,0.04614691133106699,0.736146848725028
TUMOR.1590,1590,TUMOR,6427,13097,0.8686234913043248,90.46054694734545,1,0.35313186813186814,182.17573932881405,6427,200.9335003803946,99.55707082963487,908.7422074112308,0.49072306635107277,1.2336917167981227,0.49547273421883214,0.09779952926886293,0.20889235569422776,0.0,0.01263650546021841,0.00031201248049921997,0.0,0.0,0.7781591263650546,47872.0,0.04942346256684492,0.30401905080213903,0.0,0.01639789438502674,0.37673379010695185,0.011280080213903743,0.0008982286096256685,0.026382854278074866,0.0002924465240641711,0.0,0.0007520053475935829,0.960394385026738,115856.0,0.0728576854025687,0.22712677806932743,0.0,0.013093840629747272,0.3698988399392349,0.02683503659715509,0.0008545090457119182,0.022968167380196105,0.00047472724761773235,0.0,0.0007509321916862312,0.9481166275376329
TUMOR.1630,1630,TUMOR,16013,40300,0.859549411101968,142.78790155277218,-3,0.20656604747162022,313.38315206788,16013,319.1511416998655,163.10303634224186,2074.54538136656,0.3973449131513648,1.2681634735432792,0.5110526488281417,0.046755928783293675,0.2012747609823158,0.01143535587077423,0.012372680122477036,0.00031244141723426856,0.0,0.0003749297006811223,0.7742298319065175,81533.0,0.1616032772006427,0.3917800154538653,2.452994493027363e-05,0.0019133357045613432,0.4443231574945114,0.06364294212159494,0.002538849300283321,0.03598542921271142,0.001864275814700796,0.0,0.0008708130450247139,0.8950976905056848,176293.0,0.18963316751090514,0.37407611192730283,1.1344749933349595e-05,0.0034147697299382277,0.4315713045895186,0.06914625084376577,0.004084109976005854,0.036331561661552075,0.0015542307408688944,0.0,0.0011344749933349593,0.8877493717844724
TUMOR.1680,1680,TUMOR,15250,71412,0.5745577222413416,139.34454799959428,0,0.15992030201342283,371.9811823197512,15250,338.7666125217274,277.2682983810211,2523.859089865545,0.21354954349409064,1.202592064822279,0.8184640638493795,0.03008496423850294,0.002201908320544472,0.0,0.018549409488223128,0.0,0.0,0.0037365716954694066,0.975512110495763,117917.0,0.032734889795364534,0.28803310803361687,3.392216559105133e-05,0.14801936955655248,0.037679045430260266,0.0009074179295606231,0.0,0.010651559995590119,0.0,0.0,0.004740622641349424,0.8415156423586082,227491.0,0.03411123956552127,0.18496995485535692,1.7583113178103748e-05,0.12300266823742478,0.10871638878021549,0.0013714828278920924,0.0,0.0063299207441173495,1.7583113178103748e-05,0.0,0.004747440558088012,0.7328509699284806
TUMOR.1741,1741,TUMOR,10693,21652,0.7404728195983945,116.68226279882086,-1,0.2796798577145398,223.02690420664499,10693,196.0963487423314,131.79367075183757,1248.9331162702408,0.4938573803805653,1.2441184873829594,0.672086306538084,0.08614519692662499,0.2022282557812939,0.008707049901694597,0.00805168055425522,0.00037449676996535904,0.0,0.00037449676996535904,0.7802640202228256,57587.0,0.17380658829249657,0.2954486255578516,0.0,0.002257453939257124,0.527462795422578,0.06246201399621442,0.0044454477573063365,0.02823553927101603,0.0009724416969107611,0.0,0.000833521454494938,0.9030510358240575,134472.0,0.1488190850139806,0.26306591706823723,1.4872984710571717e-05,0.0021863287524540426,0.5840918555535725,0.052062882979356295,0.005012195847462669,0.027879409839966684,0.0010931643762270213,0.0,0.0010113629603188767,0.9129409839966685
