,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.991,991,TUMOR,53047,94934,0.9640759458542842,259.88754900834743,-4,0.3849257316179405,652.8231000814845,59774,634.5483451867594,168.55301501964001,4402.484594291211,0.5587776771230539,1.3070696941837647,0.2656267505827814,0.03439339141381498,0.018750708108312246,0.0,0.0004531893198383625,0.0,0.0,0.00043430643151176406,0.9803617961403376,133124.0,0.050043568402391755,0.08773774826477569,0.00027042456656951413,0.021273399236801778,0.2866275051831375,0.004018809530963613,0.0,0.0026216159370211233,3.755896757909919e-05,0.0,0.005633845136864878,0.9398680929058622,266657.0,0.0634823012334197,0.0739864320081603,0.00283885290841793,0.065912389324113,0.28573410786140996,0.008036541324623017,0.0,0.0031801152791788704,0.00021000761277596312,2.625095159699539e-05,0.018623175090097015,0.8540934608879572
TUMOR.998,998,TUMOR,14919,31162,0.7775738695416096,137.8240210119553,-2,0.3062192118226601,243.03291958086666,14919,238.86664420483476,150.19733961946977,2439.0479066835014,0.4787561773955459,1.420658342222082,0.6287916009347517,0.03151439083511457,0.06339303682833568,0.0,0.003555376668679144,0.003421211511370497,0.0,0.037633326625075465,0.8919970483665393,67877.0,0.057515800639391844,0.11634279652901572,0.001561648275557258,0.11619547122000089,0.24095054289376372,0.005789884644283041,0.0,0.0044639568631495204,0.0010607422249068168,0.0,0.015262902013936975,0.9734225142537236,151694.0,0.0851253180745448,0.13020290848682214,0.000995425000329611,0.09507956807784092,0.2786794467810197,0.01220219652721927,0.0,0.005326512584545202,0.0005998918876158583,0.0,0.014924782786398935,0.9453307316044142
TUMOR.1015,1015,TUMOR,5874884,9350051,0.5524363386184513,2734.9834788407575,-741,0.535336945448316,3950.6080544645274,6673938,3466.068916939574,2889.159395716965,313802.42660747224,0.6283264123372161,1.5906824388492942,0.833555092224767,0.0007497156292273736,0.14712793502465593,0.0001718320739126555,0.00936271928599601,0.0012002700266961308,6.743855428088362e-05,0.01192163776232065,0.8301481672721377,2714913.0,0.040365934378007694,0.3627593223060923,0.00282992493682118,0.08514895320770868,0.22395155940540268,0.015002690693955939,0.00011086911440624432,0.026922778004304374,0.00240633861932224,7.514052936502938e-05,0.01691656417719463,0.8757017259853263,3708540.0,0.05144639130223754,0.3020886925852222,0.0023575315353211775,0.07051615999827425,0.22224217616636197,0.01510540536167872,8.682662179725714e-05,0.022347878140723844,0.0022437401241458903,5.932253663166637e-05,0.013798691668419377,0.8279573632750354
TUMOR.1505,1505,TUMOR,107923,293181,0.8391082488664758,370.69101875612387,-10,0.2058051770233832,852.4060065485227,114104,762.6255099376164,414.841182767032,10615.49627998575,0.36811048464941454,1.4126239632339603,0.5439644718952117,0.012034921677409756,0.07274755927475593,0.0004091120409112041,0.0038307763830776383,0.0022315202231520223,0.0,0.015397489539748954,0.9053835425383543,252229.0,0.068124601056976,0.3447502071530236,0.003706948844105951,0.03165773959378184,0.12125092673721102,0.009019581412129454,5.1540465212168306e-05,0.011921706068691546,0.004119272565803298,0.00010704558159450341,0.007298922804277065,0.9044756947060013,451683.0,0.07702747280725641,0.3334218910164872,0.0026788699154052732,0.019872344099733662,0.18556598322274692,0.010257193651299694,4.4278841576946666e-05,0.015940382967700797,0.0038965380587713066,5.9776436128878e-05,0.005173982638266217,0.8889752326299639
TUMOR.1576,1576,TUMOR,81620,132782,0.940756866202132,322.3690612346104,-11,0.3238888888888889,692.3698433640795,86219,651.0290731199467,220.7521595034421,7171.788380991178,0.6146917503878537,1.386794998809025,0.33908187609122387,0.01994121068087919,0.11403152571154343,9.844094158760629e-05,0.008859684742884566,0.06127948613828491,0.008170598151771322,0.027624989233022014,0.7799352750809061,148747.0,0.03336537879755558,0.10847277592153119,0.04240757796795902,0.011254008484204724,0.6163620106623999,0.009875829428492676,2.689129864803996e-05,0.010783410757864023,0.0275232441662689,0.002971488500608416,0.0037983959340356444,0.7637599413769689,292471.0,0.044004362825716056,0.0817243419005645,0.023916901162850335,0.009064146530767153,0.5551046086620554,0.013180793993250613,1.3676569642802193e-05,0.008120463225413802,0.016090484184756778,0.0016206735026720598,0.003005426179005782,0.726687432258241
TUMOR.1656,1656,TUMOR,16699,24869,0.9597613509529956,145.81435854377472,-1,0.3596751960024123,338.8406705222973,16699,317.6399170738761,89.19866694760292,1595.3422791987302,0.6714785475893683,1.2903277710473529,0.2808169318557568,0.08245036432319644,0.026967100137831844,0.0,0.001018757116318092,0.0,0.0,0.0012584646730988195,0.9707556780727512,66263.0,0.035691109669046074,0.3089054223322216,0.000513106862049711,0.018351116007424957,0.3212048956431191,0.005900728913571677,7.545689147789868e-05,0.013642605979204081,0.001976970556720945,0.0,0.004029398004919789,0.9743748396541057,152207.0,0.056061810560618104,0.24912126249121264,0.00022338000223380002,0.024282720242827203,0.36497007364970074,0.009152010091520101,3.28500003285e-05,0.011707740117077401,0.0014454000144540002,0.0,0.0046581300465813,0.9448908394489084
TUMOR.2186,2186,TUMOR,8534,10801,0.8292937253209952,104.23927414736673,0,0.588673518659033,151.17208737065187,8534,145.3470532447336,81.22181612491674,639.1614716074871,0.7901120266641978,1.0977369373544343,0.5588129536286948,0.26250726460778867,0.2335216572504708,0.0,0.0035310734463276836,0.014006591337099812,0.001059322033898305,0.012711864406779662,0.7351694915254238,39443.0,0.01328499353497452,0.05661334077022539,0.022868443069746214,0.007022792383946454,0.7891641102350226,0.0043100169865375355,0.0,0.012980757041807164,0.022310676165606065,0.001064827726085744,0.002814187561798038,0.8454732145120807,103338.0,0.05229441251040275,0.08099634210067932,0.015231570187152838,0.00874799202616656,0.6934525537556369,0.017708877663589386,0.0,0.010780158315430916,0.01781532446921752,0.0007354506570671002,0.004122394472507693,0.7995606650022257
TUMOR.2246,2246,TUMOR,25241,62620,0.9380387413571047,179.2702968945504,-1,0.2294052423019595,430.902541185359,25241,461.2638399511394,159.8419440213694,3026.4936495384504,0.40308208240178856,1.3096311521969488,0.3465304022927552,0.03462875573081962,0.13066402378592665,0.0,0.0027750247770069376,0.0,0.0,0.00713577799801784,0.8594251734390486,104662.0,0.06622269782729166,0.1507710534864612,0.000458619174103304,0.0707897804360704,0.1954482046970247,0.014972005121247444,3.8218264508608666e-05,0.006372895606810495,0.0004777283063576083,0.0,0.0038504901492423227,0.9742886625518336,214324.0,0.10444000671879958,0.15301599447565367,0.0036113547712808645,0.051212183423228384,0.26253709337265074,0.029203448983781563,3.732666430264459e-05,0.00909837442376962,0.002556876504731155,0.0009611616057930983,0.004371885556447248,0.9537709262611747
TUMOR.2500,2500,TUMOR,4463,7817,0.8727396376573895,75.38214701209452,1,0.3977718360071301,135.35139452550905,4463,132.971962521048,64.91504426674528,668.9188309203678,0.5709351413585775,1.217320013347519,0.4881859531588845,0.1253400624426163,0.10624438454627134,0.0,0.006289308176100629,0.0,0.0,0.0,0.887466307277628,37486.0,0.09814330683455157,0.27842394493944406,0.0,0.0401749986661687,0.38489035906738517,0.023021928186522968,0.0,0.007229365629835139,0.0,0.0,0.0011204182894947448,0.9686282878941471,98529.0,0.10183803753209715,0.16204366227202144,5.074648073156127e-05,0.04946766941712592,0.38701296065117885,0.024469953008758843,0.0,0.004973155111693004,0.0,0.0,0.001999411340823514,0.9685574805387246
TUMOR.2904,2904,TUMOR,4431,8685,0.9339251228439611,75.1114133985076,1,0.4045836376917458,152.12166183683374,4431,168.4072925375257,60.20033438894939,918.8305191657992,0.5101899827288429,1.2777607578663563,0.3574686908260527,0.06595394688246775,0.17722951561792666,0.0047532820280669985,0.021050248981439566,0.0022634676324128564,0.0,0.0047532820280669985,0.7899502037120869,40955.0,0.16767183494078866,0.3687706018801123,0.0013185203271883774,0.021657917226223903,0.32716396044439017,0.059064827249420096,0.0006104260774020266,0.04815040898547186,0.004883408619216213,0.0,0.01189109998779148,0.8753998290806984,104644.0,0.20144489889530218,0.2460628416344941,0.0013187569282519782,0.053084744466954624,0.2215893887848324,0.06769618898360154,0.00037269217537555906,0.02544818623141317,0.003229998853254845,0.0,0.025935552922288902,0.877317380834066
TUMOR.2991,2991,TUMOR,6139,9974,0.575051733781066,88.4105059658023,1,0.4450485718428302,126.46343345014795,6139,117.79072724955807,96.36660200498517,937.1858582251266,0.6155003007820333,1.385447883417165,0.8181170475398921,0.08783266174492807,0.13555446676465785,0.0,0.021231422505307854,0.0014698677119059284,0.0,0.03299036420055528,0.8087538788175731,39561.0,0.25719774525416444,0.4174060311923359,0.0,0.097697227067061,0.22276989964864385,0.10282854326230378,0.0,0.0268446197012209,0.0001263870984049948,0.0,0.010768180784105559,0.8594322691539648,101889.0,0.3439723620803031,0.31986769916281443,2.9443806495303713e-05,0.12216235314901511,0.20978712127903895,0.12947423176201553,0.0,0.019540872910716565,6.870221515570866e-05,0.0,0.01062921414480464,0.8402869789673075
TUMOR.3018,3018,TUMOR,6388,12014,0.7361692610764385,90.18566522329488,-1,0.378615457562826,162.28986413205232,6388,152.49033931119055,103.20507625619776,1200.666088965482,0.5317130014982521,1.3610049981404495,0.6767974726948753,0.05568398167581046,0.026795623909941335,0.0,0.005549389567147614,0.0,0.0,0.004439511653718091,0.963215474869193,44716.0,0.1714375167725199,0.3952052956436175,4.47267197423741e-05,0.05899454334019143,0.0021916092673763305,0.009034797387959568,0.0,0.0063064674836747475,0.0,0.0,0.009057160747830754,0.6240271938456033,111105.0,0.15774267584717158,0.19489671931956257,0.0015390846496557311,0.058440214211781645,0.0008820485126681967,0.012348679177354754,0.00012600693038117096,0.0026551460330318166,0.0,0.0,0.020269114801314072,0.47032986814274785
TUMOR.3244,3244,TUMOR,4451,7701,0.7925499162662744,75.28073600607402,1,0.4055950428285037,124.91997438360288,4451,122.502922227595,74.7031448160975,847.7716446627536,0.5779768861186859,1.4094849007206771,0.6098070434377759,0.07782330759648608,0.12919954904171363,0.0,0.016910935738444193,0.00045095828635851183,0.0,0.0033821871476888386,0.8500563697857948,36734.0,0.13034246202428268,0.5641095442913922,0.00993629879675505,0.036451244079054826,0.07527086622747318,0.04369249196929275,0.0,0.02343877606577013,0.0033211738443948385,0.0005444547285893178,0.00960962595960146,0.9193934774323514,96431.0,0.16402401717290083,0.47914052534973195,0.03326731030477751,0.03514430006947973,0.12136138793541495,0.04910246704897803,0.0,0.028113366033744334,0.008648671070506372,0.002354014787775715,0.011054536404268338,0.9007269446547272
TUMOR.3393,3393,TUMOR,45122,84524,0.9749319997747121,239.68962167257058,-2,0.1731738301114143,758.7687394720475,45122,618.5613226053055,137.6317649844501,2976.5840533340725,0.5338365434669443,1.174664199495972,0.22250302428344815,0.06399733712203613,0.02688922879120392,0.0,0.0012413823679368668,8.867016913834763e-05,0.0,0.0008645341490988894,0.970916184522622,129364.0,0.052201539841068616,0.2393015058285149,0.00040196654401533654,0.017817940076064437,0.33263504529853744,0.008031600754460282,9.276151015738536e-05,0.008843263968337404,0.0006416004452552488,0.0,0.0023190377539346343,0.9800717355678551,274804.0,0.06492991368393473,0.25818401478872216,0.004319442220637254,0.02837658840482671,0.37041309442366194,0.016280694604154232,4.3667486645027004e-05,0.0136388116621301,0.002481768824325701,0.00017103098935968908,0.0035989286909943086,0.963785097742391
TUMOR.3422,3422,TUMOR,33638,56550,0.6337848828223986,206.95224523015304,-9,0.4368344501584333,304.4010512465422,37670,295.9177185025669,228.89512357835847,3944.016556859675,0.5948364279398762,1.399140552804424,0.773509355021514,0.027174563160783722,0.18184522039141038,0.00133840937481411,0.009041698887633098,0.0014276366664683839,0.0,0.013741002914758193,0.7926060317649158,88858.0,0.11160503274888024,0.18438407346552926,0.0009340745909203448,0.01142271939498976,0.6772716018816539,0.04528573679353575,0.0002475860361475613,0.02484863490062797,0.00805780008552972,0.0,0.004085169596434761,0.9064124783362218,183867.0,0.1118743439551415,0.1702861307358036,0.0006961553731773511,0.014548559556636047,0.5981008011225505,0.03529181419177993,0.00017403884329433776,0.016223683423344046,0.005161339446447704,0.0,0.0035297252905632875,0.8567877868241718
TUMOR.3488,3488,TUMOR,5574,10018,0.5423084140453338,84.24391504645186,-2,0.40865102639296186,132.38202294873727,5574,119.19622007567943,100.14622000591756,764.4579361637689,0.556398482731084,1.3497312792313898,0.8401794951411483,0.11985872157880459,0.04278267122056444,0.0,0.010965306489304332,0.003415423332734136,0.0005392773683264426,0.017975912277548085,0.9243214093115225,40361.0,0.2583434503604965,0.38579321622358215,0.0020812170164267486,0.008993830678129878,0.11853026436411387,0.02227397735437675,0.0,0.025841777953965462,0.0011644904734768712,0.0,0.002923614380218528,0.9477961398379624,102940.0,0.26875850009714397,0.32492714202448025,0.0010977268311637848,0.016223042549057702,0.130988925587721,0.026860306974936857,0.0,0.02420827666601904,0.0013017291626190013,0.0,0.0025063143578783757,0.9451233728385467
TUMOR.3540,3540,TUMOR,6972,13533,0.8735843349355822,94.21797124696303,0,0.302158273381295,185.31055015837603,6972,188.18909727401714,91.58651402887139,1131.4234482783625,0.5151851030813567,1.2956989981429554,0.4866727953719588,0.06844108602515403,0.12826773915541512,0.0,0.014938236139040505,0.0,0.0,0.00502729100833094,0.8517667336972135,47576.0,0.06450731461240962,0.2147931730284177,0.0,0.013136875735665042,0.6251681520094166,0.01757188498402556,0.0,0.017676979989910878,0.0001891710105935766,0.0,0.0023961661341853034,0.9621657978812846,116071.0,0.11477457762920971,0.18325852280069957,0.00021538541065382395,0.015895443306252206,0.5639479284231204,0.01793729699925046,0.0,0.01392251294466318,0.00012923124639229437,0.0,0.001878160780901345,0.9658312584538774
TUMOR.3592,3592,TUMOR,7155,9765,0.8946765755018815,95.44647160885566,0,0.5324056849467966,159.0628806478746,7155,158.19573677862545,70.6683260465492,803.6295090390225,0.7327188940092166,1.2182446084226966,0.4467144784403414,0.13922196239772613,0.18585434173669468,0.0,0.007142857142857143,0.0005602240896358543,0.0,0.004341736694677871,0.8021008403361345,39678.0,0.15383839911285851,0.21785372246585008,0.0027723171530823127,0.012450224305660567,0.5618226725137355,0.057286153535964515,0.0,0.0203135238671304,0.005494228539744947,0.00022682594888855285,0.007208024598014013,0.9094712435102575,103096.0,0.20275277411344766,0.1983103127182432,0.0022600294870800033,0.011765732909133235,0.4783599751687747,0.06072010553270738,0.00019399394738884147,0.017372157988670752,0.004811049895243269,8.729727632497866e-05,0.004908046868937689,0.90942422596415
