,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.261,261,TUMOR,17682,72987,0.924887212998569,150.0447320968222,0,0.1392546622983871,523.8940732629069,17682,600.7135553055568,228.41625881419546,1845.6925676241744,0.24226232068724568,1.1965760825979999,0.3802415590538989,0.06522626694299546,0.12802179094313926,0.0,0.005447735784814436,0.00022698899103393486,0.0,0.00930654863239133,0.856996935648621,105208.0,0.012261424986693028,0.1418713405824652,0.0,0.004030111778571972,0.5795186677819177,0.0052372443160215955,0.0,0.016196486959166603,0.0010740628089118698,0.0,0.0019580260056269484,0.7272640863812638,230936.0,0.019044237364464613,0.13944123047077978,0.0,0.0028189628295285274,0.42714864724425816,0.0071231856445075695,0.0,0.01923043613815083,0.0006452004018429349,0.0,0.0014679391692936571,0.570751203796723
TUMOR.371,371,TUMOR,4951,8540,0.9782253685882347,79.3965300626154,0,0.2123981123981124,219.4288039433292,7137,238.812815836742,49.56452163327487,746.5828278447966,0.5797423887587823,1.250133179778424,0.20754548477481347,0.1116212283259398,0.24741431758264043,0.007503548975866964,0.008314743459744475,0.0,0.0,0.00040559724193875484,0.7363617927398094,45427.0,0.025293327756620514,0.0783895040394479,0.0,0.0005063068219340921,0.7539789112201994,0.009355669535738657,0.0,0.013274044070706849,0.00017610672067272767,0.0,0.00011006670042045479,0.8352741761507474,114118.0,0.04547047792635693,0.057510646874288016,0.0,0.0005520601482675827,0.5970399060621462,0.017955099107940905,0.00015773147093359506,0.009972134106801731,0.00010515431395573003,0.0,7.886573546679753e-05,0.6723566834329379
TUMOR.376,376,TUMOR,15605,30257,0.8639181129119751,140.95709664856258,-6,0.3750751111645235,281.55461281960913,16428,265.6489944616643,133.7894142262016,3108.5586206959065,0.5157484218527943,1.3794635479505633,0.5036323005751436,0.020293432615055125,0.004085205719288007,0.03793405310767435,0.02640793697111176,0.0,0.0,0.0,0.9315728042019259,70404.0,0.027001306743935003,0.3168996079768195,9.942616896767228e-05,0.006420089767626839,0.12297596727458666,0.00021305607635929778,0.0013209476734276462,0.010198284188398386,0.0005823532753820806,0.0,0.0,0.5569143798647804,154774.0,0.029791825500407047,0.23593756057218912,0.00010983756961763603,0.004354736583663923,0.16841976042487755,0.0009756160595448848,0.0026167185703025054,0.007908305012469795,0.0006719474847196558,0.0,0.0001744479046868337,0.4898820215281636
TUMOR.405,405,TUMOR,8531,14420,0.8141365557566645,104.22095065837614,0,0.3625276219615842,194.60986614249546,8531,176.4450866951669,102.45697920889448,891.0092347159895,0.5916088765603329,1.2358383484021525,0.5806734612333126,0.13503470360528225,0.20301734378712283,0.002613447374673319,0.007721549061534806,0.0,0.0,0.0,0.7866476597766691,48019.0,0.06693183948020576,0.07596992856994106,0.0,0.0007497032424665236,0.5701701409858597,0.029696578437701744,0.00022907599075366002,0.015972844082550657,0.00022907599075366002,0.0,0.0,0.6677773381369875,118963.0,0.038263998049813806,0.04613199061893194,0.0,0.00034464497364726846,0.5207753671309567,0.016349621310827737,0.00046232862318536016,0.00930541428847625,0.00016811949934013098,0.0,8.405974967006549e-05,0.5791800812017182
TUMOR.427,427,TUMOR,6614,9777,0.7942377664354001,91.76713109212015,0,0.5191115297072443,142.1724305201258,6614,134.84184800305286,81.93086227055544,1050.3401871576773,0.6764856295387133,1.3353653909227097,0.6076070855147321,0.07533800052802911,0.0,0.02205653929791861,0.036036036036036036,0.0,0.0,0.0,0.9419074246660454,39170.0,0.07104927240234873,0.44250702067909115,0.0,0.013479703854991065,0.010390605054888945,0.0012509573653306102,0.0051059484299208575,0.017462343630329332,0.0,0.0,0.00010211896859841716,0.6333673729895328,101576.0,0.05624360085059463,0.32142435220918325,0.0,0.0060939592029613295,0.03737103252736867,0.0022249350240214224,0.005650941167204851,0.011164054501063243,2.9534535717098526e-05,0.0,3.937938095613137e-05,0.47762266677167836
TUMOR.460,460,TUMOR,6995,12992,0.7372569118886512,94.3732515886915,1,0.3337149945136205,166.9281282468596,6995,169.51422109013865,114.52592615884387,812.3401871576773,0.5384082512315271,1.196379255490129,0.6756124968296617,0.13320536149955142,0.19176300578034683,0.02153179190751445,0.002745664739884393,0.0,0.0,0.0008670520231213873,0.7830924855491329,46403.0,0.10768700299549598,0.11022994202961016,0.0003017046311660884,0.007434864125164321,0.6114475357196733,0.03064457039415555,0.018770338124690214,0.019912505656961833,0.000926664224295843,0.0,0.001853328448591686,0.7652737969527832,114212.0,0.08017546317374706,0.16365180541449234,0.00012257906349595488,0.0054372570307848565,0.5042552446327881,0.023859139144748364,0.010357930865408189,0.016837109935908662,0.0005165831961615242,0.0,0.0008230308549014114,0.7039452947150913
TUMOR.463,463,TUMOR,4266,6751,0.8293344241816797,73.69966009311172,-1,0.4700826446280992,133.76471881628578,5076,120.38754015261745,67.26684512776275,602.7594513539337,0.631906384239372,1.3550169591920507,0.5587525506583768,0.14755116991986272,0.21164021164021163,0.05387205387205387,0.005772005772005772,0.001443001443001443,0.0,0.004329004329004329,0.7229437229437229,35819.0,0.017979284737150675,0.062089952259973755,0.00033501772802144115,0.00011167257600714705,0.4629107456936263,0.006923699712443117,0.0012004801920768306,0.007621653312487786,0.00011167257600714705,0.0,0.0006700354560428823,0.5419190932186828,95407.0,0.023970987453750772,0.04784764220654669,0.0001257769346064754,6.28884673032377e-05,0.42437137736224806,0.010366115693817015,0.0018971354303143374,0.005534185122684918,8.385128973765027e-05,0.0,0.0002515538692129508,0.4857924470950769
TUMOR.488,488,TUMOR,12467,21157,0.8985233636339851,125.98998930158409,-7,0.4762032085561497,240.01041644062033,13524,229.7575172836693,100.84647776483828,1810.3717164502532,0.5892612374155126,1.362216359330869,0.4389256941714274,0.047800926183706655,0.08483364539824284,0.017571654904220076,0.008497767535647415,0.00028805991646262423,0.0,0.0,0.888808872245427,58027.0,0.00999534699364089,0.29100246437003463,0.0,0.0014303686215037827,0.17385010426180916,0.0,0.0005859341341099833,0.010839781481034691,8.616678442793872e-05,0.0,0.0,0.5190170093232461,135421.0,0.0206319551620502,0.19906070698045356,0.00012553444443623958,0.0012479600652779111,0.25280421795733304,0.0004061408496466575,0.0043420149016769926,0.009082786273916158,0.00010338130718278553,0.0,9.599692809830086e-05,0.5041389444768537
TUMOR.503,503,TUMOR,4383,7692,0.8943314623388586,74.70347330997548,1,0.34263602251407127,143.7358688706476,4383,161.07989584090132,72.06795105897218,676.5584412271571,0.5698127925117005,1.377616091147041,0.4474050016158052,0.1203291089493354,0.15761741122565864,0.06368843069873997,0.012142038946162658,0.0,0.0,0.0009163802978235968,0.7656357388316152,37806.0,0.11934613553404222,0.11302438766333386,0.00034386076284187694,0.0016399513304766438,0.7221076019679415,0.051235253663439666,0.0076178384383431205,0.0246786224408824,0.0012167380839020261,0.0,0.0006612706977728403,0.8710522139342961,99081.0,0.0854250562670946,0.095336139118499,0.00013120578112857156,0.003411350309342861,0.6528496886385886,0.03539528264753081,0.00489498491133517,0.019862536712386834,0.0005853796388813193,0.0,0.0009285332202945065,0.7755573722509865
TUMOR.548,548,TUMOR,5974,7821,0.8500003730807905,87.21429378403441,0,0.5194782608695652,141.4213562373095,5974,130.40544258115514,68.69525102310546,501.747258045114,0.763840941056131,1.1792309660914222,0.5267820856507149,0.29819823365924253,0.17922778620805935,0.03743045017703591,0.0020232675771370764,0.0,0.0,0.0,0.7813184960377677,36237.0,0.04837596931313298,0.11353036951182494,2.7596103430195657e-05,0.00011038441372078263,0.552611971189668,0.02307034246764357,0.0004967298617435218,0.01688881529927974,5.5192206860391314e-05,0.0,0.0,0.6793884703479869,97113.0,0.06472871809129571,0.07893896800634313,0.0002986211938669385,0.00033981032405548174,0.49547434432053383,0.02647431342868617,0.004345453234891312,0.011955145037224677,0.00021624293348985202,0.0,0.0003089184764140743,0.6041003779102695
TUMOR.641,641,TUMOR,4984,7648,0.8426415672396796,79.66069225759999,0,0.5211753633796926,131.97348218486925,6230,135.8060593124364,73.12815057966995,587.1025971044413,0.6516736401673641,1.1669341292898192,0.5384748732855197,0.181702078235729,0.29579182760723727,0.0,0.01727993494612726,0.0,0.0,0.0,0.6869282374466354,36934.0,0.08363567444630964,0.13015108030540964,0.0004332051768018628,0.005063085503871771,0.6550333026479667,0.031461525965235285,0.0,0.038338658146964855,0.0017598960307575677,0.0003790545297016299,0.0018952726485081497,0.800698543347593,97617.0,0.12103424608418616,0.1169161109233023,0.0005736705696753639,0.006320620383744635,0.5932778102174826,0.046877080836329736,3.0732351946894496e-05,0.03069137547763197,0.0014136881895571469,0.00014341764241884098,0.0018029646475511438,0.7579724843008903
TUMOR.680,680,TUMOR,17346,36092,0.9657032729780096,148.6122913590129,0,0.23237059264816204,375.5768895978558,17346,407.74946027218374,105.87141403591123,1761.2661607529817,0.48060512024825447,1.2640861778754422,0.2596482015334593,0.07026826394430444,0.2762102590733368,0.0,0.006635508626161214,0.00034620045006058506,0.0,0.001442501875252438,0.715365529975189,76539.0,0.10982636303061184,0.19685389148016044,3.919570415082507e-05,0.0015416976965991194,0.6693581050183567,0.0470087145115562,0.0008361750218842681,0.02775055853878415,0.0010844144815061602,0.0,0.0007316531441487346,0.9005343680999229,171982.0,0.10133618634508262,0.2086788152248491,6.396018187949901e-05,0.0008198532404553965,0.5693386517193659,0.04112639694851787,0.0005814561989045366,0.03382330709027689,0.0007093765626635345,0.0,0.0005349397029921736,0.8337965601051273
TUMOR.700,700,TUMOR,5957,10456,0.9335108950815418,87.09011406576158,1,0.278494623655914,195.13328778042973,5957,206.77162067391632,74.13776455763279,827.8549057834387,0.5697207345065034,1.2319686877333749,0.35854903258000664,0.10922674977721274,0.23106698081454055,0.002019522046449007,0.004207337596768765,0.0,0.0,0.0,0.7627061595422416,44772.0,0.05000893415527562,0.1114759224515322,0.0,2.2335388189046726e-05,0.8384928080050031,0.021196283391405342,0.0014518002322880372,0.020235861699276332,0.0006253908692933083,0.0,0.0,0.956490663807737,113058.0,0.07374091174441437,0.09335031576712838,0.0,0.0002299704576412107,0.832678802030816,0.03139981248562684,0.002299704576412107,0.01622176228130694,0.0004334058624776663,4.422508800792514e-05,5.307010560951016e-05,0.949548019600559
TUMOR.726,726,TUMOR,6924,11773,0.9154410470040469,93.89308072348179,-1,0.3704654895666132,189.61276328348785,6924,195.54691270634584,78.69826485714216,756.0731598529185,0.5881253716130128,1.1862259992189685,0.40245209585754954,0.1522086313911733,0.22761518400463635,0.0,0.03839466821211243,0.0008693132425383947,0.0,0.0,0.7331208345407129,45681.0,0.05415818392767233,0.19253081149712134,0.0,0.0003502550294433134,0.7507716556117423,0.022022284976248332,0.0,0.031566734528578624,0.0015104748144742892,0.0,0.0002626912720824851,0.9431930124121626,113935.0,0.09610742967481459,0.20653003905735726,0.00044762364506078026,0.0009391319612059507,0.604897529293018,0.042111730372580855,0.0,0.031035239390880764,0.0009479088954228288,0.00012287707903629262,0.0007197086057839997,0.8610874621494712
TUMOR.818,818,TUMOR,7789,12196,0.6232281014618054,99.58545483122614,0,0.4687650457390467,144.20124826089406,8447,133.16561803095985,104.14085456459338,900.222438151586,0.638652017054772,1.3197587114140288,0.7820401099357459,0.12077913104106093,0.1173974540311174,0.11135399254211135,0.008100810081008101,0.0,0.0,0.0,0.7631477433457632,42481.0,0.03526282337986394,0.05863797933193663,0.0,0.0012711565170311434,0.9048280407711683,0.01445352039735411,0.0025893929050634402,0.017278312657423318,0.0004943386455121113,0.0,0.00044725877451095783,0.964737176620136,107124.0,0.03025465815316829,0.12271759829730032,0.0,0.0005134236959038124,0.7737761846084911,0.009727045293304955,0.001782980471229603,0.016130839027668868,0.00031738919383144764,0.0,0.00021470445465068518,0.8996396699152384
TUMOR.855,855,TUMOR,22172,39071,0.8498315624582253,168.01865130356222,-1,0.3996106985797707,297.3297832374012,23572,316.4924678054805,166.80874018468282,1605.224530192639,0.5674797164137084,1.2221875366875952,0.5270543761793572,0.10812924196507366,0.2854739713571266,0.00036371902705160264,0.016640145487610822,0.0005910434189588542,0.0,0.001773130256876563,0.6951579904523756,73280.0,0.007164301310043668,0.25046397379912666,0.0,0.031304585152838425,0.43464792576419214,0.0006277292576419214,0.0,0.017999454148471615,0.0015147379912663756,0.0,0.003084061135371179,0.783092248908297,163958.0,0.028507300650166507,0.21858036814306103,6.099122946120348e-06,0.017022652142621893,0.3243269617828956,0.0012381219580624306,1.2198245892240696e-05,0.015894314397589628,0.0009270666878102929,0.0,0.0019700167115968724,0.674434916259042
TUMOR.951,951,TUMOR,7427,8552,0.7166060242200607,97.24376637475562,1,0.6341359289617486,126.64912159190051,7427,120.15420656993565,83.80493684188323,504.77669529663683,0.8684518241347053,1.2020736923604334,0.6974781760395933,0.36628969097425534,0.20809562618853572,0.0,0.010459114371094811,0.0021733224667209996,0.0,0.0,0.7792719369736485,35729.0,0.027792549469618517,0.0991071678468471,0.0,0.0001399423437543732,0.5966301883623947,0.01284670715665146,0.0,0.01614934646925467,0.0002518962187578718,0.0,0.0,0.695485459990484,96474.0,0.017693886435723616,0.06754151377573232,0.0,5.182743537118809e-05,0.4488359558015631,0.007566805564193461,4.1461948296950474e-05,0.010831933992578311,9.328938366813857e-05,0.0,5.182743537118809e-05,0.5182847191989551
TUMOR.969,969,TUMOR,4548,9336,0.7179055850137961,76.0966060311202,1,0.41069171031244356,136.82105101189657,4548,137.75561469939532,95.89726004737841,1116.7838379715733,0.487146529562982,1.4224306153742134,0.6961404822347277,0.04582390327194074,0.0,0.01458966565349544,0.00364741641337386,0.0,0.0,0.0,0.9817629179331308,40679.0,0.01656874554438408,0.20371690552865115,0.0,0.002261609184099904,0.24658914919245803,0.0,0.0004916541704565009,0.0030236731483074806,0.0,0.0,0.0,0.5052975736866688,102848.0,0.027526057871810828,0.1468769446172993,0.0,0.001643201617921593,0.31421126322339765,0.003860065339141257,0.0028488643434972,0.0050365588052271315,0.00017501555693839454,0.0,0.00024307716241443684,0.496110765401369
