,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5442,5442,TUMOR,15655,32383,0.9118813520508732,141.1827364546706,-3,0.27524790772909485,292.965868319161,16395,334.79001727860975,137.41586654251617,1631.662084352125,0.48343266528734213,1.2764329992846253,0.4104538948309194,0.07389286277979121,0.2197647660444899,0.0,0.0072232165686525185,0.0009588340577857326,0.0,0.0008309895167476349,0.7712221938123243,72440.0,0.05242959690778575,0.3759801214798454,0.0,0.015157371617890669,0.528106018774158,0.02493097736057427,0.0,0.02229431253451132,0.0009801214798453894,0.0,0.000966316951960243,0.9288376587520707,158098.0,0.04263811053903275,0.3247795671039482,0.0,0.00807726852964617,0.4943642550822907,0.018191248466141254,0.0,0.015825627142658352,0.00047438930283748054,0.0,0.0005819175448139761,0.8377904843831041
TUMOR.5618,5618,TUMOR,7280,9847,0.9044829880413549,96.27660092500142,1,0.5533596837944664,163.97560794215707,7280,174.1352043200413,74.27035378453769,665.9898987322332,0.7393114654209404,1.1564096712857945,0.4265097001754853,0.20625569984165995,0.24848740678204587,0.0,0.008723793443084283,0.0,0.0,0.0,0.7427887997748699,39949.0,0.0736939597987434,0.19074319757691055,0.0,0.0024280958221732708,0.39167438484067185,0.034644171318431,0.0,0.012666149340409022,0.0004255425667726351,0.0,0.0011264362061628576,0.6163608600966232,103719.0,0.07120199770533846,0.17518487451672307,0.0,0.009882470906969794,0.35354178115870766,0.031623906902303336,0.0,0.009506454940753382,0.0005977689719337826,0.0,0.0007327490623704432,0.5710911212024797
TUMOR.5991,5991,TUMOR,55975,200960,0.8980119486769438,266.9636370679549,-6,0.16402930402930402,832.8036983587428,89963,840.7779315304771,369.9179638713185,7490.888019502789,0.27853801751592355,1.4246814159918155,0.4399710672685626,0.012535375748255341,0.20558992882944102,0.0,0.00368370229963163,0.0005364614999463539,0.0,0.005400379099459962,0.784789528271521,214881.0,0.05999599778482043,0.47681740125930167,0.0,0.015692406494757564,0.43532932181067663,0.017875009889194483,1.861495432355583e-05,0.0174049822925247,0.0004653738580888957,0.0,0.0025502487423271487,0.9519780715838069,395873.0,0.05025854251237139,0.48450386866495065,0.0,0.009593985950039532,0.39963321570301585,0.01494166058306578,2.778668916546468e-05,0.019266279842272648,0.0003536487711968232,0.0,0.0016545710366708515,0.909756411778525
TUMOR.6327,6327,TUMOR,8949,10987,0.9569652022459101,106.74371497111655,1,0.4616932363411237,219.02054698132775,8949,209.9627897050845,60.931766519628226,704.3574311003804,0.8145080549740602,1.1278022688496667,0.2902026907015929,0.22667215336761715,0.16325159556600605,0.0,0.0003359086328518643,0.0,0.0,0.023177695666778637,0.8132348001343634,44873.0,0.2098143649856261,0.36982149622267285,0.0,0.026073585452276424,0.3736099659037729,0.06939585051144341,0.0,0.008067211909165869,0.00031199162079647,0.0,0.002429077619058231,0.9071824928130502,114614.0,0.16039925314534,0.4521873418605057,0.0,0.016559931596489084,0.3415289580679498,0.049801943916101,0.0,0.015024342575950582,0.00031409775420105745,0.0,0.0017886122114226884,0.9089029263440767
TUMOR.6468,6468,TUMOR,5599,10787,0.9646599201765451,84.43262527585043,0,0.34265605875153,218.3323155192561,5599,217.1578675232935,57.220681248712076,953.6711395993652,0.5190507091869844,1.2917321570590254,0.2634980804578691,0.0773611739405854,0.09444144630329196,0.0,0.005216765605324698,0.0,0.0,0.0,0.9003417880913833,47644.0,0.054067668541684155,0.6705146503232307,0.0,0.011669884980270339,0.2299345143144992,0.015028125262362522,0.0,0.036164050037780206,0.0,0.0,0.0034631852909075642,0.9261816807992612,117271.0,0.1214110905509461,0.5845861295631486,0.0,0.018538257540227338,0.2511447843030246,0.04079439929735399,0.0002558177213462834,0.034416010778453326,0.00015349063280777005,0.0,0.005312481346624485,0.9065071501053116
TUMOR.6572,6572,TUMOR,8851,13471,0.9467358261067218,106.15763378321375,-1,0.36417873601053324,216.09488656606385,9585,224.525322509749,72.2996903701143,995.4112549695427,0.6570410511469081,1.187267488027062,0.3220112972645881,0.11225278143383242,0.24549268624560608,0.0,0.0072570586234266925,0.0,0.0,0.0,0.7472502551309672,48044.0,0.07430688535509117,0.5232495212721672,0.0,0.007971859129131629,0.3916201815002914,0.019794355174423444,0.0,0.01719257347431521,0.00010407126800432937,0.0,0.0005411705936225127,0.9623678294896345,119474.0,0.0628756047340844,0.37970604482983744,0.0,0.010228166797797011,0.45426620017744446,0.014982339253728844,0.0,0.013383665065202471,0.00023436061402480875,0.0,0.0013726835964310226,0.9050421012103051
TUMOR.6591,6591,TUMOR,19127,21646,0.6655136407649901,156.05528754947542,0,0.6390578015369195,206.51876428063383,19127,182.83334971684855,136.4641953590822,800.1147904132612,0.8836274600388062,1.0543513528408441,0.7463856871321474,0.3754500138968702,0.24950298210735586,0.0,0.004865543580621534,0.00020927069163963587,0.0,0.04023229046772,0.705189913152663,49462.0,0.09492135376652784,0.5673041931179491,0.0,0.020520803849419757,0.2807205531519146,0.039242246573126846,0.0001415227851684121,0.04397315110589948,0.00044478589624358093,0.0,0.012130524443006753,0.8911689782054911,123028.0,0.148949832558442,0.5753487011086907,0.0,0.027465292453750366,0.20995220600188574,0.059441753096856,0.00023571869818252755,0.04290893130019183,0.0003251292388724518,0.0,0.014281301817472445,0.8711106414799883
TUMOR.6639,6639,TUMOR,139989,219348,0.89784170594798,422.18423777769186,-2,0.410168885659369,805.9286568921594,143460,733.8943778757631,323.1471796360319,6000.852306128107,0.6382050440396083,1.280285003715495,0.44031837465681706,0.04885149953493027,0.2627763370918521,0.00020058168689198675,0.008381449059415161,0.00026505437196441107,0.0,0.04477986159863605,0.6835967161912403,174664.0,0.11072115604818394,0.4495488480740164,8.587917372784317e-05,0.035823066001007646,0.2591547199193881,0.045384280676040854,0.00037786836440250997,0.03320661384143269,0.0007671872853020657,0.0,0.01640864746026657,0.7838192186140246,346457.0,0.1263071607731984,0.37580709871643525,4.6181777247970165e-05,0.03387144725030812,0.2273932984468491,0.05329954366631357,0.00025399977486383594,0.025879113425331283,0.000597476743145614,0.0,0.01521689560320617,0.6947499978352292
TUMOR.6739,6739,TUMOR,16260,18346,0.8236143092905196,143.88493665910184,1,0.5851236100615351,209.60200380721554,16260,194.90309904558458,110.53935225305584,802.0142853498728,0.8862967404338821,1.1060423718065004,0.5671503059435834,0.317662681352872,0.20542969711893622,0.00012312238364934746,0.004493967003201182,0.0,0.0,0.04604777148485595,0.7439054420093573,47419.0,0.0774794913431325,0.35298087264598577,0.0,0.035217950610514775,0.49701596406503723,0.027900208777072482,0.0,0.027162108015774268,0.0010333410658174994,0.0,0.022881123600244628,0.9202007634070731,119172.0,0.13826234350350752,0.2815678179438123,0.0,0.047276205820159095,0.3958899741550029,0.051706776759641526,0.0,0.01784815225052865,0.0005286476689155171,0.0,0.03284328533548149,0.8320494747088242
TUMOR.6741,6741,TUMOR,4499,6719,0.8425289306555211,75.68556475156605,0,0.49559374311522364,126.58988901172162,4499,120.80439088503493,65.07141730361921,493.8061325481597,0.6695936895371335,1.1702326024903449,0.538651093945296,0.23185309570529722,0.2058350562830232,0.0,0.004824259131633356,0.0,0.0,0.05008040431886056,0.7392602802664829,34978.0,0.304362742295157,0.1981817142203671,0.0,0.032391789124592604,0.1267939847904397,0.12950997770026873,0.0,0.013151123563382697,0.00045743038481331125,0.0,0.02198524787008977,0.5117788324089427,94148.0,0.3121574542210137,0.16037515401283087,6.372944725326082e-05,0.020860772400900708,0.11977949611250371,0.13335386837744828,0.00012745889450652164,0.012087351829035135,0.0003823766835195649,0.0,0.012894591494243107,0.4634617835747971
TUMOR.6800,6800,TUMOR,34024,43807,0.9495451619844334,208.1362589028379,-2,0.3350269801882705,442.7188724235731,34024,391.8816661078474,122.90597717202081,1884.2306268470488,0.7766795261031342,1.191034829162636,0.31363033232127935,0.12042790086584966,0.24856630297326707,0.0005293650560244684,0.01179307708143399,0.0,0.0,0.0438784813104726,0.6952327735788019,80968.0,0.1425254421499852,0.5190322102559035,0.0,0.03258077265092382,0.2635732635115107,0.061888647366860984,0.0006175279122616343,0.04083094555873926,0.00035816618911174784,0.0,0.02129236241478115,0.8699486216776998,182168.0,0.1779785692327961,0.4423224715647095,0.0,0.037975934302402176,0.2346131043871591,0.07624280883579992,0.00036779236748495894,0.03728426507399763,0.00035132405252294587,0.0,0.025750955162267795,0.803631812392956
TUMOR.6863,6863,TUMOR,22663,28068,0.7495021594407754,169.86885471543332,-2,0.6399085159250056,238.51624682608102,22663,221.3751332737766,146.55075840359873,1829.9280656363571,0.8074319509762007,1.3072098297246109,0.6620018980287099,0.08504704468917727,0.16390890490169913,0.0,0.007650564896361534,0.0,0.0,0.08259941286362424,0.7458411173383152,57428.0,0.06662255345824336,0.4228773420631051,1.7413108588145156e-05,0.041652155742843214,0.17238977502263705,0.02235843142717838,0.00010447865152887093,0.032649578602772164,0.0008706554294072578,0.0,0.014940447168628544,0.6485860555826426,136156.0,0.08001116366520755,0.33263315608566646,0.00011751226534269515,0.029040218572813536,0.17560004700490614,0.030700079320779106,9.54787155909398e-05,0.026697317782543552,0.0006610064925526602,0.0,0.011104909074884692,0.5606877405329181
TUMOR.6871,6871,TUMOR,13404,20659,0.957101903606752,130.6388259960649,-1,0.3656301145662848,292.5884481656786,13404,268.777224953722,77.87861075647643,1355.134126397017,0.6488213369475774,1.2618229829030487,0.2897515247799941,0.09172331000038478,0.25106414756179524,0.00044806213128220445,0.020312149951459937,7.467702188036741e-05,0.0,0.03793592711522664,0.6901650362183556,59484.0,0.17335754152377109,0.4825499293927779,0.0,0.032563378387465536,0.29258287942976263,0.08108062672315244,0.0005883935175845606,0.04236433326608836,0.0003698473539102952,0.0,0.017836729204491964,0.8551711384574003,140460.0,0.19473871564858322,0.5016801936494376,9.255304001139114e-05,0.03817456927239072,0.2311903744838388,0.08603872988751246,0.00034173430158052114,0.03222269685319664,0.0004983625231382601,0.0,0.02033319094404101,0.8525202904741563
TUMOR.6942,6942,TUMOR,4202,4986,0.9366923717525553,73.14473711058885,1,0.5015516829792314,128.15615474880636,4202,128.12898309750292,44.86479855217234,396.5512985522206,0.8427597272362616,1.132520133373767,0.35015339595750444,0.3357895367749197,0.23214712204442323,0.0011941724385001193,0.006926200143300693,0.0,0.0,0.07188918079770719,0.6878433245760688,32401.0,0.15141507978148822,0.5316502577080954,0.0003394956945773279,0.029937347612728003,0.2577080954291534,0.05734390913860683,0.0002160427147310268,0.03928891083608531,0.0004320854294620536,0.0,0.020153698959908643,0.8742322767815808,90049.0,0.14202267654277115,0.5167742007129452,0.000144365845262024,0.028395651256538108,0.2301635776077469,0.05600284289664516,0.00022210130040311386,0.038045952759053404,0.0004997279259070062,0.0,0.01492520738708925,0.8238403535852702
TUMOR.7062,7062,TUMOR,8984,10031,0.8538996794314782,106.9522513549888,1,0.6093326098752034,159.7310239120754,8984,149.68225245925564,77.90027826839211,481.8477631085023,0.8956235669424784,1.069854143491869,0.520437640324774,0.4862503342779608,0.21230047996428172,0.0,0.003795066413662239,0.0,0.0,0.04141087174907914,0.7424935818729769,38382.0,0.041503829920275126,0.4365588036058569,0.00020843103538116826,0.022145797509249127,0.49181908186128914,0.013287478505549476,0.0,0.02928456047105414,0.0015111250065134698,0.0,0.009796258662914907,0.946120577353968,101969.0,0.0320587629573694,0.3535780482303445,0.0002844001608331944,0.017171885573066325,0.5476468338416578,0.008943894713099079,0.0,0.020339514950622247,0.0015396836293383282,0.0,0.009414626013788504,0.9249870058547206
TUMOR.7307,7307,TUMOR,5743,10461,0.5359607472048271,85.51148873346808,-1,0.39926307007786427,126.49505919204908,6696,135.35615952694357,114.27347691284274,916.4995667241113,0.5489914922091578,1.398770812321686,0.844242901927901,0.08591799868849015,0.133635729239358,0.0019190509420795533,0.011863224005582694,0.00314026517794836,0.0,0.07676203768318214,0.7726796929518492,40968.0,0.01220464752977934,0.30946104276508496,0.0,0.007103104862331576,0.5916813122437024,0.005614137863698496,0.00014645577035735208,0.028607693809802773,0.0015133762936926382,0.0,0.004222808045303651,0.8805653192735794,103445.0,0.028208226593842138,0.18748127024022426,4.8334863937358016e-05,0.005481173570496399,0.5078640823626082,0.011320025134129247,0.00017400551017448886,0.017642225337135675,0.001218038571221422,0.0,0.0034414423123398908,0.6953743535211948
