,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.731,731,TUMOR,20692,28029,0.7651145716457433,162.31411725312122,-1,0.5006896217968883,238.0273093575609,21602,227.57744060567,146.53578547916848,1728.809270609739,0.7382353990509829,1.324518748363891,0.6438941623087996,0.0869997827748871,0.006261618236963115,0.0,0.0016632423441933274,0.0,0.0,0.003424322473339204,0.9886508169455044,60298.0,0.006948820856413148,0.24861521111811338,0.0,0.027214832996119275,0.34364323858171086,0.0006136190255066503,0.0,0.0010613950711466384,4.975289395999867e-05,0.0,0.0007960463033599788,0.6240505489402633,140995.0,0.010773431681974538,0.22302209298202064,0.0,0.012589098904216462,0.30952161424163976,0.000262420653214653,0.0,0.0006099507074718961,9.220185112947268e-05,0.0,0.0003404376041703606,0.554665059044647
TUMOR.794,794,TUMOR,13616,21027,0.9023705797374969,131.66787626871627,-2,0.5457752124418791,258.13562326807977,14717,232.65727426102256,100.26619896801236,1415.1808075912431,0.647548390165026,1.3037228259060667,0.43096094582248834,0.0854349454585659,0.06149529875644525,0.00045495905368516835,0.016606005459508643,0.00583864118895966,0.0,0.017591750075826508,0.8980133454655748,58782.0,0.033632744717770745,0.2844578272260216,0.0,0.18687693511619202,0.11847164097853084,0.0008165765030111259,0.0,0.0034874621482766832,0.0002721921676703753,0.0,0.0008676125344493212,0.6212445986866728,137589.0,0.026651839899992005,0.2748184811285786,0.0,0.11762568228564783,0.1559499669304959,0.0008866987913277951,0.0,0.002631024282464441,0.0001453604575947205,0.0,0.000588709853258618,0.5740938592474689
TUMOR.917,917,TUMOR,4784,6719,0.8564992290731867,78.04599914161531,1,0.5359023188081102,129.65338406690356,4784,121.31589209328361,62.61699181998029,676.6761902332485,0.7120107158803394,1.3416539524444095,0.5161483029101589,0.13129229623305877,0.011180391313695979,0.0,0.0,0.0,0.0,0.0,0.988819608686304,34681.0,0.026671664600213373,0.3602837288428823,0.0,0.019549609296156397,0.25129033188201033,8.650269600069202e-05,0.0,0.0005478504080043828,0.0,0.0,0.0,0.6571609815172573,93556.0,0.0323335756124674,0.2956411133438796,0.0,0.026604386677497968,0.32456496643721405,0.00016033177989653255,0.0,0.0007695925435033563,0.0,0.0,0.0002351532771815811,0.6779789644704776
TUMOR.1000,1000,TUMOR,7619,10942,0.9541389380289826,98.49270070079916,0,0.4814533965244866,215.74522010927612,7619,213.20686199064681,63.82648839015008,1109.1452736853105,0.6963078047888869,1.2805522284609272,0.29936413769342046,0.07782712217184591,0.001053740779768177,0.0,0.0015806111696522655,0.0,0.0,0.0035563751317175974,0.993809272918862,45756.0,0.03072821050791153,0.35475128944837836,0.0,0.16789054987324067,0.29097823236296877,0.002775592272051753,0.00017484045808200017,0.003693504676982254,0.00037153597342425037,0.0,0.004567706967392254,0.8333114782760731,114756.0,0.04752692669664331,0.2934748509881836,0.0,0.09445257764299905,0.37735717522395346,0.0020565373488096485,6.971313046812367e-05,0.0019693959357244936,0.0001917111087873401,0.0,0.002047823207501133,0.8068162013315208
TUMOR.1105,1105,TUMOR,4777,7604,0.7144261393628498,77.98887936879125,1,0.5060381355932203,134.30189872075525,4777,114.32460262028715,79.99416632847799,672.5756851698602,0.6282219884271436,1.269511457530672,0.6997108627105155,0.13270362298626714,0.004524886877828055,0.0,0.0019392372333548805,0.0,0.0,0.0,0.9935358758888171,36613.0,0.05413377761997105,0.2546636440608527,0.0,0.1575669844044465,0.21429546882254938,0.0002731270313822959,0.0,0.003414087892278699,0.0003277524376587551,0.0,0.0027585830169611887,0.6738863245295387,96744.0,0.031516166377243034,0.2576593897295956,0.0004858182419581576,0.09814562143388737,0.23559083767468783,0.00046514512527908705,0.0,0.004320681385925743,0.0011266848590093443,0.0,0.0021603406929628713,0.6154386835359299
TUMOR.1109,1109,TUMOR,4245,7919,0.870564180078109,73.51803770096673,1,0.34200773445053173,125.15989773086265,4245,139.55942089735825,68.67089458937902,653.1614716074871,0.5360525318853391,1.2690315500867397,0.49205488348854926,0.12503927327014872,0.011578449905482041,0.0,0.0,0.0,0.0,0.0,0.9884215500945179,37515.0,0.07429028388644542,0.3638544582167133,0.0,0.08673863787818206,0.415567106490737,0.0008263361322137812,0.0006397441023590564,0.002932160469145675,0.00010662401705984273,0.0,0.0019725443156070905,0.9387178461948554,98146.0,0.04102052044912681,0.329111731502048,0.0,0.07697715648116071,0.43649257229026145,0.0004890673078882481,0.0003158559696778269,0.0023230697124691784,0.00027510036068713957,0.0,0.001548713141646119,0.8849469158192896
TUMOR.1216,1216,TUMOR,26616,35415,0.6983223519122216,184.0884127876361,-1,0.5787345075016308,280.8291295432153,26616,237.0554192070709,169.680336780778,1769.7615433949868,0.7515459551037695,1.2996402577430919,0.7157834119479043,0.10678817005941138,0.010373989851531666,0.0,0.0007517383950385266,7.517383950385266e-05,0.0,0.0,0.988799097913926,66238.0,0.02210211660980102,0.40396751109634954,3.019414837404511e-05,0.09841782662520003,0.4206799722213835,0.00031703855792747365,0.002551405537606812,0.004015821733748,0.00021135903861831576,0.0,0.0009209215254083759,0.9393852471391044,151775.0,0.03558557074617032,0.35014989293361887,3.953220227310163e-05,0.0847043320704991,0.3675835941360567,0.000579805633338824,0.001238675671223851,0.00315598748146928,0.00022401581288090925,0.0,0.0008038214462197332,0.8362642068851919
TUMOR.1300,1300,TUMOR,42721,58056,0.7868392953619999,233.22535580556178,0,0.5099066625289441,388.5794642026261,43405,329.06413340197145,203.08454279667004,2457.0245660863884,0.7358584814661706,1.2754986804656225,0.6171579402991032,0.0889267205339882,0.0027964468675095175,0.0,0.0004934906236781501,0.0,0.0,0.0007049866052545002,0.9960050759035578,85094.0,0.039944061861000774,0.2960960819799281,0.0,0.06837144804569065,0.3292241521141326,0.00017627564810679953,0.0,0.0009401367899029309,0.0,0.0,0.00034079958633981245,0.7357980586175289,186318.0,0.03923936495668696,0.2558743653323887,0.0,0.05480951920909413,0.32719866035487716,0.00045620927661310233,5.367167960154145e-05,0.0009714574007879003,1.0734335920308291e-05,0.0,0.0004776779484537189,0.6777069311607038
TUMOR.1312,1312,TUMOR,9930,17301,0.7985161278753627,112.44229043923005,-2,0.38695347205985503,197.9595918363139,9930,176.37597239254868,106.17364659446574,1294.3645737753168,0.5739552627015779,1.2408028543983056,0.6019734159603206,0.07448106476174765,0.0026217606130886357,0.0,0.001815065039830594,0.0,0.0,0.0,0.9955631743470807,51834.0,0.040108808889917816,0.5000578770691052,0.0,0.2048655322761122,0.2175599027665239,0.0,0.0,0.001408342014893699,0.0,0.0,3.8584712736813676e-05,0.9613188254813443,124523.0,0.028195594388185315,0.4208780707178594,0.0,0.13144559639584655,0.331448808653823,0.00047380805152461795,0.0,0.002087967684684757,0.0,0.0,0.00021682741340957093,0.9142648346088674
TUMOR.1438,1438,TUMOR,6428,14240,0.6434243909083349,90.46758421422352,0,0.3667693712199019,158.38244852255568,6428,150.00167938063854,114.82773591759181,1203.2163414971758,0.45140449438202246,1.4185628959709047,0.7655096689031683,0.055795386302012744,0.011064360292971793,0.0006233442418575658,0.001402524544179523,0.0,0.0,0.0,0.9869097709209911,48150.0,0.06139148494288681,0.320539979231568,0.0,0.022492211838006232,0.4523364485981308,0.0011838006230529595,0.0,0.0019937694704049843,0.00012461059190031152,0.0,0.0004569055036344756,0.8531879543094496,115836.0,0.07078110431990055,0.23081770779377742,0.0,0.033409302807417385,0.40289719948893266,0.0005870368451949307,0.0,0.0011913394799544182,0.00011222763216961911,0.0,0.0003971131599848061,0.7360665078214027
TUMOR.1593,1593,TUMOR,129061,201136,0.979194172375421,405.37090285695746,-8,0.25445580082176006,1000.486381716413,129876,1005.8238539695574,204.10734375930772,6214.749709023665,0.6416603691034921,1.2478566971673366,0.2029255350763289,0.04199113412075785,0.01716099204638953,0.0,0.003228460604160953,8.619676370332641e-05,0.0,0.0010970497198605179,0.9784273008658857,185476.0,0.01297202872608855,0.30622829907912613,0.00017792059349996765,0.07159416851775971,0.253003083956954,0.0007548146390907719,0.0,0.004032866785999267,0.00032349198818175937,0.0,0.0008195130367271237,0.6382712588151567,374259.0,0.009017819210760463,0.2783633793709704,0.00023513128608797652,0.04207781242401652,0.261992363577095,0.0013279573771105037,1.3359732164089575e-05,0.004868286400594241,0.000502325929369768,3.206335719381498e-05,0.0006225635188465741,0.5845604247326049
TUMOR.1694,1694,TUMOR,20792,45608,0.8893075454232932,162.70585918808672,-3,0.2770050626165734,371.3448532025185,29691,344.80157183743074,157.68107621032837,2835.534234078267,0.45588493246798806,1.252164245204015,0.4573096212121471,0.03249648146124091,0.11070092776995191,0.0,0.0,0.0,0.0,9.714868606402098e-05,0.8892019235439841,90024.0,0.07409135341686661,0.5218497289611659,0.0,0.011263663023193815,0.0062094552563760775,0.020027992535323915,0.0,0.003154714298409313,0.0,0.0,0.001188571936372523,0.787167866346752,186145.0,0.06758172392489725,0.38810604636170726,0.0,0.009771951972924332,0.046501383330199576,0.016938408230143167,0.0,0.003927046119960246,0.0002632356496279782,0.0,0.001633135458916436,0.6714819092642832
TUMOR.1744,1744,TUMOR,7092,10334,0.777345297863444,95.02533794342314,0,0.4332050577240242,166.23477373883,8792,153.13691221572927,96.33447309160161,923.0142853498728,0.686278304625508,1.3355927541007513,0.6290741513443336,0.10460724051380643,0.08827764976958526,0.0,0.0,0.0,0.0,0.0,0.9117223502304147,42601.0,0.05121945494237225,0.7097955447055233,0.0,0.003920095772399709,9.38945095185559e-05,0.025445412079528648,0.0,0.007581981643623389,0.00014084176427783387,0.0,0.0005868406844909744,0.9535222177883148,108634.0,0.049367601303459324,0.5967560800486036,0.00037741406926008434,0.005035255997201613,0.011432884732220115,0.020113408325202056,4.6026106007327356e-05,0.008220262532908666,0.0005339028296849973,0.0,0.0013255518530110278,0.8208940110830864
TUMOR.1826,1826,TUMOR,7150,13820,0.9492380059944895,95.41311620975605,0,0.29150358773646445,216.14809737770074,7150,226.97630210523897,71.39738214910962,1098.4762261269984,0.5173661360347322,1.2708998905011746,0.31455875123036314,0.07446198023504873,0.1359304932735426,0.0016816143497757848,0.03265134529147982,0.014714125560538117,0.0,0.012471973094170403,0.8025504484304933,48943.0,0.045869685143942955,0.5994932881106594,0.0018593057229838793,0.0055574852379298365,0.24387552867621518,0.006293034754714668,0.0001430235171526061,0.024293565984921234,0.002206648550354494,0.0,4.086386204360174e-05,0.9040720838526449,119815.0,0.04331678003588866,0.5625923298418395,0.0018695488878687978,0.003046363143179068,0.24303300922255144,0.00817927638442599,5.842340274589993e-05,0.01863706547594208,0.0020448190961064976,4.173100196135709e-05,3.3384801569085674e-05,0.8656345198848224
TUMOR.1896,1896,TUMOR,4286,16789,0.9220394993228557,73.87221865312364,0,0.14816095132743362,256.7041098229633,4286,255.59775015744432,98.9408166684556,934.4751801064718,0.25528619929715884,1.2609045050050263,0.3870958042764835,0.06167746122519873,0.04630495790458372,0.0,0.010991580916744622,0.0,0.0,0.004443405051449953,0.9382600561272217,57634.0,0.034042405524516775,0.6040878648020266,0.0,0.012648783704063573,0.0,0.004355068188916265,0.0,0.042752541902349304,0.0,0.0,0.007287365096991359,0.945605024811743,136333.0,0.037004980452274946,0.5759500634475879,0.0,0.018381463035361943,0.026809356502094137,0.00506113706879479,0.0,0.026926716202240103,6.601483133210595e-05,0.0,0.0072102865777177935,0.9607358453199152
TUMOR.1908,1908,TUMOR,4175,4581,0.864817887927229,72.90936221960321,1,0.6157817109144543,113.35784048754634,4175,106.59537190568015,53.52000879665387,311.37972567696687,0.9113730626500764,0.9931839770499759,0.5020856706988228,0.5411101500748459,0.20312124849939975,0.012244897959183673,0.020168067226890758,0.010324129651860744,0.0,0.008643457382953182,0.7454981992797118,30582.0,0.07671179124975476,0.34013471976979925,0.000555882545288078,0.006408998757439017,0.5755346282126741,0.03717873258779674,0.0033025962984762278,0.04106991040481329,0.006310901837682297,0.0,0.0012752599568373554,0.9108625989143941,86722.0,0.07993358086759991,0.29859781831599824,0.0005188994718756487,0.006203731463757755,0.5372569820806715,0.038940522589423675,0.004035884781255045,0.03262148013191578,0.004427942160005535,0.0,0.0007495214593759369,0.8419662830654274
TUMOR.1913,1913,TUMOR,6354,11645,0.7522805784479856,89.94533933032453,1,0.3198590485779008,182.98087331740442,6354,156.8105889158866,103.31353891662596,829.9310242291876,0.5456419063975956,1.0849010459847648,0.6588428729901874,0.11592392451141366,0.11904761904761904,0.0,0.001576789656259855,0.0,0.0,0.005676442762535478,0.8736991485335857,46476.0,0.09581289267578966,0.6198468026508306,0.0008821757466219124,0.08866942077631465,0.0,0.037438678027368964,0.0,0.011683449522334109,0.001247955934245632,0.0,0.010801273775712196,0.9388286427403391,115234.0,0.09949320513043025,0.611486193311002,0.00035579776801985527,0.06467709183053613,0.007150667337764895,0.02653730669767603,0.0005901036152524429,0.010708645017963448,0.0005727476265685474,0.0,0.006334935869621813,0.9552562611729177
TUMOR.2009,2009,TUMOR,5329,8662,0.7124071602509016,82.37167919797243,0,0.47639907026640443,134.79243302203577,5329,118.3610621877593,83.0618129574976,713.309703885628,0.6152158854767952,1.3379318428409028,0.7017663699716925,0.13161316099320028,0.1561324303987961,0.0,0.004514672686230248,0.008088788562829194,0.0,0.001128668171557562,0.8301354401805869,38113.0,0.09432477107548605,0.42106367905963843,0.00983916249048881,0.01629365308424947,0.19077480124891769,0.03266601946842285,0.00010495106656521397,0.013092645554010443,0.012121848188282214,0.0,0.00608716186078241,0.9359273738619369,99563.0,0.12721593362996295,0.42295832789289195,0.003766459427699045,0.014131755772726816,0.16029046935106414,0.03781525265409841,4.017556722878981e-05,0.013278024969115032,0.005222823739742676,0.0,0.0032341331619175798,0.9404095899078975
TUMOR.2044,2044,TUMOR,5583,18026,0.9396113142269472,84.31189938707593,0,0.18496554465942222,226.45970944077447,5583,272.48585296742465,93.25649804099093,1037.4112549695428,0.3097192943526018,1.269527206716381,0.3422434486980124,0.06518918944497841,0.12156581073801401,0.0,0.0005386963548213323,0.0,0.0,0.0,0.8778954929071646,56946.0,0.040441822077055455,0.5606363923717206,0.007322726793804657,0.03422540652548028,0.08616935342254066,0.020563340708741613,0.0,0.010676781512309908,0.006286657535208794,0.0,0.00753345274470551,0.9549397674990342,131736.0,0.10344173194874598,0.42623125037954696,0.0035070140280561123,0.041985486123762676,0.12268476346632659,0.03409850003036376,6.0727515637335276e-05,0.012699641707657739,0.004805064674804154,0.0,0.006847027388109553,0.9414890386834275
