,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1932,1932,TUMOR,4714,8239,0.9306438998794637,77.47290632138153,0,0.3648606811145511,163.29421300217592,6882,183.13649231944376,67.01442764608335,757.3452377915607,0.5721568151474693,1.2643412215301049,0.36592612863410384,0.1032789096767822,0.16140724946695095,0.02068230277185501,0.011940298507462687,0.004477611940298508,0.0,0.001279317697228145,0.8002132196162047,40084.0,0.00676080231513821,0.5040664604330906,0.0010976948408342481,0.0020706516315736954,0.4859794431693444,0.0015467518211755313,0.0,0.03802015766889532,0.0030186608122941823,0.0,0.00042410937032232314,0.9569903203273127,103083.0,0.008478604619578398,0.4097183822744778,0.0006305598401288282,0.0031916028831136074,0.5773696923838072,0.002240912662611682,8.73082855562993e-05,0.03496211790498918,0.002619248566688979,0.0,0.0007954754906240602,0.9592949370895298
TUMOR.1989,1989,TUMOR,6885,17853,0.9504319905166196,93.62827706148178,0,0.21774193548387097,231.07790893982056,6885,270.396971742828,84.07521156741855,1208.38181771802,0.3856494706771971,1.216056157890549,0.3109325190497388,0.05925233161938042,0.12114152591729761,0.006552125800815376,0.02577169481654048,0.004222481071636575,0.0,0.0008736167734420501,0.8414385556202679,55722.0,0.05168515128674491,0.23039374035389973,7.178493234270127e-05,0.01593625498007968,0.5863572736082696,0.014213416603854851,0.0008255267219410646,0.020638168048526615,0.0024047952334804923,0.0,0.0017946233085675317,0.8470622016438749,130629.0,0.042632187339717825,0.1912209386889588,3.062107189062153e-05,0.01655068935688094,0.5944698344165538,0.013304855736475055,0.0006353872417303967,0.01776022169656049,0.0015004325226404551,0.0,0.0013013955553514151,0.8138162276370484
TUMOR.2014,2014,TUMOR,4471,10373,0.9380904371815476,75.44967862430504,1,0.3130952380952381,178.3704011320264,4471,196.9497154274419,68.2214970908893,852.9015869776647,0.4310228477778849,1.2117086470281604,0.3463904324148299,0.07723545136295774,0.10363391655450875,0.0,0.04172274562584118,0.0,0.0,0.0008972633467922835,0.8537460744728578,44406.0,0.10032428050263478,0.5455794262036662,9.007791739854974e-05,0.05589334774580012,0.22913570238256092,0.03215781651128226,0.00013511687609782462,0.043169841913254965,0.0015313245957753456,0.0,0.005472233481961897,0.8516641895239382,110749.0,0.10263749559815438,0.47669053445177834,0.0003250593684818825,0.08227613793352535,0.22217807835736667,0.0318829063919313,0.0004334124913091766,0.03719220941046872,0.0030158285853596873,6.320598831592159e-05,0.005977480609305728,0.8078267072388915
TUMOR.2409,2409,TUMOR,9978,16504,0.9763899355432304,112.7137266590341,1,0.4395982024848004,296.33933252270106,9978,287.468939505748,62.09774505804955,1260.3401871576773,0.6045807077072225,1.200162810065662,0.21601549428197578,0.07893648705181898,0.15195925579461594,0.0,0.01403180542563143,0.0,0.0,0.00602847936804906,0.8279804594117036,58316.0,0.045613553741683244,0.19351464435146443,1.7147952534467386e-05,0.01966870155703409,0.3455826874271212,0.012055010631730572,0.0,0.015758968379175526,0.0002743672405514782,0.0,0.0014747239179641952,0.5768571232594828,139471.0,0.05750299345383628,0.20655189967806928,0.00044453685712442015,0.02244194133547476,0.2892859447483706,0.015501430404887037,4.3019695850750335e-05,0.01673466168594188,0.0006668052856866302,0.0,0.0016419183916369711,0.5457191817653849
TUMOR.2559,2559,TUMOR,4684,7045,0.8710400594086029,77.22599321173864,1,0.36694085389737563,128.82546332150332,4684,124.09074831161597,60.95486288642615,645.9898987322333,0.6648687012065294,1.2667684874411727,0.4912119857103017,0.14105071641947475,0.0877568493150685,0.0012842465753424657,0.039597602739726026,0.007277397260273972,0.0,0.005136986301369863,0.8589469178082192,35846.0,0.09959270211460135,0.475032081682754,0.0007253250013948558,0.08168275400323606,0.3048875746247838,0.027004407744239244,0.0,0.04457959047034537,0.0029570942364559503,0.0,0.0049935836634491994,0.9204653238855103,95638.0,0.0921913883602752,0.4107676864844518,0.0004391559840230871,0.12605867960434136,0.30180472197243774,0.026642129697400613,0.0,0.033605888872623856,0.002363077437838516,0.0,0.004788891444823188,0.9195717183546289
TUMOR.2588,2588,TUMOR,38682,92527,0.9005627860103753,221.92668174297015,-5,0.2500290866783013,490.71886044862794,38682,483.1623063177738,210.0432019817875,5849.507068336546,0.4180617549472046,1.434269648137815,0.4347259693798277,0.01420627588616451,0.046044803145532616,0.0,0.020073464742097365,0.00323348336696156,0.0,0.007863831548450514,0.9227844171969579,128972.0,0.11501721303848897,0.2934047700276029,0.009025214775300066,0.05030549266507459,0.5287426728282107,0.007536519554632013,0.0,0.03075086065192445,0.007412461619576342,0.0,0.007489997828986137,0.9468101603448811,248659.0,0.11424480915631446,0.2731129780140675,0.004894252771868302,0.03944357533811364,0.5656260179603393,0.00807129442328651,3.2172573685247666e-05,0.026634869439674413,0.004918382202132237,0.0,0.0056905239705781815,0.9546527573906434
TUMOR.2610,2610,TUMOR,7107,13153,0.8037031299051197,95.12577697150653,-1,0.3272551457383617,174.54512310574592,7107,167.34939153210422,99.57798973455705,1142.7188668141175,0.5403330038774424,1.330395697877952,0.5950304857574225,0.068393902319604,0.11458773784355179,0.0,0.016913319238900635,0.0014094432699083862,0.0,0.002677942212825934,0.8644115574348132,46372.0,0.08056585870784094,0.29862848270508063,0.00017251789873199344,0.034913309755887176,0.5360346760976451,0.020917795221254205,0.0,0.027991029069265937,0.002868110066419391,0.0,0.0023289916328819117,0.9458940740101786,114235.0,0.08676850352343853,0.2871799360966429,0.0006127719175384077,0.04031163828949096,0.5501378736814462,0.021201908346828904,0.00012255438350768154,0.02690944106447236,0.0021271939423119007,0.0,0.0033177222392436643,0.9463211800236355
TUMOR.2639,2639,TUMOR,15484,25520,0.9250589511192691,140.4095477903097,-2,0.3972089682417526,268.1678578800972,15484,270.63793293636536,102.79466323839506,1610.1290757631339,0.6067398119122257,1.3075806650404547,0.3798235602936156,0.07505361955940448,0.037372886845002916,0.0,0.0042748882699656715,0.0022022151693762548,0.0,0.019690394455599457,0.9364596152600557,61355.0,0.07837992013690816,0.14197701898785756,0.0006193464265341048,0.08871322630592454,0.5278298427186049,0.007122483905142205,0.0,0.008214489446662863,0.0014505745253035613,0.0,0.007252872626517806,0.8312443973596284,142621.0,0.0831013665589219,0.13758142209071594,0.000266440426024218,0.09427784127162199,0.4514622671275619,0.005665364848093899,0.0,0.0068643467652028806,0.0011218544253651286,0.0,0.0061701993395082075,0.7623842211175073
TUMOR.2686,2686,TUMOR,6959,12092,0.607029679348063,94.13009078829148,-3,0.4066736792893876,144.5441109142811,6959,137.87547600127334,109.56676754457666,1058.802127934803,0.5755044657624876,1.3081816278109208,0.7946791606620801,0.0780058349211168,0.02276001152405647,0.0,0.010515701526937482,0.0,0.0,0.021319504465571883,0.9454047824834342,44143.0,0.12380218834243255,0.15402215526810592,0.0008608386380626599,0.03887366060304012,0.6683958951589154,0.013161769703010669,0.0,0.01286727227419976,0.00056634120925175,0.0,0.00983168339261038,0.9635729334209274,110086.0,0.12279490580091929,0.16226404810784295,0.00034518467380048324,0.06703849717493596,0.6339498210489981,0.011790781752448087,0.0,0.009501662336718565,0.0007812074196537253,0.0,0.008057336991079701,0.9698690115001
TUMOR.2705,2705,TUMOR,7553,15797,0.8642543778627184,98.06517364174034,1,0.35859089398471256,181.24568960391858,7553,190.16232196781476,95.66211393130192,1598.1046891454944,0.4781287586250554,1.4677949955207443,0.503055037093483,0.037163695847787004,0.09767750497677505,0.0,0.030789648307896482,0.0017252820172528201,0.0,0.007564698075646981,0.8622428666224287,50958.0,0.07351151929039601,0.3167314258801366,0.00045135209388123555,0.1547745201931002,0.44146159582401195,0.02307782880018839,0.0001177440244907571,0.02774834177165509,0.002433376506142313,0.0,0.007692609600062797,0.9389300992974606,120757.0,0.08015270336295205,0.3032619227042739,0.0006624874748461787,0.1491342116813104,0.35609529882325663,0.02307940740495375,0.0003643681111653983,0.025555454342191343,0.001995743517974113,0.0,0.0061362902357627305,0.8571759815165995
TUMOR.2710,2710,TUMOR,6783,12628,0.8197571932273914,92.93214638615966,1,0.3273648648648649,155.79473675320358,6783,158.9578377857822,91.03693757295855,1230.1158364337878,0.5371396895787139,1.346507562014677,0.5727112223031335,0.05632998840738044,0.06320141760189013,0.0,0.00915534554046072,0.0,0.0,0.032486709982279975,0.8951565268753692,44973.0,0.07148733684655238,0.10993262624241211,0.0006448313432503947,0.02176861672559091,0.7952549307362196,0.0074933849198407934,0.0001778845084828675,0.008805283169901942,0.0015787250127854491,0.0,0.008360571898694772,0.9735841504902942,111161.0,0.07518824048002447,0.11339408605536114,0.0004767859231205189,0.027419688559836633,0.7824596756056531,0.008033393006540063,7.196768650875757e-05,0.009526722501596783,0.001241442592276068,0.0,0.008069376849794443,0.9730570973632839
TUMOR.2713,2713,TUMOR,6357,7915,0.9060009281540531,89.96657037967731,0,0.5733225108225108,155.2932709424333,6357,146.4129875750403,61.973059800334,545.9898987322333,0.8031585596967783,1.148135545719207,0.4232756999687017,0.26797412376164936,0.033879609202647334,0.0,0.008036558462023322,0.0001575795776867318,0.0,0.007248660573589662,0.9506775921840529,37214.0,0.18044284409093353,0.13970548718224324,0.0014241951953565862,0.04847637985704305,0.6293867899177729,0.02448003439565755,0.0,0.020073090772289998,0.002821518783253614,0.0,0.01456441124308056,0.9380609448057183,99100.0,0.17322906155398587,0.20762865792129162,0.002936427850655903,0.042351160443995964,0.572008072653885,0.01985872855701312,8.072653884964683e-05,0.02386478304742684,0.003895055499495459,0.0,0.008698284561049445,0.9436024217961655
TUMOR.2756,2756,TUMOR,12631,25146,0.7810295916648641,126.815963859247,-1,0.30377585377585375,236.00847442411893,12631,226.58271267117343,141.49954835982217,2188.8641404994282,0.502306529865585,1.3963746262824432,0.6244940167398049,0.03312912658886918,0.026301018362601236,0.0,0.010504370138721835,0.00016037206318659288,0.0,0.008499719348889424,0.9545345200866009,62902.0,0.09959937680836857,0.09847063686369273,0.0,0.02416457346348288,0.5219070935741312,0.00527805157228705,0.0,0.004801119201297256,0.00034975040539251536,0.0,0.005691392960478204,0.7365743537566373,142790.0,0.10051824357448001,0.07761748021570138,6.302962392324393e-05,0.021962322291476995,0.47445899572799216,0.006548077596470341,0.0,0.0051684291617060014,0.0007003291547027102,0.0,0.006029834021990335,0.6626584494712515
TUMOR.2809,2809,TUMOR,16559,38772,0.8017507503689696,145.20183752717995,-1,0.30175304322472485,291.00171820798585,16559,285.6652248090008,170.73026210770828,2761.6946596652274,0.42708655730939854,1.3986258106239113,0.5976585432191146,0.02728303309889455,0.030341492898156543,0.0,0.009912360229676639,0.0,0.0,0.016016923541855545,0.9437292233303113,79231.0,0.1231588645858313,0.1800810288902071,0.0,0.04148628693314486,0.6330476707349396,0.010765988060228951,5.048528984867034e-05,0.013479572389594982,0.00047961025356236826,0.0,0.010500940288523431,0.9643195213994522,166640.0,0.12806048967834854,0.13221915506481036,2.400384061449832e-05,0.03493158905424868,0.6577892462794047,0.012596015362457993,2.400384061449832e-05,0.008995439270283245,0.0006721075372059529,0.0,0.00728516562650024,0.9360357657225156
TUMOR.2829,2829,TUMOR,10595,17970,0.8351273233616521,116.14634293196256,-1,0.47076335199502356,201.72506041639943,10595,198.24051845413155,109.04352188406342,1517.6021638285526,0.5895937673900946,1.4350838753782602,0.5500566823290147,0.05780893264500265,0.015309015309015309,0.0,0.013797013797013797,0.000567000567000567,0.0,0.0034965034965034965,0.9668304668304668,51618.0,0.11056220698206053,0.2666124220233252,0.0010848928668294006,0.0494401177883684,0.5694137703901739,0.008485412065558527,0.0,0.030919446704637917,0.00381649812081057,0.0,0.003467782556472548,0.9533108605525205,124038.0,0.1256550411970525,0.2264789822473758,0.002329931150131411,0.04181783001983263,0.6001709153646463,0.008416775504280946,0.0,0.02642738515616182,0.00478885502829778,0.0,0.003966526387074928,0.9564004579241845
TUMOR.2867,2867,TUMOR,15004,21244,0.8246521559905583,138.21608491491278,0,0.4473464519976148,238.83885781003056,15770,216.2059399495751,122.29476839355233,1364.2173875177025,0.7062700056486537,1.241043130108251,0.5656401874161028,0.10130940355458502,0.038263083830329024,0.0,0.009180459693091201,0.0005360852375527709,0.0,0.005494873684915902,0.9465254975541111,54912.0,0.06453962703962704,0.09624490093240093,0.0,0.020778700466200468,0.5817671911421911,0.00730259324009324,0.0,0.008012820512820512,0.0009651806526806526,0.0,0.0024220571095571095,0.7470316142191142,131463.0,0.07265922731110655,0.07427945505579517,7.6067030267071346e-06,0.018834196694126865,0.5221317024562044,0.006952526566410321,0.0,0.007165514251158121,0.000562896023976328,0.0,0.0022287639868251905,0.6728204894152727
TUMOR.2977,2977,TUMOR,42578,90296,0.7706460194583076,232.83469100572998,-10,0.3177794694968131,425.3292842022519,45790,397.73718934779913,253.46337596960808,5826.739607755899,0.4715380526269159,1.423612787292511,0.6372634562667672,0.015759553218908134,0.03195188422140776,0.0,0.009444601071327883,0.000399398552767597,0.0,0.005568085706230618,0.9526360304482662,122844.0,0.0996629872032822,0.16463970564292923,2.4421217153462928e-05,0.0416788772752434,0.6420663605874116,0.011958255999479014,3.2561622871283904e-05,0.011315163947771156,0.000675653674579141,0.0,0.004827260590667839,0.9637100713099541,238153.0,0.11386797562911238,0.1384992000940572,0.000109173514505381,0.07212590225611266,0.5468081443441821,0.011891515118432268,1.679592530852015e-05,0.009372126322154246,0.0006088522924338556,0.0,0.009187371143760524,0.9065978593593195
TUMOR.3014,3014,TUMOR,21561,48002,0.8024971823226342,165.68740997442998,-4,0.3329472806448624,303.2094985319556,22322,317.5762981069883,189.48377445651835,3179.665222413704,0.4491687846339736,1.4235749096687307,0.5966559078432331,0.026798838407249833,0.024640371229698376,0.0,0.007935034802784223,4.640371229698376e-05,0.0,0.017447795823665894,0.9499303944315545,86992.0,0.08859435350377046,0.15638219606400589,0.0,0.040440500275887435,0.7087548280301637,0.004046349089571455,0.0,0.01234596284715836,0.0007816810741217583,0.0,0.009529611918337318,0.9732963950708111,180064.0,0.08332592855873468,0.1478418784432202,5.553580948995913e-06,0.031405500266571885,0.6743546738937267,0.0030711302647947396,0.0,0.009396658965701084,0.0006886440376754931,0.0,0.008630264794739648,0.9217667051714946
