,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1122,1122,TUMOR,21135,43798,0.5901591634710291,164.04242676203515,-2,0.36548039012243205,284.6137733842127,21135,242.76453257752138,195.98063037158101,3616.0398974567884,0.48255628110872645,1.5280545181262066,0.8072869141582658,0.020311672663994654,0.10265637577536815,0.0,0.010795965718073772,0.0009943652635067948,0.0,0.0020360812538472465,0.8835172119892041,81572.0,0.040258912371892316,0.42638405335164026,4.903643407051439e-05,0.014318638748590202,0.15712499387044573,0.011425489138429853,0.00019614573628205757,0.01364438778012063,0.0010788015495513167,0.0,0.0036777325552885794,0.8806330603638504,171061.0,0.09563839799837486,0.28359474105728366,2.3383471393245686e-05,0.023465313543122045,0.145667335044224,0.031170167367196498,0.0001987595068425883,0.01011919724542707,0.0006898124061007477,0.0,0.013620872086565611,0.769783878265648
TUMOR.1181,1181,TUMOR,8049,17321,0.9225804712904403,101.23391277419502,1,0.29574514991181655,240.15411718311222,8049,233.63945292795182,90.13920130128483,1416.6072144624359,0.46469603371629814,1.3109839927021534,0.3858047096569831,0.050402594545479365,0.15716774514683923,0.0,0.0038576406172224987,0.0,0.0,0.034594325535092084,0.8043802887008462,55395.0,0.12419893492192437,0.21559707554833468,0.0,0.03325209856485242,0.5634985106959112,0.05253181695098836,3.610434154707103e-05,0.01465836266811084,0.0009387128802238469,0.0,0.027926708186659446,0.9039082949724705,129977.0,0.09397047169883903,0.21466105541749694,7.693668879878748e-06,0.05425575294090493,0.46984466482531523,0.041130353831831785,0.00032313409295490743,0.015356563084237981,0.0008155289012671472,0.0,0.028581979888749547,0.9137616655254391
TUMOR.1318,1318,TUMOR,99628,317433,0.9881922502790347,356.1605106730318,-11,0.20955610150097598,1441.360468446391,100447,1406.7471995610815,215.54046585989826,8432.479902594827,0.3138552072405831,1.251626056984886,0.15321904740748654,0.01760680873721628,0.20072934037893553,0.00025115026822848647,0.002632054811034538,0.00045207048281127566,0.0,0.0015973157059331739,0.794338068353057,274934.0,0.033444390290033245,0.29724224723024434,0.00010184262404795333,0.02034306415357868,0.11400918038511061,0.027424763761484575,0.00017822459208391832,0.012875817468919814,0.00038190984017982496,0.0,0.006961670800992238,0.9187695956120377,534454.0,0.051319664554854115,0.2192050204507778,5.238991568965711e-05,0.02439686109562282,0.10031359106677094,0.02771426539982861,9.168235245689994e-05,0.008930609556669048,0.0003611162045751365,0.0,0.008618141130948595,0.8338135742271552
TUMOR.1418,1418,TUMOR,24766,40800,0.96535793082882,177.57547850114622,-2,0.42773747841105353,386.10490802371316,24766,405.9205498768872,105.91653832319358,2079.8519471906084,0.6070098039215687,1.2023931876405558,0.260929234440871,0.07194504530073434,0.12127332956289892,0.0,0.0006463601842126525,0.0,0.0,0.34204572998303306,0.5360345802698554,79657.0,0.08424871637144256,0.002686518447845136,0.0,0.31887969669959954,0.00025107649045281647,0.019722058325068733,0.0,0.0001631997187943307,0.0,0.0,0.12036606952308021,0.8597486724330567,176263.0,0.22616771528908505,0.03905527535557661,0.0007602276144170927,0.24698320123905754,0.020667979099413945,0.06099975604636254,0.0,0.001911915716854927,9.644678690366101e-05,0.0,0.08277403652496554,0.8542178449249134
TUMOR.1554,1554,TUMOR,4724,7200,0.915072050311584,77.55503600237002,1,0.4754428341384863,146.15402833996743,4724,142.13473131637193,57.32157194272354,663.303607231218,0.6561111111111111,1.234045100061918,0.4032903950487216,0.13492581024189154,0.2241818954526137,0.0,0.004674883127921802,0.0,0.0,0.020399490012749683,0.7507437314067148,36857.0,0.09892286404210869,0.2359117670998725,0.0,0.06986461187834062,0.5642347450959112,0.05882193341834658,0.0005969015383780557,0.024527226849716473,0.0016550451745937,0.0,0.03801177523943891,0.8762785902270939,97509.0,0.08414607882349322,0.22439979899291349,0.0,0.14561732763129556,0.45116861007701853,0.04236532012429622,0.00032817483514342266,0.01827523613204935,0.000974269041832036,0.0,0.06397358192577095,0.8740423960865151
TUMOR.1740,1740,TUMOR,4619,8104,0.8634625717904775,76.68828761376614,0,0.37985197368421053,139.6710420953463,4619,132.1721548407624,66.6693416820946,599.5634918610405,0.5699654491609082,1.3303322937552815,0.5044129133130658,0.16146837169934203,0.2469082230418746,0.0,0.0,0.0,0.0,0.020611846387502714,0.7324799305706227,38572.0,0.09413564243492689,0.019055273255211034,0.0,0.010318365653842166,0.0007777662553147361,0.04249196308202841,0.0,0.000725915171627087,0.0,0.0,0.0023332987659442084,0.9544488229804002,100994.0,0.15231597916707923,0.11689803354654732,0.00027724419272432023,0.012961166009861972,0.033744578885874406,0.05427055072578569,0.000297047349347486,0.006208289601362457,0.0001782284096084916,0.0,0.003029882963344357,0.9360160009505515
TUMOR.1867,1867,TUMOR,6382,20139,0.998993581602978,90.14330132904945,0,0.178792547975907,649.0277343842865,6382,673.2849270985178,30.19909131352637,1522.8183258569793,0.3168975619444858,1.278698663547388,0.04485336014229161,0.034583621927000444,0.16187333019016187,0.0,0.0,0.0,0.0,0.04479019330504479,0.7933364765047933,100001.0,0.044259557404425956,0.003989960100398996,0.0,0.029399706002939972,0.0,0.019029809701902982,0.0,0.0,0.0,0.0,0.03044969550304497,0.9146008539914601,223776.0,0.1789512727012727,0.046613577863577865,0.00011171886171886172,0.042323573573573574,0.012838731588731589,0.04967914342914343,2.6812526812526813e-05,0.001505970255970256,0.00016534391534391533,0.0,0.02233930358930359,0.8654145216645217
TUMOR.1899,1899,TUMOR,12713,62568,0.6115155456774639,127.22694027688524,-1,0.16582534402921803,369.8337464320962,12713,394.25913570944806,311.95060879277224,2528.1290757631336,0.20318693261731235,1.1713579486668642,0.7912324167997627,0.024995361610484292,0.07028881442476465,0.0,0.0023934897079942556,0.0,0.0,0.020823360459550026,0.9064943354076911,117389.0,0.027430168073669593,0.13456967858998714,0.0,0.13507228104847985,0.041894896455374864,0.006704205675148438,5.963080016015129e-05,0.007862746935402806,0.0,0.0,0.0248149315523601,0.8575760931603472,221722.0,0.030024084213564735,0.11053932401836535,0.0002074670082355382,0.15118932717547198,0.04736110985829101,0.006855431576478653,0.0001262842658825015,0.0063818655794192726,5.412182823535779e-05,0.0,0.027151117164737826,0.7755026564797359
TUMOR.1935,1935,TUMOR,62581,223208,0.9022324221765549,282.2775300109295,-5,0.1661891041387277,1031.90164259972,62581,793.9338652666852,342.3840658070213,6805.355877465575,0.28037077524103077,1.2963489361108982,0.4312501088387422,0.016980508071904266,0.08652352818739292,0.0005283635140976992,0.0055878444369726376,0.00014409914020846343,0.0,0.031061370222713228,0.876154794498615,230594.0,0.058678890170602876,0.20666192528860247,0.00016479179857238263,0.08230049350807046,0.23364441399169103,0.012055821053453255,0.00026453420297145635,0.00961430045881506,0.0006591671942895305,0.0,0.03604170099829137,0.8937353096784826,438259.0,0.08079697165374812,0.2015086969120999,0.00041299779354217486,0.08144499029112921,0.24798578009806987,0.01749422145352406,0.0001391871016910092,0.009514921541828005,0.000677681462331635,0.0,0.03155668223584684,0.8580109022290472
TUMOR.1940,1940,TUMOR,16769,39480,0.9302456664609291,146.11965619198514,0,0.20573440643863178,381.93324023970473,17789,338.3076002244545,124.13768564724137,2456.0895372438445,0.4247467071935157,1.2361568855738059,0.36693732439023136,0.0349324172260034,0.09841250895201718,0.0,0.0017307233229887802,0.0,0.0,0.02160420148006684,0.8782525662449272,82815.0,0.062440379158365034,0.23448650606774135,0.0,0.14662802632373362,0.27784821590291614,0.024029463261486445,0.0003139527863309787,0.010915896878584798,0.00018112660749864155,0.0,0.04462959608766528,0.9199299643784339,179284.0,0.07055286584413556,0.17435465518395396,0.0,0.16549719997322684,0.2745699560473885,0.02699069632538319,0.0001450213069766404,0.010173802458668928,0.00038486423774569954,0.0,0.049167800807657126,0.9131378148635684
TUMOR.2281,2281,TUMOR,12745,28397,0.9712659272522118,127.38696164698194,0,0.25399071324657724,362.7905731961623,12745,387.56958756973813,92.24033932738831,1727.7859300126263,0.44881501567066945,1.3148185203337517,0.2379968456910744,0.05365001376092165,0.15082482325216026,0.0,0.008562450903377847,0.0017282010997643363,0.0,0.0812254516889238,0.7576590730557737,76126.0,0.08040616872027953,0.1511047473924809,0.000118225047946825,0.08460972598061109,0.3402648241074009,0.03696503165804062,0.0,0.011060610041247405,0.0013792922260462918,0.0,0.03243307148674566,0.91816199458792,169824.0,0.0977659223666855,0.1377543810062182,0.00011188053514226494,0.07747432636140945,0.31184049368758243,0.04295623704541172,0.0,0.00877967778405879,0.0012365743357829282,0.0,0.04849137931034483,0.8985361315244017
TUMOR.2392,2392,TUMOR,14502,29063,0.9450224161635069,135.88421496902916,-1,0.22650880919655128,318.1351913888182,14502,341.87130853573757,111.79381695892945,2068.6448404094217,0.49898496369954926,1.3261064196461017,0.3270055549199241,0.04258590649457686,0.07045752536056862,0.0,0.0011731419501759713,0.000276033400041405,0.0,0.01435373680215306,0.9137395624870609,70430.0,0.055359931847224195,0.2026551185574329,0.0,0.22263240096549766,0.1703535425244924,0.021936674712480477,0.0,0.00847650149084197,0.0002555729092716172,0.0,0.020758199630839132,0.9485730512565668,159660.0,0.07106350995866216,0.18882625579356133,0.0,0.27005511712388824,0.21459977452085682,0.02686333458599524,0.0,0.00931354127520982,0.00040085181009645495,0.0,0.018902668169860956,0.9445196041588375
TUMOR.2431,2431,TUMOR,15926,31482,0.812187636392306,142.3994838103432,0,0.41283666433367033,246.1422353030865,15926,237.89971772322792,138.78981518003738,2003.3016946589144,0.5058763738009021,1.343924746906803,0.5833963003752076,0.04986821906283862,0.07240274024259946,0.0,0.0036452768524919865,0.0,0.0,0.014518257809062912,0.9094337250958456,68061.0,0.077577467272006,0.23906495643613818,0.000734635106742481,0.17456399406414833,0.0,0.02058447569092432,0.0,0.014369462687882929,0.0006317861917985337,0.0,0.036922760464877094,0.9274915149645171,151476.0,0.09332831603686392,0.20135202936438776,0.0005875518233911642,0.1580712456098656,0.004337320763685336,0.02500066017058808,0.0,0.016708917584303783,0.00031028017639758113,0.0,0.03179381552193087,0.9261863265467797
TUMOR.2451,2451,TUMOR,12624,31257,0.9549319114131439,126.78081878871383,-1,0.25890073831009025,424.01886750473733,12624,324.18533391045935,96.22629204593746,1880.891485709898,0.403877531432959,1.2028994785058127,0.2968249392568615,0.04484142122280005,0.15491952747165622,0.0,0.017759454531039404,0.0011099659081899628,0.0,0.010544676127804646,0.8156663759613098,81704.0,0.10238176833447567,0.26316948986585725,0.0005507686282189366,0.10724077156565162,0.0,0.02511504944678351,0.0,0.023756486830510133,0.00040389699402722023,0.0,0.027061098599823755,0.8916944090864585,180617.0,0.10334021714456557,0.19131643200806125,0.00024914598293626844,0.10335129029936274,0.012855932719511453,0.01868041214282155,5.536577398583743e-05,0.013658736442306096,0.00018270705415326352,0.0,0.034276950674631955,0.8684619941644475
TUMOR.2455,2455,TUMOR,8299,14985,0.7569148971868803,102.79404156738423,0,0.35424937038459897,185.80904176062046,8299,161.94585088062578,105.83379284793432,1163.3107499061543,0.5538204871538205,1.3107920253547654,0.653513456951404,0.07706268667039076,0.15431949806949807,0.0,0.0033783783783783786,0.0008445945945945946,0.0,0.0074806949806949805,0.833976833976834,48483.0,0.1493719448053957,0.21485881649237878,0.00016500629086483923,0.0652187364643277,0.5163871872615143,0.06297052575129426,0.0,0.010766660478930759,0.0017531918404389167,0.0,0.010539776828991605,0.9139698451003444,117423.0,0.1620466177835688,0.20693560886708737,0.00012774328709026341,0.055670524513936795,0.4127811416843378,0.06670754451853556,0.0,0.010543079294516406,0.0012433679943452305,0.0,0.02400722175383017,0.8974987864387727
TUMOR.2466,2466,TUMOR,8178,25994,0.5028419552519795,102.04191784185635,1,0.2245654502018288,233.25736858671797,8178,238.24892782299005,205.93722009460615,1403.477272147525,0.31461106409171347,1.225072885081941,0.8643783708760684,0.052173047124384204,0.10414838952249655,0.0,0.01290888582529139,0.0,0.0,0.012783556836696328,0.8701591678155157,68494.0,0.06437060180453763,0.30214325342365755,0.00010219873273571408,0.0137968289193214,0.09069407539346512,0.025447484451192805,0.0005401933016030601,0.030659619820714225,0.00018979764650918328,0.0,0.02537448535638158,0.7290419598796974,149262.0,0.07529042891023838,0.2342659216679396,0.000200988865216867,0.0250298133483405,0.06958904476691992,0.024949417802253755,0.00024788626710080263,0.0184842759711112,0.00022778738057911593,0.0,0.02679181573340837,0.6644088917473971
TUMOR.2546,2546,TUMOR,4754,7922,0.8623372236873539,77.80090485123527,1,0.4412884062006869,136.12494260788506,4754,136.58506979827396,69.15771774942513,908.7422074112307,0.6001009845998485,1.3378849631939072,0.5063343881697023,0.07234152203892555,0.10206663854913539,0.0,0.009067903838043019,0.0,0.0,0.051244200759173346,0.8376212568536483,37316.0,0.08996141065494694,0.38913602744131204,0.0007771465323185765,0.2110890770714975,0.0,0.020580984028298853,0.0002947797191553221,0.0200986172151356,0.0002947797191553221,0.0,0.045932039875656555,0.9127987994425983,97867.0,0.17829298946529473,0.2712252342464774,0.0006335128286347799,0.150898668601265,0.0102894744908907,0.033688577354981764,0.00041893590280687055,0.01366139761104356,0.0002963205166194938,0.0,0.039206269733413714,0.9127284988811346
TUMOR.2591,2591,TUMOR,6782,9546,0.7832855725400585,92.92529576167016,-1,0.4429205851619645,134.73306943731373,6782,132.5702049881719,82.41386619520338,762.5168106668145,0.7104546406871989,1.18338388435583,0.6216620559842724,0.14657800419642045,0.16942392909896603,0.0,0.0031019202363367798,0.00014771048744460856,0.0,0.004726735598227474,0.8225997045790251,38953.0,0.18933073190768362,0.21610658999306856,0.0,0.07123969912458604,0.42076348419890636,0.07722126665468641,0.0,0.012579262187764742,0.0007444869458064847,0.0,0.01791903062665263,0.8915359535850897,101786.0,0.18193071738745997,0.18348299373194743,4.912266912934981e-05,0.05985106006719981,0.3208005030161319,0.06642367319670682,0.0,0.009421727939009293,0.0009431552472835164,0.0,0.02381466999390879,0.8993967736230916
