,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.636,636,TUMOR,11169,16720,0.9608965048208532,119.25104810921803,0,0.547017337643256,249.1625975141534,11169,268.8866279182715,74.45679357583315,915.2274887854693,0.6680023923444977,1.1472533952652573,0.2769077590517607,0.1675583378830702,0.28090608950843726,0.0,0.004677182685253118,0.00036683785766691124,0.0,0.0006419662509170946,0.7134079236977257,53469.0,0.021863135648693636,0.27935813274981763,3.740485140922778e-05,0.04037853709626139,0.20488507359404515,0.008640520675531617,9.351212852306945e-05,0.011221455422768332,3.740485140922778e-05,0.0,0.0014961940563691112,0.5468776300286147,128727.0,0.014045227496950911,0.18132171183978496,1.5536756080697913e-05,0.017820659224560505,0.2509496842154327,0.005997187847149393,3.884189020174478e-05,0.008071344783922565,0.00014759918276663017,0.0,0.0006603121334296612,0.4605482921220878
TUMOR.638,638,TUMOR,12762,19567,0.7716806942032989,127.47189129337552,1,0.4625588981515042,211.91743675309024,12762,177.84871787136834,113.1135890722683,1172.8670990922583,0.6522205754586804,1.2209554863616148,0.6360101462979303,0.11658186451457302,0.055599121706398996,0.0,0.005410915934755333,0.0,0.0,0.0104297365119197,0.928560225846926,51807.0,0.08834713455710619,0.41955720269461655,3.86048217422356e-05,0.00158279769143166,0.21638002586523056,0.02057636998861158,0.00011581446522670682,0.030150365780686007,7.72096434844712e-05,0.0,0.05700001930241087,0.8714266411874844,125203.0,0.06131642213046013,0.3151681668969593,0.00017571463942557287,0.0028992915505219523,0.32151785500347435,0.01347411803231552,0.00013577949410157903,0.03097369871328962,0.00010383137784238397,6.389623251839013e-05,0.027603172447944538,0.8578228956175171
TUMOR.684,684,TUMOR,4613,15456,0.8951581208463889,76.63846305780999,0,0.17971793673055944,207.6174366473105,4613,212.90084877862972,94.90028496171446,869.5290039756342,0.29846014492753625,1.2942685197398294,0.44574873940681176,0.07666994873193204,0.08418533826408528,0.0,0.005220796171416141,0.0,0.0,0.0,0.9105938655644986,52292.0,0.04262602310104796,0.3042530406180678,0.0,0.0003442209133328234,0.1022527346439226,0.013902700221831255,0.0,0.028493842270328158,0.0,0.0,0.0002677273770366404,0.8474336418572631,126045.0,0.04111230116228331,0.26129556904280216,3.9668372406680154e-05,0.008100281645444088,0.14440874290927844,0.01001229719544607,0.0,0.029195922091316592,0.0,0.0,0.0009441072632789877,0.76460787813876
TUMOR.726,726,TUMOR,10724,18433,0.784401850895666,116.8512767484373,-2,0.3561962334340851,187.3846311734236,10724,186.15695804832922,115.46440454260141,1669.2590180780453,0.5817826723810557,1.3298305042936984,0.6202529615499254,0.04836366530305437,0.19017832135188123,0.010643263934273178,0.022873681262253757,0.005601717860143777,0.0,0.0077490430398655585,0.7629539725515825,52875.0,0.07591489361702128,0.3849456264775414,0.002156028368794326,0.010893617021276596,0.524595744680851,0.03994326241134752,0.002685579196217494,0.03640661938534279,0.007224586288416076,0.0,0.006732860520094562,0.9070070921985816,125915.0,0.09124409323750149,0.36550847794146846,0.007560655998093952,0.010896239526664813,0.5194456577850137,0.04051145614104753,0.003962990906563952,0.0316959853869674,0.011023309375372275,0.0,0.006011992216971767,0.9067942659730771
TUMOR.929,929,TUMOR,5968,15045,0.857061278149271,87.17048584801769,1,0.24564725252109487,216.12265036316762,5968,206.3083336375205,106.2930418549156,913.3107499061545,0.39667663675639747,1.271349883193892,0.5152144849449964,0.0899086630286384,0.05241935483870968,0.0,0.0016801075268817205,0.0,0.0,0.0,0.9459005376344086,51667.0,0.024425648866781505,0.1552441597150986,0.0,0.0005032225598544525,0.35862349275165967,0.00580641415216676,0.0,0.005380610447674531,0.0,0.0,0.0001161282830433352,0.9886968471171154,125328.0,0.04128367164560194,0.21890559172730756,0.00011968594408272693,0.004061343035873867,0.3239499553172475,0.011633473764841057,0.00015160219583812076,0.009662645218945488,0.00019149751053236308,0.0,0.0003670368951870292,0.9659533384399336
TUMOR.985,985,TUMOR,4372,9170,0.8936455442890889,74.6096728955578,1,0.3155084073031681,161.00310556011024,4372,172.04434795716995,77.20894167116296,618.3158005400378,0.4767720828789531,1.170735913208089,0.4487734853712483,0.14370415587323113,0.2467203682393556,0.0,0.011967779056386652,0.0,0.0,0.0,0.7413118527042578,41153.0,0.0536534396034311,0.5459869268340096,0.0,0.0048599130075571645,0.36847860423298423,0.023789274171992322,0.0,0.029402473695720847,0.0008990839063980755,0.0,0.0013364760770782204,0.9445726921488106,105051.0,0.04105624886959667,0.3636043445564535,0.0,0.005178437140055782,0.46370810368297305,0.0172582840715462,0.0,0.018438663125529504,0.0006663430143454132,0.0,0.0011898982399025236,0.8555939496054298
TUMOR.1066,1066,TUMOR,624567,1672584,0.9434663229049256,891.752994240337,-48,0.23713081610570078,2052.0879610776924,647829,2440.5779776749464,808.9744675634352,36873.89435720989,0.3734144294098234,1.402028659967127,0.3314683959961472,0.005772326440897919,0.19341642195870973,0.004593678048655521,0.02093173688744288,0.0017708636883279909,6.404570301367055e-06,0.007096263893914698,0.7721846309526478,727740.0,0.06701569241762168,0.5923173111276006,0.0006678209250556517,0.05484925935086707,0.10488223816198093,0.02465166130760986,0.002043312171929535,0.050791491466732626,0.0010086019732321984,0.0003888751477175915,0.01295655041635749,0.9063882705361805,1223052.0,0.07849870651452269,0.5353157510882611,0.0007440403188090122,0.050232533040295915,0.14372733129907805,0.026717588459035265,0.0023760232598450436,0.04433499148032954,0.0010866259161507442,0.0002411998835699545,0.011634010655311467,0.9048257964501918
TUMOR.1116,1116,TUMOR,19469,34083,0.3969243011209853,157.44427806830225,-2,0.37625618429189855,238.20159529272678,19469,199.1498250065129,182.78993556989465,2826.2022356160523,0.5712231904468503,1.4309303058215626,0.9178513491735018,0.030630002901395885,0.09122229649817452,0.03825782897104952,0.021237208823983132,0.09579883786702319,0.00025710906566565536,0.0074561629043040055,0.7457705558698,68392.0,0.07133875307053457,0.5364516317697976,0.025909463095098843,0.009854953795765587,0.3561820095917651,0.026099543806293132,0.006638203298631419,0.04708153000350918,0.03560357936600772,0.0002047023043630834,0.0027488595157328342,0.8816235817054626,151424.0,0.06401230980557904,0.5765796703296703,0.012349429416737109,0.01230320160608622,0.33451764581572274,0.02465923499577346,0.004827504226542688,0.04305129966187658,0.019422284446322907,9.245562130177515e-05,0.0030708474218089604,0.9048763736263736
TUMOR.1324,1324,TUMOR,4374,5984,0.6432960064548978,74.62673628580846,1,0.5722135007849294,102.62553288534,4374,95.47310813254559,73.09588808774751,598.0904037956216,0.7309491978609626,1.3447712846887991,0.765617559933927,0.15365792850322538,0.2307868777242487,0.0,0.006882312456985547,0.00022941041523285156,0.0,0.005047029135122735,0.7570543702684102,32451.0,0.0746972358324859,0.6779760253921296,0.0002465255308002835,0.016702104711719207,0.1898246587162183,0.03842716711349419,0.0018489414810021264,0.040584265507996674,0.002311176851252658,0.0,0.0038519614187544297,0.9129764876274999,89520.0,0.0751899016979446,0.6339030384271671,0.0032171581769436996,0.018554512957998214,0.2354781054512958,0.0362153708668454,0.0023570151921358355,0.03780160857908847,0.00451295799821269,0.0,0.004110813226094728,0.9150022341376228
TUMOR.1345,1345,TUMOR,9757,21013,0.9722645870288943,111.45850455654329,0,0.38012311048776687,290.80061898145954,9757,325.9191577131109,76.22716992548501,1092.5655839020935,0.4643316042449912,1.1137845030448401,0.2338836736703391,0.102714353505162,0.20164737774997393,0.0,0.0025023459493274947,0.0,0.0,0.0,0.7958502763006986,61866.0,0.011524908673584845,0.3320402159506029,0.00074354249506999,3.232793456826043e-05,0.21543335596288754,0.0043319432321468985,0.00022629554197782303,0.013901011864351987,0.0022144635179258397,0.0,0.0,0.5404422461448938,143842.0,0.008731802950459533,0.24755634654690564,0.0008133924722959914,6.952072412786252e-05,0.20523212969786292,0.0033578509753757597,0.00012513730343015252,0.011039890991504568,0.001459935206685113,2.7808289651145007e-05,1.3904144825572504e-05,0.44699044785250486
TUMOR.1473,1473,TUMOR,9775,19455,0.921361343889803,111.56126814350138,0,0.26801381881991665,241.61539686038222,13437,256.4231310880844,99.67351289833738,1490.094587877728,0.5024415317399126,1.3769137713642545,0.38870718283249706,0.055322137969284216,0.22344022128880237,0.028275791414814056,0.0053273230201823585,0.0,0.0,0.007068947853703514,0.7358877164224977,57683.0,0.01726678570809424,0.7127923304959867,1.733613022901028e-05,0.02297037255343862,0.24405804136400672,0.010228316835116066,0.0022190246693133157,0.03366676490473797,0.0012135291160307196,0.0,0.004264688036336529,0.9484076764384654,133366.0,0.03560127768696669,0.6752095736544547,1.4996325900154462e-05,0.031589760508675374,0.25625721698183945,0.017238276622227554,0.005706102005008773,0.03500142465096052,0.0017320756414678405,0.0,0.0036141145419372254,0.9367080065383981
TUMOR.1482,1482,TUMOR,8045,14502,0.9321156701079947,101.20875524081099,0,0.3328781860311155,213.3541656495134,8045,209.37309923408705,75.8267096004157,1088.5239533417507,0.5547510688180941,1.258312115389701,0.3621607067851566,0.0853217848497214,0.15649900398406374,0.010956175298804782,0.015438247011952191,0.01879980079681275,0.006225099601593625,0.009711155378486056,0.7823705179282868,50382.0,0.14249136596403478,0.32856972728355366,0.050136953673931166,0.003671946330038506,0.40893573101504505,0.04918423246397523,9.92417927037434e-05,0.015719899964272956,0.0025802866102973285,0.0009725695684966853,0.0023222579492675954,0.9126870707792466,122399.0,0.15786893683771927,0.2754434268253826,0.0277289847139274,0.0025735504375035746,0.2962687603656893,0.05376677914035245,4.085000694450118e-05,0.011495191954182632,0.0011356301930571329,0.0004003300680561116,0.0021895603722252633,0.7886175540649842
TUMOR.1517,1517,TUMOR,5241,9114,0.9033461880620434,81.68872905093448,0,0.42955495451192527,153.44380078712857,5241,158.2881839443627,67.89173121764539,766.3158005400378,0.5750493745885451,1.206682198337825,0.4289121874157638,0.11215237196808069,0.2034805890227577,0.002868617326448652,0.009944540065021993,0.0,0.0,0.002677376171352075,0.7810288774144196,39761.0,0.10311611880988909,0.6659792258746008,0.0,0.025150272880460754,0.16722416438218354,0.04474233545433968,0.00100601091521843,0.03319836020220819,0.0005784562762505974,0.0,0.003571338749025427,0.9169034984029577,102667.0,0.12149960552076129,0.5893714630796654,4.87011405807124e-05,0.024223947324846347,0.22783367586468875,0.05435047288807504,0.001665579007860364,0.03052587491599053,0.0006136343713169762,0.0,0.004577907214586965,0.9082665316021701
TUMOR.1581,1581,TUMOR,47258,74180,0.7779714459566485,245.29727761451883,-6,0.4505911517925248,402.5170803829323,49969,355.4631306647703,223.337354668488,3596.1231585774735,0.6370719870585063,1.3159731328584927,0.6282996333566665,0.04592150239607057,0.22897483118477593,0.002370821955504752,0.016172392625050273,0.001841620626151013,0.000148176372219047,0.008255540737918333,0.7422366164983807,101026.0,0.14370558074159126,0.4905469879041039,0.02713162948151961,0.004068259655930157,0.09976639676914853,0.05540157979134084,0.001999485281016768,0.03058618573436541,0.0011086255023459307,7.91875358818522e-05,0.002623087126086354,0.9082018490289628,207512.0,0.17212016654458537,0.4890849685801303,0.02227822969274066,0.0038792937275916573,0.1457120552064459,0.06389991904082655,0.0029781410231697445,0.02683700219746328,0.0016866494467789814,0.00047708084351748335,0.0031371679710089054,0.8994564169782953
TUMOR.1682,1682,TUMOR,4528,9034,0.9721611282891337,75.92910284311817,0,0.20653165480751687,213.84573879317773,4528,223.52695021817627,52.37534597160951,900.98484809835,0.5012176223156962,1.2078317622216084,0.2343133385951354,0.070094074724213,0.15105204872646733,0.04784053156146179,0.02236987818383167,0.010852713178294573,0.0,0.0008859357696566999,0.766998892580288,45956.0,0.07169901645051789,0.6528418487248673,0.005352946296457481,0.009791974932544172,0.26024893376272956,0.02404473844546958,0.012142048916354774,0.04001653755766385,0.011336930977456697,0.0,0.0020671947079815476,0.9103925493950735,115156.0,0.07859772829900309,0.6375699051721143,0.003482232797248949,0.009230956268019034,0.27097155163430475,0.025044287748792943,0.012930285873076522,0.041699954843863976,0.01114140817673417,0.0,0.0020667616103372814,0.9071173017471951
TUMOR.1689,1689,TUMOR,9112,14233,0.6855166827329622,107.711460539846,0,0.5004668534080299,172.30786401090347,9112,146.96108411613517,106.99603415395791,1131.9970414071697,0.6402023466591723,1.3367380200632266,0.7280569192685384,0.08935790774890794,0.19527472527472528,0.0012087912087912088,0.00978021978021978,0.00021978021978021978,0.0,0.0029670329670329672,0.7905494505494506,46841.0,0.09602698490638543,0.693708503234346,0.0,0.03748852501014069,0.14824619457313037,0.04318865950769625,0.0008539527337161888,0.025170256826284664,0.0004056275485151897,0.0,0.00380008966503704,0.9265814137187507,115450.0,0.10051104374187961,0.6384235599826765,4.3308791684711995e-05,0.0329926375054136,0.18521437851883932,0.043265482893027285,0.0017669987007362495,0.02616717193590299,0.0005023819835426592,0.0,0.0035253356431355566,0.9247726288436553
TUMOR.1775,1775,TUMOR,5394,8888,0.6101341150500669,82.87251718333086,0,0.4756613756613757,136.35981812836215,5394,116.30309402335938,92.14672646581604,755.2031021678298,0.6068856885688569,1.3307136312711958,0.7922981519933464,0.11884838254716952,0.11955912572389314,0.06594433028208481,0.029142536895198953,0.008406501027461237,0.0,0.0029889781430973285,0.7739585279282645,39099.0,0.0778536535461265,0.3388577712984987,0.001202076779457275,0.013197268472339445,0.34553313383974016,0.0284662011816159,0.004322361185708074,0.02217448016573314,0.002711066779201514,0.0,0.0013811094912913374,0.7212716437760557,101329.0,0.054495751463055984,0.3234710694865241,0.0005131798399273653,0.017655360262116473,0.3526038942454776,0.020132439874073562,0.002042850516633935,0.017655360262116473,0.0012434742275163084,0.0,0.002171145476615776,0.7193794471474109
