,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1266,1266,TUMOR,7292,12306,0.8227073754037444,96.35591710013873,0,0.396843537414966,156.01602481796542,7292,160.52014591598308,91.25010144089049,1220.2935059634515,0.5925564765155209,1.3875732257745927,0.5684651039916895,0.06153581031192229,0.17495876855415063,0.0,0.024189114898295765,0.0,0.0,0.002886201209455745,0.7979659153380979,43687.0,0.1361274521024561,0.7443175315311191,0.0,0.019960171217982468,0.08121409114839655,0.030832970906677044,0.0,0.03051250944216815,9.156041843111223e-05,0.0,0.0021516698331311376,0.9364112893995925,109598.0,0.19698352159710944,0.5931951312980164,4.56212704611398e-05,0.018549608569499443,0.15561415354294786,0.044070147265461046,0.00014598806547564736,0.021889085567254878,0.00014598806547564736,0.0,0.003722695669629008,0.9300260953667038
TUMOR.1310,1310,TUMOR,10792,18091,0.9488397570933631,117.2211634764895,-2,0.31758924104646713,256.2225595063791,10792,263.03709628398576,83.05606777957297,1397.885389055488,0.5965397158808248,1.3182753291507898,0.3157580012588878,0.06940147001967857,0.12384044526901669,0.0,0.030241187384044528,0.0,0.0,0.013358070500927645,0.8325602968460112,55346.0,0.06900227658728725,0.3100133704332743,0.0004697719799082138,0.028565750009034076,0.5682434141582048,0.02260325949481444,0.0,0.030408701622520146,0.00025295414302749973,0.0,0.002908972644816247,0.9438261120948217,132449.0,0.05453419806869059,0.23641552597603607,0.00024915250398266505,0.01625531336589933,0.6377926598162311,0.016194912758873227,0.0,0.02406209182402283,0.00027180273161745273,0.0,0.0024386745086788122,0.9164659604829029
TUMOR.1406,1406,TUMOR,181646,311366,0.8099437375188225,480.91461855818375,-24,0.4473819023693414,811.9020876928449,192895,753.976568497422,442.2129729881586,13317.98087427696,0.5833841845288181,1.4336490020823636,0.5865075805597407,0.012869418652113477,0.10841064890014591,4.40492250089475e-05,0.017746331525479723,0.00123337830025053,0.0008809845001789499,0.016122016353274784,0.8555625911956611,243639.0,0.07601820726566764,0.5178563366291932,0.00018469949392338665,0.008574160951243437,0.1854177697330887,0.020698656619014197,0.00010261082995743703,0.0211829797364133,0.0005089497165888877,0.0,0.0011369279959284023,0.8939209239900016,429306.0,0.07562437981300052,0.43372559433131613,0.00019799397166589798,0.008012932500361048,0.23192082104606038,0.02138567828076011,0.00033309574056733423,0.018175846598929436,0.0006685208219777967,0.0,0.0013952751650337988,0.8150829478274237
TUMOR.1444,1444,TUMOR,7107,14240,0.9386872147217847,95.12577697150653,0,0.2228109226573032,221.65062598603234,7107,226.38311999872374,78.0500951554078,1095.8376618407356,0.4990870786516854,1.3191924173107537,0.34476994201620603,0.07437101950853689,0.12984632736500776,0.0,0.01113774143521782,0.0,0.0,0.0038065698576060904,0.8552093613421683,51945.0,0.10782558475310425,0.7913369910482241,0.0,0.007796708056598325,0.08897872750024063,0.03547983444027337,0.0,0.031148329964385407,7.700452401578593e-05,0.0,0.00015400904803157187,0.9331408220232938,124946.0,0.15377042882525252,0.7183263169689306,0.0,0.007819377971283594,0.11385718630448353,0.04894114257359179,0.0,0.02762793526803579,0.0005042178220991468,0.0,0.0008403630368319114,0.9220863412994413
TUMOR.1458,1458,TUMOR,9447,17021,0.8133459160841919,109.67357922085466,-1,0.383400974025974,182.04395073717774,10658,182.36007026753916,106.09351258135644,1428.6316010800754,0.5550202690793725,1.3093947375672101,0.581780388797325,0.05816520653684218,0.09975617512986325,0.001272129757235238,0.00848086504823492,0.0,0.0,0.02544259514470476,0.8650482349199619,50192.0,0.053853203697800445,0.22957841887153332,0.0005578578259483584,0.0064552119859738605,0.3052677717564552,0.014643767931144405,9.96174689193497e-05,0.015779407076824993,0.0016138029964934651,0.0,0.010738763149505897,0.9571246413771118,120069.0,0.05013783741015583,0.20222538706910193,0.00023319924376816664,0.057358685422548704,0.38108087849486544,0.014724866535075664,0.00012492816630437498,0.019097352355728788,0.0009827682415944165,0.0,0.008037045365581457,0.9570330393357153
TUMOR.1485,1485,TUMOR,10914,19531,0.908680616262829,117.88187473585397,1,0.3023352447436217,232.4994623649698,10914,230.57651202112993,96.26384019974822,1425.477272147525,0.5588039526905945,1.314739367567694,0.41749196115399057,0.06749525133411494,0.1385929463629684,0.0005510653930933138,0.01570536370315944,0.0005510653930933138,0.0,0.02718589272593681,0.8174136664217487,56128.0,0.03481328392246294,0.2167011117445838,0.0,0.018600342075256557,0.6917224914481186,0.01569626567844926,0.0,0.026386117445838086,0.00026724629418472065,0.0,0.00798175598631699,0.9496686145952109,131765.0,0.030850377566121506,0.18678708306454672,7.58926877395363e-06,0.009152658141388078,0.7536599248662391,0.013508898417637461,4.5535612643721775e-05,0.027237885629719575,0.000470534663985125,0.0,0.005949986718779645,0.9527871589572344
TUMOR.1548,1548,TUMOR,12485,25326,0.9617043218595545,126.08090940351956,1,0.3252742099366907,297.06901555025894,12485,325.8905820370539,89.3230340816307,1486.0458146424487,0.4929716496880676,1.262995942260246,0.27408903173358545,0.07104508086852714,0.18061568061568062,0.0013628346961680295,0.012746512746512747,0.0031265031265031266,0.0008818342151675485,0.003928170594837262,0.7973384640051306,64511.0,0.08099393901815194,0.32940118739439783,0.00027902218226348997,0.03132799057525073,0.5472710080451396,0.018508471423478168,0.0,0.023158841127869666,0.00018601478817565996,1.5501232347971662e-05,0.0044798561485638105,0.9530777696826898,148639.0,0.08595994321813252,0.24558830454994987,0.0003027469237548692,0.028020909720867335,0.5926035562671977,0.021252834047591818,0.0,0.022315812135442245,0.0002489252484206702,6.727709416774871e-06,0.006384596236519352,0.9196846049825416
TUMOR.1744,1744,TUMOR,4809,7833,0.9844949050008879,78.2496579585585,0,0.22319688109161792,200.124960961895,4809,232.15974580118592,40.72387816034054,526.6589462905455,0.613941018766756,1.0876555975775235,0.17541317518160598,0.21787415176677746,0.3697286012526096,0.0,0.012734864300626305,0.0,0.0,0.0,0.617536534446764,41859.0,0.17664062686638476,0.44532836427052724,0.0,0.004419599130414009,0.3616426574930123,0.05246183616426575,0.0,0.03485510881769751,0.0015528321269022193,0.0,0.002508421128072816,0.9086218017630617,109112.0,0.2513014150597551,0.4675104479800572,0.0009348192682748002,0.0049490431849842365,0.26013637363443065,0.06995564190923088,0.0001649681061661412,0.03028081237627392,0.0026394896986582594,0.0,0.0034185057555539263,0.8935405821541169
TUMOR.1887,1887,TUMOR,4117,10053,0.9229827306025422,72.40115472611376,1,0.2871590988351817,178.01685313475238,4117,190.41107556128122,73.27805892142847,889.7127701597078,0.4095294936834776,1.3508109395089538,0.38484136863060214,0.06535684555478585,0.12265301146061935,0.0,0.008778346744696415,0.0,0.0,0.022189709826871493,0.8463789319678128,45061.0,0.06045138811832849,0.1326646101950689,0.0,0.022591598055968574,0.7787443687445906,0.01877455005437074,0.0,0.00912096935265529,8.876855817669382e-05,0.0,0.009165353631743636,0.9628503584030537,111132.0,0.10367850844041321,0.13489363999568083,0.0005039052658100278,0.031629053737897275,0.7196487060432639,0.031386099413310296,7.198646654428968e-05,0.01056401396537451,0.00035993233272144836,0.0,0.010132095166108772,0.9474858726559406
TUMOR.2042,2042,TUMOR,6899,13556,0.9035701010268455,93.72342086761391,1,0.29974800139033714,183.98097727754356,6899,196.5871178460049,84.22583958579855,1090.6122650963196,0.5089259368545294,1.2776100723025623,0.4284402788374783,0.07288786915491605,0.170565160540462,0.0,0.031962806915589136,0.011768124364376,0.000726427429899753,0.007700130756937382,0.7772773499927357,47401.0,0.11463893166810826,0.4757705533638531,0.00027425581738781883,0.006497753211957553,0.30910740279740934,0.03510474462564081,0.00040083542541296597,0.0465391025505791,0.002088563532414928,0.0,0.005738275563806671,0.9101284783021455,115953.0,0.11035505765266962,0.4106491423249075,0.00012073857511233,0.05608306813967728,0.3606633722284029,0.03113330401110795,0.000163859494795305,0.03266840875182186,0.0010262778884548049,0.0,0.005269376385259545,0.9297387734685605
TUMOR.2101,2101,TUMOR,8076,15509,0.8139415892782209,101.40356287271752,1,0.3975779057746271,183.273020382161,8076,172.36281524691023,100.13361183602775,1326.305699272271,0.520729898768457,1.3841203481664859,0.5809467180759729,0.057692439409197396,0.1314484126984127,0.0,0.003224206349206349,0.000992063492063492,0.0,0.03050595238095238,0.8338293650793651,49938.0,0.07705554888061196,0.10947574992991309,0.00044054627738395613,0.06636228923865593,0.7020305178421242,0.020165004605711082,0.0,0.005987424406263767,0.00022027313869197806,0.0,0.013116264167567783,0.9605110336817654,119221.0,0.0723781884064049,0.115818521904698,0.0003355113612534704,0.06331938165256121,0.69981798508652,0.01815116464381275,0.0,0.005712080925340334,0.00015936789659539845,0.0,0.01271588059150653,0.9536407176588018
TUMOR.2181,2181,TUMOR,6876,13695,0.8731143699532253,93.56706209772207,0,0.41104734576757535,176.0454486773231,6876,176.28917002445286,85.94369097957545,1075.6955262170047,0.5020810514786418,1.3139371834568558,0.48751543255694213,0.07467358592235566,0.03977272727272727,0.0,0.008012820512820512,0.0010198135198135198,0.0,0.02607808857808858,0.9251165501165501,47088.0,0.07745073054706082,0.10803177030241251,0.00014865783214407067,0.039479272850832484,0.6665817193340129,0.006158681617397214,0.0,0.008813285762827047,0.00019113149847094801,0.0,0.006264865783214407,0.8796083927964662,115000.0,0.054921739130434785,0.08613913043478261,6.0869565217391306e-05,0.022208695652173913,0.5849130434782609,0.004817391304347826,0.0,0.007504347826086956,0.00013043478260869564,0.0,0.0035043478260869563,0.7373739130434782
TUMOR.2195,2195,TUMOR,5464,9386,0.835856537362104,83.40851798487328,0,0.46360088240285086,151.92103211866353,5464,138.60543661866535,76.08716992958517,789.0376259469858,0.5821436181546985,1.20928127993771,0.5489479473948633,0.11028720431350965,0.20374105996699066,0.0,0.027324408582431688,0.00018338529249954154,0.0,0.010452961672473868,0.7582981844856043,40310.0,0.041677003225006205,0.36546762589928056,0.0,0.025700818655420492,0.23671545522202928,0.027710245596626146,0.0,0.032175638799305385,0.00037211610022326965,0.0,0.009054825105432896,0.9306871743984123,103371.0,0.056224666492536594,0.31714891023594627,0.0007158680867941686,0.06611138520474795,0.23759081367114568,0.02682570546865175,0.0007932592313124571,0.02802526820868522,0.0012963016706813322,0.0,0.026225924098635015,0.9168335413220342
