,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1204,1204,TUMOR,6010,9028,0.9960343520272759,87.47668068610244,1,0.16736285157337788,293.90644770062465,6010,325.7393139367913,28.98085959181389,749.9137802864846,0.6657066902968543,1.048511149782447,0.08896948680083956,0.13429556405609952,0.26587764627437904,0.03933988998166361,0.016169361560260043,0.0,0.0,0.0,0.6786131021836973,52802.0,0.08719366690655657,0.5659823491534411,0.0,0.003011249573879777,0.3162001439339419,0.03098367486080073,0.0034847164880118177,0.040282565054354,0.00013257073595697132,0.0,0.0011363205939168971,0.9239801522669596,130446.0,0.09409257470524202,0.42582371249405887,0.0,0.015493000935252901,0.2780230900142588,0.028548211520475906,0.002422458335249835,0.036980819649510145,0.00013798813302056022,0.0,0.0032273891112031034,0.8994833111019119
TUMOR.1222,1222,TUMOR,15886,24669,0.9211735896222569,142.2205449562854,0,0.4984312248995984,268.33002068348594,15886,264.55836520095187,102.95339609047116,1332.370670429727,0.6439661113137947,1.4031685174909994,0.38915192121130004,0.11245384110545736,0.15652672485188251,0.00038223864432694143,0.0053513410205771805,0.0,0.0,0.0,0.8377396954832134,59807.0,0.042319460932666746,0.3770294447138295,8.36022539167656e-05,0.009513936495727925,0.011319745180330062,0.013393081077465849,0.0008527429899510091,0.02096744528232481,0.00038457036801712175,0.0,0.00015048405705017808,0.4448643135418931,140362.0,0.056226044086006184,0.2513144583291774,3.562217694247731e-05,0.006362120801926448,0.03101979168150924,0.017305253558655476,0.00036334620481326857,0.014540972627919237,0.00020660862626636838,0.0,0.00030635072170530483,0.36098089226428803
TUMOR.1255,1255,TUMOR,9223,23883,0.844852827044233,108.36553105620074,0,0.23150100401606424,252.3568901377571,9223,259.34233447143015,138.7478340070379,1561.744299452284,0.38617426621446216,1.3169921576553831,0.5349987856391519,0.04751844429688294,0.13434630520332314,0.0021862702229995625,0.08766943594228246,0.0,0.0,0.0,0.7757979886313948,63725.0,0.06211063162024323,0.4470772852098862,0.0,0.0017104746959591996,0.12167908983915261,0.032357787367595134,0.0,0.062267555904276184,9.415457041977246e-05,0.0,0.002259709690074539,0.7705139270302079,144141.0,0.06422183833884877,0.3132765833454742,6.937651327519582e-06,0.0014291561734690338,0.08824692488604907,0.027133154341929082,0.0,0.04209766825538882,5.5501210620156653e-05,0.0,0.003017878327471018,0.6706558161799904
TUMOR.1295,1295,TUMOR,396876,1087760,0.9722754953731724,710.8573820087349,-51,0.28557982903030826,1942.1403141894768,417905,2085.850558761064,487.7517957678584,33446.752042117405,0.3648562182834449,1.4607294258251708,0.23383832255824175,0.00445817179410314,0.18421927914852443,0.0007332486695694242,0.0090156829543622,0.0002796927914852443,0.0,0.00414247701983551,0.8016096194162232,617124.0,0.115393340722448,0.4763726576830588,0.0002511650818960209,0.06762984424524082,0.18306369546476883,0.03799398500139356,0.00012153149124001011,0.026761234371050227,0.00040834581056643397,0.0,0.011748044153200977,0.9229668591725488,1015849.0,0.14055927603413498,0.4080055205055082,0.00020180164571703078,0.06610628154381212,0.2199372150782252,0.044530240222710266,0.0002805535074602623,0.024670005089339066,0.0003839153259982537,0.0,0.017265361288931722,0.9007057151210466
TUMOR.1311,1311,TUMOR,6201,15451,0.9722456826415672,88.85582939178917,1,0.24560361216730037,264.48629454094595,6201,311.4959936052406,72.87830230483225,868.3401871576774,0.4013332470390266,1.1322825760335142,0.23396224606725133,0.10334555305238932,0.12287793047696038,0.0,0.010509296685529508,0.0,0.0,0.0,0.8666127728375101,54027.0,0.023377200288744515,0.3672978325651989,0.0,0.00035167601384492937,0.20054787421104261,0.00566383474929202,7.403705554630093e-05,0.05917411664538101,0.0,0.0,0.00020360190275232754,0.9348844096470283,131863.0,0.0747897439008668,0.30417933764589006,0.0,0.001440889407946126,0.19549835814443778,0.026618535904688958,0.0008872845301562985,0.03923769366691187,3.0334513851497388e-05,1.5167256925748694e-05,0.0014939748071862464,0.87718313704375
TUMOR.1314,1314,TUMOR,283207,594977,0.9327662539327451,600.4917582663489,-30,0.30969184673256933,1431.6158702668813,301285,1320.2466961914884,475.924882400966,19962.01590056862,0.4759965511271864,1.4608130108515538,0.3604817825137265,0.008931102079090118,0.19087396777548984,0.0,0.004684371041812611,0.00015213591752110444,0.0,0.0094890355998047,0.7948004896653718,394869.0,0.08701113533855531,0.37096353474190175,0.0001595465838037425,0.03037463057368393,0.1878724336425498,0.03618921718342032,0.0002583135166346307,0.015187315286841965,0.0010915012320541749,0.0,0.012409178740291084,0.875867692829774,666291.0,0.09903630695897138,0.34570930719460413,0.001319243393652323,0.02787220598807428,0.18815202366533543,0.03900247789629456,0.0002551437735163765,0.013210444085242034,0.0015368660240045265,3.0016914531338407e-06,0.008442257211938928,0.8073514425378701
TUMOR.1337,1337,TUMOR,11788,18851,0.9858047800598242,122.51101074327197,1,0.3794990663833623,339.71752972138484,11788,354.5967892597919,59.535243976962846,1612.6316010800756,0.6253249164500557,1.2832047709480146,0.16789560926719202,0.056961269417866306,0.19284986413043478,0.0,0.012143342391304348,0.0,0.0,0.002122961956521739,0.7928838315217391,64258.0,0.14321952130474028,0.34160727069003083,7.781132310373805e-05,0.015717887266955086,0.49884839241806467,0.04849201655824956,0.00010893585234523328,0.02312552522643095,0.00017118491082822372,0.0,0.002318777428491394,0.9257835600236547,150094.0,0.19003424520633735,0.28657374711847244,5.329993204258664e-05,0.012518821538502539,0.44875877783255824,0.06288059482724159,0.0002398496941916399,0.01950111263608139,0.0004996868628992498,0.0,0.001632310418804216,0.8538382613562168
TUMOR.1380,1380,TUMOR,53835,96474,0.8244214883791454,261.8107157677422,-9,0.3915728375665532,515.148522272946,53835,429.46405632002205,243.06649174470533,4744.639969244287,0.5580259966415821,1.308807595566269,0.5659763329846175,0.030051631534669197,0.2193776126335346,0.0009660938225731537,0.005926614026939155,7.431490942870413e-05,0.0,0.002861124013005109,0.7707942405945193,124996.0,0.06897820730263368,0.43731799417581363,0.0,0.03374507984255496,0.019072610323530352,0.04524944798233543,0.0002880092162949214,0.025048801561649972,1.6000512016384524e-05,0.0,0.002680085762744408,0.9267176549649588,247160.0,0.07973782165398932,0.3868668069266872,0.0,0.018785402168635702,0.052787667907428386,0.03834358310406215,0.00016993040945136753,0.024122026217834602,8.09192425958893e-06,0.0,0.0017195339051626476,0.9356368344392296
TUMOR.1587,1587,TUMOR,5046,8701,0.8841402214541231,80.15464267734983,1,0.334083686440678,154.7966407904254,5046,158.90853382374956,74.24550713044856,664.3158005400378,0.5799333409952879,1.27675796813778,0.4672216484785932,0.14368384655568106,0.11402463249900675,0.0,0.010528406833531982,0.0,0.0,0.0,0.8754469606674613,39891.0,0.12228322177934872,0.5656163044295706,0.0,0.00802185956732095,0.3040034092903161,0.0325386678699456,0.0,0.038630267478879945,0.00010027324459151187,0.0,0.0,0.928730791406583,102919.0,0.1268570429172456,0.577250070443747,0.0,0.00884190479891954,0.2869343852932889,0.028993674637336157,0.00010688016789902738,0.03512470972318037,0.0002040439568981432,0.0,0.0001651784412984969,0.9354055130733878
TUMOR.1592,1592,TUMOR,46519,137379,0.8568941572010539,243.37179454804337,-5,0.20257800422409475,744.8932809470092,47643,549.1907714767468,283.103662931957,4093.5129855222067,0.3386179838257667,1.256198044139152,0.5154923892306225,0.03488573596784438,0.17171738896655556,0.0,0.002537907301860415,0.0,0.0,0.1814818797720185,0.6442628239595656,155925.0,0.07751162417829084,0.2460798460798461,2.565335898669232e-05,0.10141414141414141,0.05069103735770403,0.028032708032708034,4.489337822671156e-05,0.016822190155523487,6.41333974667308e-06,1.282667949334616e-05,0.02381914381914382,0.9312618245951579,316014.0,0.17044498028568356,0.3067522324960287,9.176808622402805e-05,0.06132006809824881,0.11243489212503244,0.05970305113064611,0.0005727594347085888,0.019204845354952628,4.746625149518692e-05,6.328833532691589e-06,0.014556317125190656,0.9059092318694741
TUMOR.1594,1594,TUMOR,61761,117106,0.5669544299989888,280.4220881499679,-6,0.33983162759986796,468.89231173052946,70755,420.0300992438249,345.9994403315043,5676.8340161648775,0.527393984936724,1.3904293398096919,0.8237491573922985,0.024083066836236077,0.28093764681106126,0.004633154595084968,0.007532926177323462,0.0001457985711740025,0.0,0.0019277811077451441,0.7048226927376112,138817.0,0.036112291722195405,0.492057889163431,0.0,0.005309148015012571,0.25410432439830855,0.0169503735133305,0.00039620507574720674,0.02483845638502489,0.0008356325233941088,0.0,0.003428974837375826,0.9535503576651275,263387.0,0.05857920094765497,0.4283620679836135,0.0003796694597683257,0.0035385193650407953,0.17877495852111153,0.024052060276323433,0.0005695041896524886,0.026288313394358873,0.0008238827276972668,0.0,0.0023995109857358186,0.9458667284262321
TUMOR.1662,1662,TUMOR,90304,194952,0.6638302141631669,339.08498027450895,-5,0.32376889016366994,623.6938351467008,91923,559.2798455359958,418.2760626145577,7541.554975020048,0.4632114571792031,1.3559074195506327,0.7478833109276365,0.01995239570255688,0.20753546786572602,0.0009524547860853001,0.015084225798234636,0.0,0.0,0.0033889670295593234,0.7730388845203947,205909.0,0.12279696370726874,0.41120106454793137,9.227377142329864e-05,0.030013258283999242,0.056146161653934504,0.06353777639636927,0.0030596039998251655,0.02343268142723242,0.000233112685700965,0.0,0.0034141295426620495,0.9063226959482101,355424.0,0.18862260286305932,0.36208303322229224,0.00020257495273251104,0.028675609975691005,0.055328283965067074,0.07681248311875394,0.00219737552894571,0.02195968758440623,0.0004923696767804087,5.627082020347529e-06,0.003626654362113982,0.8949058026469794
TUMOR.1720,1720,TUMOR,9895,12561,0.9508002237138152,112.24395438131373,0,0.5289746605367261,213.0187785149469,9895,215.0948630341183,66.63739341921745,774.2152954766494,0.7877557519305788,1.1417475149516785,0.3098046716654848,0.2074446163953,0.2175935497209014,0.0,0.021294190614016953,0.0003101095720487906,0.0,0.0,0.7608021500930329,45853.0,0.03779469173227488,0.32948771072776045,0.0,0.0063245589165376315,0.04490436830741718,0.008134691296098402,2.1808823850129764e-05,0.023989706235142738,6.542647155038929e-05,0.0,0.0006542647155038929,0.6865635836259351,116223.0,0.0529757449041928,0.26141125250595837,8.604148920609517e-05,0.0037858255250681878,0.050041730122264955,0.012510432530566239,0.0005076447863159616,0.01716527709661599,0.0002839369143801141,0.0,0.0010324978704731422,0.674548067077945
TUMOR.1932,1932,TUMOR,116617,285574,0.8631764282357851,385.33281197995643,-8,0.26888243296211756,779.9467930570648,119687,735.9871268698988,371.60168145730705,7943.322435600696,0.4083600047623383,1.3495586555293118,0.5049024200160983,0.023225621559080575,0.08036740364659269,0.001466527160769112,0.006432136670039965,0.0014322224318622323,0.00030016637793519837,0.004107991286598858,0.905893552426202,222209.0,0.059570044417642846,0.29728768861747273,0.0006210369516986261,0.04159147469274422,0.18149129873227457,0.04011088659775257,0.00023851419159439988,0.025543519839430446,0.0005355318641459167,4.500267765932073e-06,0.005121304717630699,0.92844574252168,420424.0,0.09649068559359124,0.2799150381519609,0.0004352748653740034,0.04246665271249976,0.1873109051814359,0.048267939032976236,0.0002473693223983407,0.024641790192757786,0.0005232812589195669,2.378551176907122e-06,0.004509733031415904,0.9042894791924343
TUMOR.1933,1933,TUMOR,7650,13071,0.8785170564312644,98.69286963719311,-1,0.4065688775510204,170.83617883809038,7650,180.4817239223369,86.21810142365995,1026.6538956566621,0.5852650906587101,1.297727992349993,0.477710981200293,0.09120595189146588,0.20481927710843373,0.000785751702462022,0.014536406495547407,0.0,0.0,0.001571503404924044,0.7782870612886328,45965.0,0.045860981181333624,0.3715435657565539,0.0,0.0019145001631676276,0.2816708365060372,0.019949961927553574,0.0005438920918089851,0.01385837049929294,0.0006309148264984228,0.0,0.001240073969324486,0.9637767866855216,113688.0,0.09721342621912603,0.33881324326226164,0.0010643163746393638,0.0031929491239180915,0.21726127647596932,0.046794736471747235,0.0014337485046794737,0.015692069523608472,0.0019087326718739005,0.0,0.001372176483006122,0.9327985363450848
TUMOR.2029,2029,TUMOR,8744,12555,0.8034900464708311,105.51401129311814,-2,0.48033399252911446,164.19500601419034,8744,153.70649890719415,91.50427444665175,1040.2985565973347,0.6964555953803265,1.3017285290514815,0.5953181882172774,0.10153225250019882,0.10544996565147699,0.0,0.0,0.0,0.0,0.017632241813602016,0.876917792534921,43524.0,0.0305578531384983,0.04487179487179487,0.0,0.2524354379193089,0.0007122507122507123,0.0124299237202463,0.0009190331770976933,0.0008501056888153663,9.190331770976932e-05,0.0,0.01300431945593236,0.9727047146401985,109961.0,0.12935495311974246,0.1479979265375906,0.0,0.20526368439719536,0.0686243304444303,0.0327752566819145,0.0009003192040814471,0.0028646520129864224,0.0001636944007420813,0.0,0.010649230181609844,0.9416793226689463
TUMOR.2047,2047,TUMOR,7951,16696,0.7437654089618511,100.61574240738513,1,0.3093292872704637,194.51735141112732,7951,185.81345174222866,124.20528028666153,1001.2518754031087,0.4762218495448011,1.2535339400314887,0.6684407351679059,0.09966551893637432,0.18200151247794302,0.08306024703806403,0.012603982858583312,0.0,0.0,0.00025207965717166626,0.7220821779682379,51987.0,0.18017966029969032,0.44347625367880433,0.0,0.042472156500663626,0.034874103141169906,0.07925058187623829,0.0008271298593879239,0.016523361609633178,7.694231250120223e-05,0.0,0.0034431684844287995,0.8998788158578106,122914.0,0.22359535935694877,0.36586556454106123,0.0,0.03930390354231414,0.048090534845501735,0.09069756089623639,0.0011959581496005338,0.015425419398929333,3.254307890069479e-05,0.0,0.002839383634085621,0.8898091348422474
TUMOR.2065,2065,TUMOR,7119,23220,0.7288411954579694,95.2060519030677,1,0.18407239819004526,245.7356303021603,7119,232.72556664220295,159.3431883832614,1549.477272147525,0.3065891472868217,1.4047719539340897,0.6846827818803376,0.03726133718724348,0.06555071036714025,0.0,0.05598537065691377,0.0,0.0,0.0028133352088901393,0.8756505837670558,66569.0,0.06258168216437081,0.18118042932896694,0.0,0.0019378389340383663,0.02221754870885848,0.015472667457825714,0.0,0.044134657272904804,0.0,0.0,0.0016524207964668238,0.9387402544728026,147488.0,0.0747247233673248,0.19280212627467996,0.0,0.002034063788240399,0.07578243653720981,0.02383244738555001,0.00010170318941201996,0.03531134736385333,0.0,0.0,0.002529019310045563,0.938225482751139
