,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.426,426,TUMOR,4418,5366,0.6658736724497863,75.00114871546934,1,0.6370583994232156,106.6770828247567,4418,94.98716198024403,70.86655041176344,404.936074863071,0.8233320909429743,1.1269692860913816,0.746064509501849,0.3385810425279842,0.1268724466636405,0.08601906491148434,0.023604176123467997,0.0,0.0,0.0,0.7635043123014071,31375.0,0.033115537848605575,0.6229482071713147,6.374501992031872e-05,0.001243027888446215,0.33090039840637453,0.009370517928286852,0.004812749003984064,0.050581673306772906,0.00031872509960159364,0.0,3.187250996015936e-05,0.9348844621513944,87831.0,0.013628445537452608,0.5478361854015097,3.4156505106397514e-05,0.0010246951531919255,0.4319545490772051,0.0042012501280868945,0.0018899932825539958,0.039120583848527284,0.0002390955357447826,0.0,0.00029602304425544514,0.9542530541608316
TUMOR.428,428,TUMOR,6014,8368,0.9729334619144062,87.50578622032528,0,0.5025906735751295,194.87944991712183,6680,206.7107781140466,47.76785026667674,738.9188309203678,0.7186902485659655,1.2032415511444492,0.231085435904664,0.13841393609113833,0.11433333333333333,0.11766666666666667,0.011333333333333334,0.0006666666666666666,0.0,0.0,0.756,41803.0,0.005645527832930651,0.4597516924622635,0.0,0.00035882592158457526,0.5341243451426931,0.00028706073726766023,0.0012439298614931942,0.028538621630026552,0.0,0.0,0.00026313900916202185,0.9696672487620506,108088.0,0.007614166234919695,0.36212160461845905,0.0,0.0017578269558137813,0.6280160609873436,0.0012304788690696469,0.0014617718895714603,0.022157871364073718,0.00018503441640145066,0.0,0.00025904818296203095,0.9747057952779217
TUMOR.448,448,TUMOR,5052,8380,0.8711322284170047,80.2022828852274,1,0.3226053639846743,162.24980739587951,5052,139.01493311599197,68.26307597818868,586.3746750430835,0.6028639618138425,1.1518788020071629,0.4910485114662538,0.18463872620328498,0.13987266215678473,0.048547552725825706,0.07461201750895344,0.0031834460803820135,0.001193792280143255,0.0,0.7325905292479109,40054.0,0.057846906675987415,0.16862235981425075,0.0020222699355869574,0.00042442702351825034,0.5128576421830529,0.01665251909921606,0.004943326509212563,0.027687621710690568,0.001722674389574075,0.0,0.0,0.690767463923703,103269.0,0.16066777057974804,0.1508778045686508,0.0025564302936989802,0.002343394435890732,0.39382583350279365,0.04867869350918475,0.005006342658493836,0.021991110594660548,0.001007078600548083,0.0,9.683448082193107e-05,0.6382747968896765
TUMOR.529,529,TUMOR,10473,17719,0.9740136136489722,115.47570199834838,1,0.4238708110733366,290.68883707497264,10473,311.21007910300295,70.48580615334951,1124.5828278447966,0.5910604435916248,1.2638149145381674,0.22648947089538327,0.10406341463025327,0.09234625024098708,0.11172161172161173,0.04183535762483131,0.003084634663582032,0.0,0.0006747638326585695,0.7503373819163293,57309.0,0.035509256835750055,0.4194978101170846,0.0010818545080179378,0.0009422603779511071,0.27370919052853826,0.004781098954788951,0.00891657505801881,0.03837093650212008,0.0007677677153675688,0.0,0.0002442897276169537,0.6776771536756879,137703.0,0.03646979368641206,0.3085117971286029,0.0005156024197003696,0.00046476837832145994,0.3261221614634394,0.006419613225565166,0.007058669745757173,0.025765596973195935,0.0006898905615709171,0.0,0.00011619209458036499,0.6320849945171856
TUMOR.533,533,TUMOR,1204621,1498399,0.8329935079396725,1238.4551237805981,-48,0.5413389524469479,1931.801749662734,1313991,1828.8300686997775,1011.8601532981985,23041.289562934035,0.8039387372789224,1.2981387253638292,0.5532827629073209,0.028513250551247107,0.22506217852292387,0.04054222328481914,0.009753477514452978,0.0011356504587430143,0.0010526350743319752,0.0024589156862549768,0.719994919458474,497711.0,0.07622495785706966,0.5686070832270133,0.0008378356114291225,0.012021032285804412,0.33231533962480236,0.018842259865665015,0.007837881822985629,0.04213087514642031,0.0014948433930533985,7.434033003088138e-05,0.002487387258871112,0.9267828117120176,859388.0,0.1642238430138657,0.5087667037473178,0.0015278314335317692,0.009819778726256358,0.3006977058092503,0.043323853719158284,0.01210163511708332,0.037829245928497957,0.0014545234515725143,0.00013614339506718735,0.001611611984342346,0.8971139927483279
TUMOR.569,569,TUMOR,6373,8142,0.9487475712032942,90.07971813120416,0,0.5374430764041154,164.53874923555242,6373,168.73399873843624,53.32582924590337,573.5340546095175,0.7827315155981331,1.1384937892413176,0.3160348812011896,0.24346434167191178,0.07496463932107496,0.19534810623919535,0.03928964325003929,0.0022002200220022,0.0,0.0,0.6881973911676882,38774.0,0.009929334089854027,0.4564656728735751,7.7371434466395e-05,0.002811162118945685,0.5306390880486924,0.00247588590292464,0.00043843812864290506,0.05189044204879559,0.0016505906019497602,0.0,0.00033527621602104504,0.943209367101666,102278.0,0.04170984962553042,0.33577113357711336,5.866364223000059e-05,0.0022096638573300222,0.6202213574766812,0.009483955493850095,0.004937523221025049,0.03744695829015037,0.0011243864760750112,0.0,0.00026398639003500263,0.9467431901288644
TUMOR.598,598,TUMOR,502098,658001,0.8981472790363544,799.556770299918,-12,0.5952639515914868,1245.6729105186482,511810,1307.2903521073563,574.8086926278344,7124.292998349172,0.7630657096265812,1.1428111180820268,0.4396947408823456,0.12431250301566979,0.23286019871653904,0.036234781391815435,0.006171408008636373,0.00036584634453529517,0.0005177825313368385,0.0002478958837288339,0.7236020871234081,264434.0,0.1302177480959332,0.1929479567680404,0.0009113805335168699,0.002787084868057814,0.37539045659786563,0.03866371192811817,0.005744344524531641,0.020776450834612794,0.0009151621954816703,3.7816619648002905e-06,0.0003479129007616267,0.6425610927490414,527233.0,0.20108946139562583,0.13631164968808857,0.0010090415433024868,0.0030460915762101385,0.2848019755971269,0.059982967682220195,0.006537906390533218,0.014522990783960792,0.0006202191440975812,1.8966946302678322e-05,0.00024277691267428253,0.5484577027613977
TUMOR.664,664,TUMOR,16196,27893,0.758802824568337,143.60148908187094,1,0.42979592919884296,242.01239637671455,16196,245.4481659248138,159.86539948817827,1505.5016587651644,0.5806474742767003,1.2854506775630044,0.6513204076544152,0.08979562041226875,0.1519925857275255,0.061847389558232935,0.03509422304603028,0.0027803521779425394,0.0,0.0001235712079085573,0.7481618782823602,63838.0,0.043485071587455744,0.2524045239512516,0.0011591841849682009,0.002897960462420502,0.6997399667909395,0.009900059525674363,0.0046993953444656785,0.03582505717597669,0.0027726432532347504,0.0,0.0004699395344465679,0.9463329051662019,143871.0,0.0566966240590529,0.29144858936130286,0.000653363082205587,0.0021338560237990976,0.6486713792216638,0.010537217368336913,0.00897331637369588,0.0333562705479214,0.001786322469434424,0.0,0.0003544842254519674,0.9449923890151594
TUMOR.773,773,TUMOR,4206,5447,0.9264461866916303,73.17954307835008,1,0.43835330901511205,125.1758762701504,4206,129.07421833551354,48.587051103214996,415.56349186104046,0.7721681659629154,1.1598416036774566,0.3764272348868196,0.30605843883738465,0.12523854961832062,0.04222328244274809,0.03721374045801527,0.004293893129770993,0.0,0.0014312977099236641,0.7895992366412213,32776.0,0.14080424701000732,0.41457163778374423,0.0016780571149621673,0.0021051989260434463,0.4397424945081767,0.03703929704661948,0.009732731266780571,0.04384305589455699,0.003173053453746644,0.0,0.000244081034903588,0.9059677813033927,90613.0,0.24638848730314636,0.3226799686579188,0.0014677805612881153,0.0036087537108361934,0.42320638319005,0.07160120512509242,0.010053745047620098,0.03822851025791001,0.0034211426616489907,7.725160848884819e-05,0.00036418615430457,0.8762539591449351
TUMOR.810,810,TUMOR,6515,9024,0.8532397758044952,91.0777449981585,1,0.42693315858453473,150.08331019803634,6515,138.21828450719943,72.08343735034484,657.9898987322332,0.7219636524822695,1.1703097732492926,0.5215188251492892,0.18909751909472117,0.06370210801661794,0.11109401446376366,0.057393445145406986,0.004462224957685798,0.0,0.0,0.7633482074165256,38632.0,0.17576102712776973,0.5083609442948851,0.00173431352246842,0.0023296748809277282,0.3100020708221164,0.02122592669289708,0.04485918409608615,0.05477324497825637,0.0020708221163802027,0.0,0.00010354110581901015,0.8769672810105612,101581.0,0.1050491725814867,0.47675254230613995,0.0010828796723796772,0.002067315738179384,0.412675598783237,0.010622065149978835,0.027879229383447692,0.03967277345172818,0.0013978992134355834,0.0,0.00015750977052795306,0.9202705230308817
TUMOR.811,811,TUMOR,11419,18275,0.8809331502652846,120.57828312482651,1,0.4227693446871529,215.62931155109686,11419,216.8871261425129,102.63982104001562,1114.76659402887,0.6248426812585499,1.2994023030314148,0.4732407260197302,0.11547023384387312,0.048279494382022475,0.13544592696629212,0.03379564606741573,0.0032478932584269664,0.0,0.0,0.7792310393258427,52179.0,0.11999080089691255,0.6147108990206788,0.0025489181471473198,0.004561221947526783,0.25558174744629064,0.014584411353226395,0.028689702753981486,0.049234366315950864,0.002491423752850764,0.0,0.00030663676958163247,0.9046934590544089,124909.0,0.08673514318423813,0.5055920710277082,0.0026659408049059716,0.002954150621652563,0.40007525478548384,0.009999279475458133,0.02111937490493079,0.03805170163879304,0.001993451232497258,0.0,0.00030422147323251326,0.9285319712750882
TUMOR.832,832,TUMOR,14939,24968,0.888758711740555,137.9163716126501,0,0.35018752930145336,258.00775182152955,14939,254.2191253829284,116.52777802778546,1440.6316010800756,0.5983258570970843,1.2551621291173376,0.45837533998380536,0.09045352939295727,0.13166711337443046,0.09293755025462343,0.038461538461538464,0.005360493165371214,0.00046904315196998124,0.00040203698740284106,0.7307022246046636,61909.0,0.08830703128785798,0.4851960135036909,0.000516887689996608,0.007155663958390541,0.4185175014941285,0.024390637871714936,0.006816456411830267,0.04668141950281866,0.0031659371012292235,0.0,0.0007107205737453359,0.9182348285386616,142656.0,0.17076043068640645,0.42127215118887396,0.0012127074921489457,0.00566397487662629,0.40079632122027814,0.04786339165545087,0.00968063032750112,0.039542676087931806,0.002565612382234186,0.0,0.0004977007626738448,0.8998499887842082
TUMOR.838,838,TUMOR,6999,11268,0.9008942021330899,94.4002307920982,-1,0.39059099280093756,188.7882411592417,8128,185.13884860191203,80.35743443671265,862.8610024378487,0.6211395101171459,1.2110564871002392,0.43403875007075504,0.11813108017449031,0.059868232598109423,0.15024348324262388,0.04540246347751361,0.0030077341735892296,0.0,0.0,0.7414780865081638,44183.0,0.0659756014756807,0.49021116719100105,0.0006563610438403911,0.0028970418486748296,0.44007876332526086,0.007333137179458163,0.016703256908765816,0.04981553991354141,0.0018785505737500849,0.0,0.00018106511554217685,0.9240884503089424,111015.0,0.05866774760167545,0.37338197540872853,0.00033328829437463404,0.0016754492636130254,0.562914921407017,0.007539521686258614,0.013484664234562897,0.031455208755573574,0.001071927217042742,0.0,9.908570913840473e-05,0.9463495923974238
TUMOR.847,847,TUMOR,5205,7793,0.9673991374946052,81.40768901244232,1,0.35601915184678523,179.0111728356641,5205,183.88414279348413,46.56987400712446,597.889393668845,0.6679070961118952,1.1690480222267354,0.25325660657659843,0.18297379651636111,0.00963020030816641,0.23478428351309708,0.033513097072419104,0.0017334360554699538,0.0,0.000963020030816641,0.7193759630200308,40171.0,0.06527096661770929,0.5681959622613328,0.0013691468970152597,0.005053396728983595,0.3524681984516193,0.0007717009783176919,0.023275497249259414,0.03801249657713276,0.0020412735555500237,0.0,0.0005974459186975679,0.9353015857210425,104805.0,0.04724965411955537,0.4869805829874529,0.0011068174228328802,0.00525738275845618,0.4563141071513764,0.0011926911883975001,0.01614426792614856,0.032698821621105864,0.0021850102571442202,0.0,0.0005915748294451601,0.9471876341777586
TUMOR.877,877,TUMOR,5605,8441,0.8880275307221381,84.47785300444482,1,0.43926332288401254,146.6594695203825,5605,152.68465510670356,70.20292083744269,542.4335495461293,0.6640208506101173,1.071472252049438,0.45979028336790906,0.2393824983789789,0.110752688172043,0.12813620071684587,0.03064516129032258,0.0032258064516129032,0.0,0.0,0.7272401433691756,38787.0,0.08082604996519452,0.524273596823678,0.0022172377342924176,0.01209168020212958,0.380307835099389,0.0128135715574806,0.01211746203624926,0.057699744759842214,0.0037125841132338157,0.0,0.0012117462036249258,0.9124448913295692,101786.0,0.09851060067199811,0.4788772522743796,0.001306662998840705,0.008675063368243177,0.41219814119820014,0.014137504175426877,0.01858801799854597,0.04675495647731515,0.003163499891930128,0.0,0.0008056117737213369,0.9165504096830606
TUMOR.881,881,TUMOR,5661,7575,0.7330304436747418,84.89881661569704,-1,0.5483339790778768,116.3486140871476,5661,115.91449570535276,78.84455674285611,652.7178207935912,0.7473267326732673,1.2644875347867235,0.6801958311001407,0.16697524085409163,0.044456252213956785,0.14045341834927383,0.06021962451292951,0.009741409847679773,0.0,0.0014169323414806943,0.7437123627346794,34960.0,0.05131578947368421,0.5914473684210526,0.0018306636155606408,0.002860411899313501,0.35231693363844396,0.006493135011441648,0.013672768878718536,0.03498283752860412,0.002202517162471396,0.0,0.00042906178489702515,0.9422196796338673,94167.0,0.07205284229082375,0.5534847664256056,0.0007008824747523017,0.0018796393641084457,0.3711809869699576,0.0077521849480178835,0.018881349092569583,0.03008484925717077,0.0012424734779699896,0.0,0.00020176919727717777,0.9418373740269946
TUMOR.943,943,TUMOR,5713,8244,0.8902655219029477,85.28785094649756,0,0.5074162891908696,140.29255147726127,5713,146.19670559631243,66.58410155628839,628.0315292925759,0.6929888403687531,1.1800088497964045,0.45544187391024127,0.18201668205155608,0.025105337078651684,0.20979634831460675,0.0331811797752809,0.0012289325842696629,0.0,0.000526685393258427,0.7301615168539326,37283.0,0.05959820829868841,0.607005873990827,0.0003486843869860258,0.0025749000885121904,0.33041868948314246,0.0022798594533701686,0.020196872569267495,0.03494890432636859,0.0012338062924120913,0.0,0.0005364375184400397,0.9408041198401417,98647.0,0.03996066783581863,0.6047827100672093,0.00014192018003588553,0.0022098999462730746,0.3528642533477957,0.0022909971920078665,0.013411457013391182,0.030837227690654556,0.0010035784159680477,0.0,0.00031425182722231797,0.9521424878607561
