,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2111,2111,TUMOR,6808,12097,0.5893348131987732,93.10324817404057,0,0.38495900480633305,144.90341610879986,6808,133.01595578473888,107.4621144655364,913.0853531617381,0.5627841613623212,1.2661393005736712,0.8078889019858901,0.10261400975984489,0.16389583639841107,0.0,0.006767691628659703,0.0007356186552890981,0.0,0.002353979696925114,0.826246873620715,43351.0,0.07536158335447855,0.23136721182902356,0.0,0.011649096906645753,0.6816221079098521,0.028303845355355125,0.0,0.015939655371271712,0.0006458905215565962,0.0,0.0010149708195889369,0.9540956379322276,108491.0,0.08149984791365182,0.21762173820869934,0.0,0.012848992082292541,0.6880294217953563,0.032260740522255305,0.0,0.016775585071572757,0.0006544321648800361,0.0,0.0016499064438524854,0.9486593357974394
TUMOR.2132,2132,TUMOR,41348,87062,0.9353924783543895,229.4469627075275,0,0.2934646831705655,592.1900032928621,41348,600.6844976242357,212.40879207829175,3863.2247096613883,0.4749259148652684,1.3151378457939236,0.35361124337050265,0.034814842213179896,0.24860902801296628,0.0,0.0041366297353524605,0.0,0.0,0.0,0.7472543422516813,123803.0,0.1008618531053367,0.27379788858105214,5.654144083745951e-05,0.008182354224049499,0.6170932853000332,0.048076379409222714,0.0003392486450247571,0.017568233403067776,0.00032309394764262577,0.0,0.0003796353884800853,0.933313409206562,253308.0,0.10541317289623699,0.2852179954837589,4.737315836846843e-05,0.007863944289165758,0.6014417231196804,0.05091824971970881,0.00028423895021081056,0.015214679362673109,0.00032371658218453424,0.0,0.0003513509245661408,0.9329077644606566
TUMOR.2464,2464,TUMOR,9430,19646,0.9343277181015929,109.57485526731297,1,0.3063279625779626,228.17756243767704,9430,248.31269543530988,88.50239127626604,1525.8498551495554,0.4799959279242594,1.3488402392766528,0.3564150883268978,0.05089767627751652,0.029104236283281234,0.0,0.004742912579497683,0.005820847256656246,0.0,0.279292874851784,0.6810391290287808,56555.0,0.015719211387145257,0.2013615064980992,0.0008840951286358412,0.025355848289275926,0.5163292370259039,0.0017681902572716825,0.0,0.006047210679869154,0.001591371231544514,0.0,0.024966846432676156,0.734064185306339,131417.0,0.008537708211266426,0.14273648005965742,0.00038046828035946645,0.01325551488772381,0.4118112572954793,0.0007761552919333116,0.0,0.003424214523235198,0.0007989833887548795,0.0,0.01371207682415517,0.5623092902744699
TUMOR.2552,2552,TUMOR,4521,5908,0.7932436306556017,75.87038936072274,-2,0.5700416088765603,110.98198051936178,4521,105.90255695257719,64.48453064606235,601.1614716074871,0.7652335815842924,1.349890459574108,0.6089043787199426,0.15720345737412658,0.13592017738359202,0.0,0.005543237250554324,0.0,0.0,0.0028824833702882483,0.8556541019955655,32518.0,0.041669229349898515,0.17187403899378806,9.225659634663878e-05,0.017282735715603667,0.7690817393443631,0.01922012423888308,0.0,0.0197429116181807,0.000861061565901962,0.0,0.0015068577403284334,0.9586690448367058,89716.0,0.08844576218288823,0.1710954567747113,3.343885148691426e-05,0.013498149716884391,0.7269271924740291,0.03677159035177672,0.0,0.01670827945962816,0.0007913861518569708,0.0,0.0015827723037139417,0.9441459717330242
TUMOR.2599,2599,TUMOR,5525,10726,0.7888214356367652,83.87281135541943,0,0.3814553990610329,150.45597362683876,5525,148.5363535414734,91.29377591287565,978.842712474619,0.5151034868543726,1.28930847960835,0.6146224391282445,0.07246300211292071,0.1552412042074719,0.0,0.003989844033369605,0.0,0.0,0.001632208922742111,0.8391367428364164,43036.0,0.14253183381355145,0.25573938098336274,0.0,0.012245561855191003,0.5894832233478948,0.05744028255414072,0.0,0.016172506738544475,0.00018589088205223534,0.0,0.0003717817641044707,0.9258295380611581,107668.0,0.11774157595571572,0.2717241891741279,0.0,0.009575732808262436,0.6009585020618939,0.0501634654679199,0.0,0.015594234127131552,0.00022290745625441172,0.0,0.000362224616413419,0.9336571683322807
TUMOR.2694,2694,TUMOR,8094,14759,0.4490487331876593,101.51650543180851,0,0.3553740779768177,162.0863967148385,8094,145.99913475992466,130.45128780533415,1072.4589821842953,0.5484111389660546,1.2957442216955872,0.8935072664632103,0.08843245509469809,0.257892781973505,0.024266435557756594,0.005199950476662127,0.0,0.0,0.0,0.7126408319920763,47484.0,0.049069160138151796,0.4072108499705164,0.0,0.0009687473675343274,0.5427512425237975,0.028978182124505095,0.002274450341167551,0.018216662454721592,0.00016847780304944825,0.0,0.0,0.9503622272765563,115507.0,0.0617711480689482,0.38337070480576935,0.0,0.0009782956877072385,0.5538798514375752,0.034586648428233786,0.0023115482178569266,0.016726259014605175,0.00040690174621451513,0.0,0.00012120477546815345,0.9458474378176215
TUMOR.2823,2823,TUMOR,5685,11736,0.867704247768074,85.07859197130263,1,0.3104521625163827,169.1862878604528,5685,159.37747633407918,79.22348611160852,868.0731598529185,0.48440695296523517,1.3054844601778113,0.497080816774537,0.0948042214970713,0.14431898376852506,0.0,0.004940014114326041,0.0,0.0,0.001058574453069866,0.8496824276640791,44488.0,0.12324671821614817,0.28749325660852365,0.0,0.008496673260205,0.5807633519151232,0.05291314511778457,0.0,0.015824491997842114,0.00020230174429059522,0.0,0.00042708146016903433,0.9306329796799137,111291.0,0.09933417796587325,0.2697792274307895,0.0,0.0072782165673774156,0.6236083780359598,0.042842637769451256,0.0,0.014924836689399862,0.0003324617444357585,0.0,0.0003504326495403941,0.9415496311471727
TUMOR.3035,3035,TUMOR,4224,8309,0.8428070970246211,73.33596550780065,1,0.3393861481600514,134.08206442324789,4224,139.79482436682213,75.23977671762043,631.0548698896889,0.5083644241184258,1.2513060233291533,0.5382157533972144,0.13329060168952525,0.20674103963921198,0.0,0.001661523854735343,0.0,0.0,0.0,0.7915974365060527,38241.0,0.1380455532020606,0.23916738579012056,5.2299887555241754e-05,0.007374284145289087,0.6153604769749745,0.04808974660704479,0.0,0.014957767840799142,0.0004706989879971758,0.0,0.00018304960644334616,0.9362987369577156,99262.0,0.09643166569281296,0.2512139590175495,2.014869738671395e-05,0.009570631258689125,0.6427635953335616,0.037275090165420806,0.0,0.015323084362595957,0.0002317100199472104,0.0,0.0003123048094940662,0.9468578106425419
TUMOR.3262,3262,TUMOR,6408,10754,0.7484665543750608,90.32673470608202,1,0.4238095238095238,147.2582765076381,6408,140.07886937849818,92.89645951860608,918.0142853498728,0.5958713037009484,1.2594893147956994,0.6631725393756319,0.09555061536766904,0.13634940513462743,0.0,0.017532874139010644,0.000469630557294928,0.0,0.0,0.845648090169067,41415.0,0.1197875166002656,0.22320415308463118,0.0,0.02042738138355668,0.6365809489315465,0.04582880598816854,0.0,0.013280212483399735,0.0002897500905469033,0.0,0.0006277918628516239,0.9399734395750332,105654.0,0.11108902644481042,0.20550097488026955,0.0,0.013828156056561985,0.6695818426183581,0.04489181668464989,0.0,0.014386582618736632,0.00033126999451038293,0.0,0.0005016374202585799,0.9398886932818445
TUMOR.3340,3340,TUMOR,10670,17565,0.7846146730587504,116.5567069812981,1,0.4065536292627167,197.6866206904251,10670,184.48281639472177,114.37634304571583,1301.3767670841366,0.6074580130942214,1.357245487314686,0.6199837214160627,0.0791713745422584,0.19906191369606005,0.0,0.003377110694183865,0.0,0.0,0.00046904315196998124,0.7970919324577861,51264.0,0.11097456304619226,0.22635767790262173,0.0,0.010904338327091137,0.6517634207240949,0.041822721598002495,0.0,0.015176342072409489,0.00017556179775280898,0.0,7.802746566791511e-05,0.9427473470661673,123082.0,0.10874863911863636,0.23893826879641214,0.0,0.009107749305341155,0.6432053427796104,0.041468289433060884,0.0,0.013925675565882907,0.0002274906160120895,0.0,0.000324986594302985,0.9440535577907412
TUMOR.3366,3366,TUMOR,5443,7575,0.821412744471991,83.24808010995503,1,0.4587442056468605,130.29965464267354,5443,131.41540144306467,74.95069825632264,588.6761902332486,0.7185478547854786,1.2159654569436564,0.5703342030941084,0.1973764153183569,0.16912306558585113,0.0,0.007000736919675755,0.0,0.0,0.0,0.823876197494473,36113.0,0.12039985600753192,0.24694708276797828,0.0,0.011796306039376403,0.6208567551851134,0.04782211392019494,0.0,0.013430066734970787,0.000249217733226262,0.0,0.0003599811702157118,0.9381386204413923,96250.0,0.13087792207792207,0.2162805194805195,0.0,0.00881038961038961,0.6440311688311688,0.04981818181818182,0.0,0.01579220779220779,0.0003116883116883117,0.0,0.000561038961038961,0.9335168831168831
TUMOR.3493,3493,TUMOR,9448,14554,0.6985995600558081,109.67938374488534,0,0.5072751677852348,155.12897859523216,11855,163.79403703651496,117.19674010434636,991.1097397793778,0.6491686134396042,1.286393916342071,0.7155128613028778,0.12086658749462316,0.256728120364484,0.00021190930281839374,0.008582326764144946,0.0009535918626827717,0.0,0.0003178639542275906,0.7332061877516423,45523.0,0.06407749928607517,0.38844100784218966,0.0005052391099004899,0.009929046855435714,0.5370252399885772,0.02346066823364014,8.786767128704172e-05,0.024449179535619356,0.0016694857544537927,0.0,0.0003734376029699273,0.9499593612020297,112532.0,0.05962748373795898,0.3322610457469875,0.0021593857747129706,0.013036291899193118,0.5928358155902321,0.022802402872071945,8.886361212810578e-05,0.02212703941989834,0.002781431059609711,0.0,0.0006931361745992251,0.9515071268616927
TUMOR.3499,3499,TUMOR,10544,19616,0.8584966511688761,115.86646520752912,0,0.34356467904855004,226.50386310171402,10544,203.75866217920694,104.4913477831038,1412.4062043356594,0.5375203915171288,1.2756769339681817,0.5128191688420247,0.06641956515857818,0.17730294396961063,0.0,0.008262108262108263,0.0,0.0,0.0005698005698005698,0.8138651471984806,54693.0,0.09538697822390434,0.20437715978278756,0.0,0.007679227689100981,0.6925566343042071,0.03985884848152414,0.0,0.018942094966449087,0.00040224525990528953,0.0,0.0009324776479622621,0.9398643336441592,129548.0,0.13386543983697163,0.19991817704634576,0.0,0.009178065273103405,0.6570383178435792,0.05188810325130454,0.0,0.01746070954395282,0.00036279988884428937,0.0,0.0006252508722635625,0.9296631364436347
TUMOR.3558,3558,TUMOR,7249,14512,0.91381080193265,96.07139771953563,1,0.31535215556618956,200.3696583817021,7249,218.74835376274504,88.84248835554884,909.3279938488577,0.49951764057331866,1.2549624252643221,0.40614014609640264,0.11016581241636679,0.1791044776119403,0.0,0.004975124378109453,0.0,0.0,0.0,0.8159203980099502,49379.0,0.1698495311772211,0.2841693837461269,0.0,0.004333826120415561,0.5416472589562364,0.07355353490350149,0.0004050304785435104,0.016201219141740417,0.0007898094331598453,0.0,0.0009923246724316006,0.9080580813706232,119902.0,0.12503544561391802,0.31596637253757237,0.0,0.004970726092975931,0.5540274557555337,0.057697119314106524,0.0005421093893346233,0.017389201180964455,0.0009090757451919067,0.0,0.0005671298226885289,0.9228953645477139
TUMOR.3576,3576,TUMOR,6182,13713,0.9470797980866954,88.71959685183865,0,0.2276476653409928,220.2203442009843,6182,234.88539161668083,75.39779217863513,922.2985565973347,0.45081309706118283,1.2683826737019261,0.32099821815091806,0.09132628819278693,0.19205190592051907,0.0032441200324412004,0.004703974047039741,0.0,0.0,0.0006488240064882401,0.7993511759935118,49369.0,0.1525856306589155,0.2922886831817537,0.0,0.009884745488059309,0.5452409406712715,0.06327857562437968,0.0003646012680021876,0.015738621402094432,0.0006279244060037676,0.0,0.0006481800320038891,0.919342097267516,121189.0,0.12295670399128633,0.29936710427514046,0.0,0.007690466956571966,0.5699857247770013,0.05494723118434842,0.00028880508957083566,0.01624734918185644,0.0007096353629454818,0.0,0.0006436227710435766,0.9271633564102353
TUMOR.3589,3589,TUMOR,6141,11478,0.9762681747099841,88.42490624376502,1,0.2164457916255463,233.36237914453991,6141,238.878974981439,51.732853798403326,1012.6833329081849,0.5350235232618923,1.2513644043782683,0.21656511964865469,0.07524915663243315,0.14985308521057786,0.0,0.007019262161279791,0.0,0.0,0.0,0.8431276526281424,48739.0,0.09776564968505715,0.21210939904388681,0.0,0.016126715771763885,0.6739982354992922,0.04017316727877059,0.0,0.014321180163729252,0.0003282792014608424,0.0,0.000533453702373869,0.9446439196536655,120023.0,0.11397815418711414,0.21700007498562776,0.0,0.012705898036209726,0.6563158727910484,0.04601618023212218,0.0,0.013114153120651876,0.00023328861968122775,0.0,0.00031660598385309483,0.9403197720436917
TUMOR.3781,3781,TUMOR,5428,10741,0.9706875453106801,83.1332920605365,0,0.27284608424650647,209.3083849252103,5428,237.61662836940178,57.10995389057586,754.0376259469858,0.5053533190578159,1.2513069817297862,0.24034493832557885,0.11996751644043513,0.22673559822747416,0.0,0.00535450516986706,0.0,0.0,0.0,0.7679098966026587,45642.0,0.12698830024976995,0.27639016695149204,0.0,0.0025415187765654443,0.5940800140221726,0.055781955216686385,0.0,0.016344594890670874,0.0004162832478857193,0.0,0.0002629157355067701,0.9271942509092502,114982.0,0.13368179367205302,0.295046181141396,0.00011306117479257623,0.0034788053782331147,0.5676801586335253,0.05853959750221774,5.218208067349672e-05,0.0190986415264998,0.0012958550033918353,0.0,0.00030439547059539756,0.9207093284166218
TUMOR.4049,4049,TUMOR,53936,74259,0.9474753615696697,262.0561926092107,-4,0.5859487881454443,512.2675082415436,54529,507.8678526120419,162.43074831991882,3009.3393206059004,0.7263227352913452,1.27516133789482,0.31982876546430866,0.0748421542516979,0.2257986357028367,0.00018637939389421106,0.008200693331345286,0.0034666567264323256,0.00024229321206247438,0.001751966302605584,0.7603533753308235,101844.0,0.018813086681591453,0.22665056360708535,0.001021169631986175,0.007953340402969246,0.6289030281607164,0.00730529044420879,0.00012764620399827187,0.013422489297356741,0.0015121165704410668,0.0,0.0008346097953733161,0.8602666823769687,218671.0,0.025508640834861505,0.24417503921416192,0.000621938894503615,0.008268128832812765,0.5846774377946778,0.009900718430884754,0.0001646308838391922,0.012854928179776926,0.0011341238664477685,0.0,0.0004664541708777113,0.8387897800805777
TUMOR.4064,4064,TUMOR,4647,6966,0.9239617668724398,76.92037548260085,1,0.4062062937062937,153.9415473483361,4647,144.92828851624796,55.43287334466914,594.9188309203678,0.6670973298880276,1.1869204043516812,0.382484840690398,0.16499360239732688,0.21846021134354107,0.0021565667457407807,0.006469700237222342,0.0038818201423334053,0.0,0.0012939400474444684,0.767737761483718,37445.0,0.055948724796368005,0.2191213780210976,0.021978902390172254,0.008946454800373881,0.6938977166510882,0.02846842034984644,0.00016023501134997998,0.04067298704766992,0.024382427560421954,0.0011483509146748565,0.0013887034316998263,0.903778875684337,99033.0,0.049266406147445804,0.2609130289903366,0.011087213353124716,0.006270637060373814,0.6724223238718408,0.026425534922702533,0.0001211717306352428,0.03404925630850322,0.014116506619005787,0.000676542162713439,0.000999666777740753,0.9236113214786991
