,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1010,1010,TUMOR,6729,9674,0.9283846256937804,92.56148711274528,1,0.48672694394213384,177.0706073858674,6729,174.4276071606574,64.82091935423239,574.1909088590099,0.6955757701054373,1.0485903829998504,0.3716207566530954,0.25647661206814176,0.06059701492537314,0.0,0.013134328358208954,0.0,0.0,0.0014925373134328358,0.9247761194029851,41298.0,0.04172114872390915,0.35195408978643034,0.0,0.0179427575185239,0.4012058695336336,0.0060777761634946,0.000242142476633251,0.015957189210131242,0.000484284953266502,0.0,0.0003874279626132016,0.7898687587776648,106826.0,0.04898620186097018,0.3469380113455526,0.0,0.01652219497126168,0.3198846722707955,0.0054574728998558406,0.0002808305094265441,0.014004081403403666,0.0005897440697957427,0.0,0.00045868983206335536,0.7116151498698818
TUMOR.1044,1044,TUMOR,153059,373556,0.7343543240430227,441.453022956712,-13,0.26136231686076294,945.261868478783,208527,879.8356734461889,597.2028284871296,10711.34213052195,0.40973508657336516,1.3966135356560976,0.6787663270664767,0.016764127413278044,0.16907899474328508,0.009125604718605367,0.008549526371950222,0.0010539615205849813,0.0,0.005930988432608653,0.8062609242129657,303632.0,0.03376785055593613,0.3722466670179691,0.0006916267060125415,0.012281314222479843,0.5396993729251199,0.008767191863835169,0.0001646730252410813,0.01690862623175423,0.0014557095431311587,0.0,0.0019167940138061865,0.9335247931706803,525090.0,0.05090746348245063,0.37387495476965854,0.0003999314403245158,0.010986687996343484,0.5030623321716278,0.013399607686301397,0.00034279837742101356,0.01631910720067036,0.001224551981565065,0.0,0.0015882991487173627,0.9101696851968234
TUMOR.1301,1301,TUMOR,18771,55044,0.8653131665873628,154.59618201696878,-2,0.2319698467622343,398.05652864888424,40897,423.1397282594686,212.09100592816807,2375.8712831743646,0.3410180946152169,1.293292461122593,0.5012316068750562,0.04178798759351219,0.17532676237411612,0.024748232269123635,0.019445039640025714,0.00032140561388472255,0.0,0.00385686736661667,0.7763016927362332,104155.0,0.01513129470500696,0.4099755172579329,7.680860256348712e-05,0.0059142623973885075,0.45603187557006386,0.004502904325284432,0.0007488838749939993,0.022149680764245595,0.0017089914070375883,0.0,0.0003936440881378714,0.8576928616004993,204375.0,0.01004525993883792,0.3613211009174312,3.9143730886850155e-05,0.009849541284403669,0.4708354740061162,0.003601223241590214,0.00046972477064220183,0.016885626911314986,0.0010617737003058103,1.9571865443425077e-05,0.00045015290519877677,0.8300868501529052
TUMOR.1306,1306,TUMOR,17933,36946,0.9160595127774609,151.10593884998588,-1,0.31494555672637864,295.4081921680575,17933,346.1114548969057,138.80535233689793,1809.0996385116111,0.4853840740540248,1.2019517462361378,0.40104235318719256,0.06885537356002888,0.1587444958789658,0.019645478152873434,0.01586315908321102,0.013548605622671333,0.0,0.008242068420458394,0.78395619284182,73453.0,0.008032347215226063,0.3507276762011082,0.0049283215117149745,0.0016336977386900468,0.3045076443440023,0.002981498373109335,9.529903475691939e-05,0.017698392169142173,0.005050848842116728,0.0,0.0018787523994935537,0.6453106067825685,163236.0,0.006579431007865912,0.2594525717366267,0.002217648067828175,0.0019542257835281434,0.2697137886250582,0.0022727829645421355,0.00015315249087211155,0.011547697811757211,0.0026709794408096253,0.0,0.001513146609816462,0.5237386360851773
TUMOR.1480,1480,TUMOR,10460,38206,0.8785373954248978,115.4040104932658,1,0.17051382368283777,299.7665758552811,10460,370.2810702185075,176.87348279352008,1156.7493500861672,0.27377898759357167,1.2183274785398743,0.4776735756141809,0.09823426956140915,0.1943881978594157,0.0010606498891138753,0.008774467264487513,0.0,0.0,0.0054960948799537175,0.7902805901070292,73740.0,0.09354488744236507,0.40611608353675077,0.0,0.047260645511255764,0.26818551668022783,0.017439652834282615,0.00042039598589639274,0.023487930566856524,0.0008136696501220504,0.0,0.0027393544887442363,0.7702061296446976,171113.0,0.17539286903975734,0.3042959915377558,0.0001870109226066985,0.02836137523157212,0.26099127477164213,0.04338653404475405,0.0034480138855610036,0.017532273994377984,0.0009292105217020331,0.0,0.0021973783406287074,0.7044935218247591
TUMOR.1589,1589,TUMOR,19756,37708,0.8963790106404925,158.60050581819678,-2,0.3839098328799067,317.0520462006199,22527,335.0009529683395,148.5020605126758,1694.3961030678927,0.5239206534422404,1.2172150174677212,0.4432884718590951,0.08647269485609387,0.21135534846029175,0.006381685575364668,0.022386547811993517,0.006634927066450567,0.001114262560777958,0.011142625607779578,0.740984602917342,73569.0,0.037420652720575244,0.31892509073115033,0.0,0.006524487216082861,0.6365588767007843,0.011839225760850359,0.0,0.03150783618100015,0.003792358194348163,0.0,0.000978673082412429,0.951881906781389,164257.0,0.07088891188807783,0.25743803917032454,3.0440103009308582e-05,0.006830759115288846,0.6283202542357403,0.01773440401322318,0.000986259337501598,0.023140566307676386,0.0021003671076422923,0.0,0.0019238145101883024,0.9196259520142216
TUMOR.1654,1654,TUMOR,18514,24380,0.7996287684128898,153.53422071716392,1,0.5745407149950348,220.0840748441377,18514,211.22233908408336,126.83788599588472,802.558441227157,0.7593929450369155,1.0871148999802103,0.6004946567010278,0.3612075251069221,0.25533081181823164,0.0005481554568875733,0.010908293592062709,0.0014252041879076907,0.0,0.0,0.7317875349449103,54180.0,0.01788482834994463,0.059948320413436694,0.0,0.00040605389442598745,0.6662790697674419,0.005574012550756737,0.0,0.007161314138058324,7.382798080472499e-05,0.0,0.0,0.7319490586932448,131971.0,0.034212061740837005,0.04733615718604845,1.5154844624955482e-05,0.00044706791643618675,0.6311159269839586,0.00966121344840912,7.577422312477741e-05,0.005584560244296095,0.00018185813549946578,0.0,7.577422312477741e-06,0.6980018337361996
TUMOR.1669,1669,TUMOR,32969,96955,0.8587650487518869,204.88395386260385,-7,0.21512792571760422,471.7372149830878,32969,529.3141426101377,271.2044672785648,3021.187083714402,0.3400443504718684,1.2377083882874047,0.5123695844233627,0.045390022697681845,0.12405384006334125,0.000665083135391924,0.007315914489311164,0.00047505938242280285,0.0,0.011718131433095804,0.855771971496437,123613.0,0.10280472118628299,0.2967163647836393,0.00037212914499284056,0.023840534571606547,0.5389077200618058,0.021890901442404926,0.0004206677291223415,0.010193102667195197,0.00046920631325184244,0.0,0.005711373399237944,0.9378139839660877,252426.0,0.12318461648166196,0.3033364233478326,0.0023254339885748695,0.03329688700846981,0.4844746579195487,0.029359099300389026,0.0003010783358291143,0.012443250695253262,0.00221054883411376,0.0,0.006881224596515414,0.9083850316528408
TUMOR.1699,1699,TUMOR,9556,11924,0.8384088975386799,110.30447447628413,0,0.6069613821138211,165.46903033498444,10230,165.83880944959446,90.3890766371429,884.0914498161483,0.8014089231801409,1.2480257266857357,0.545041760352338,0.15363551628310554,0.15836392239119035,0.014682747771368642,0.01352910330361825,0.0008390141583639224,0.0,0.023387519664394337,0.7891976927110645,41442.0,0.03911490758168042,0.3343709280440133,0.0,0.008662709328700353,0.5078664157135273,0.013730032334346798,7.239032865209208e-05,0.024009459002943875,0.00255779161237392,0.0,0.0004826021910139472,0.8498865884851117,106766.0,0.10087481033287751,0.27205290073618943,0.0019107206414026938,0.015529288350223854,0.45137028642077065,0.033587471667010094,0.0007680347676226514,0.02368731618680104,0.00329692973418504,0.00018732555307869546,0.0019294531967105632,0.7856995672779724
TUMOR.1751,1751,TUMOR,25895,59737,0.8600150284748913,181.57791168233277,-1,0.2467083325393952,454.22131169728266,25895,356.6710622476079,181.99808086755132,2153.2316728675755,0.4334834357266016,1.2454254226661832,0.5102687045051184,0.0701849929337888,0.18757485608314337,0.001854499092068153,0.006336205231232856,0.00042498937526561835,0.0,0.022176718309314995,0.781632731908975,97922.0,0.07103613079798207,0.2996364453340414,0.0005616715344866322,0.016196564612650885,0.577204305467617,0.01812667224934131,0.00011233430689732644,0.014777067461857397,0.0011437674884091419,0.0,0.0033700292069197934,0.9332632094932701,207510.0,0.0854127511927136,0.2475302395065298,0.0011372945882126163,0.026056575586718714,0.5547588068044913,0.019565322153149246,0.00024577128813069247,0.011700640932967086,0.0013252373379596164,0.0,0.00514673991614862,0.8820683340561901
TUMOR.1847,1847,TUMOR,5810,7050,0.791129451316108,86.00884695722468,1,0.5628208854015305,125.87692401707312,5810,114.87078890540228,70.26057424677822,467.07821048680194,0.8241134751773049,1.1688851306867727,0.6116487482700131,0.3346622920560545,0.18326143226919758,0.035893011216566004,0.013114754098360656,0.0003451251078515962,0.0,0.0012079378774805867,0.7661777394305436,34245.0,0.016615564315958533,0.42771207475543876,0.0,0.007679953277850781,0.5476127901883486,0.007475543875018251,0.00023361074609432034,0.029639363410716893,0.0003504161191414805,0.0,0.0009052416411154913,0.9613958242079136,93367.0,0.015594374886201762,0.33700343804556215,0.0,0.008247025180202856,0.6382983281030771,0.006726145211905706,0.00043912731479002216,0.020531879572011524,0.0003748647809183116,0.0,0.0007283087172127197,0.9711996744031617
TUMOR.1892,1892,TUMOR,24278,29156,0.6884519970574037,175.81726214191906,1,0.6964429145152037,228.17756243767704,24278,215.25164732250835,156.11812571885,1010.1980515339463,0.8326930991905611,1.1604991265052196,0.725281909155104,0.2989576823970728,0.2042247710207113,0.0,0.010479412492779932,0.0047446158924003634,0.0,0.0007838930604835382,0.7797673075336249,57083.0,0.0070949319412084155,0.16847397649037366,0.00033284865897027137,0.004274477515197169,0.7291663017010318,0.0028730094774276054,0.0,0.015503740167825797,0.0021197204071264648,0.0,0.0,0.9027381181787922,136970.0,0.04453529970066438,0.19139227568080602,0.00013871650726436446,0.005628969847411842,0.7029495509965686,0.013134262977294298,0.0002409286705117909,0.01617872526830693,0.0016280937431554356,0.0,3.650434401693802e-05,0.9254362269110024
TUMOR.2034,2034,TUMOR,11626,17036,0.7568418418722609,121.66627695089137,0,0.5183698947743891,182.0109886792553,14635,187.13388580654512,122.31034506064508,1051.3523804664972,0.6824371918290678,1.2879183666438692,0.6535980618020555,0.13217325271987773,0.18551373697355955,0.0031005081388338646,0.022478684006545516,0.002497631556282835,0.0,0.015502540694169321,0.7709068986306089,48821.0,0.021834866143667683,0.491120624321501,0.0,0.029311157084041705,0.4387661047500051,0.006021998730054689,0.00022531287765510744,0.03660310112451609,0.003912250875647775,0.0,0.0005530406996989,0.9396571147661866,118788.0,0.026677778900225612,0.4333097619288144,2.5255076270330337e-05,0.02246859952183722,0.49457857696063573,0.007904838872613396,9.260194632454457e-05,0.0331346600666734,0.003123211098764185,0.0,0.0007155604943260263,0.9451038825470586
TUMOR.2067,2067,TUMOR,22476,48244,0.7580677209802813,169.16658064602333,-4,0.31243136546240563,301.66372005927394,22476,295.8914649052954,192.97326560988895,3207.647978471002,0.46588176768095513,1.375156949396854,0.6521758431648341,0.02745083035010343,0.03131710808876163,0.0,0.0017895490336435219,0.0,0.0,0.0016553328561202576,0.9652380100214746,86030.0,0.06268743461583169,0.622155062187609,0.00015111007787980938,0.0726142043473207,0.02595606183889341,0.008415668952690922,2.324770428920144e-05,0.012146925491107753,4.649540857840288e-05,0.0,0.0005114494943624317,0.7964431012437522,179327.0,0.05486067351820975,0.47197577609618185,0.0003067022813073324,0.04009992917965504,0.07375911045185611,0.011308949572568549,5.018764603210894e-05,0.009836778622293353,0.00010037529206421788,0.0,0.0004015011682568715,0.6484076575195035
TUMOR.2097,2097,TUMOR,16525,40806,0.7571228246990833,145.05269206998042,-5,0.29937136542328663,292.4824781076637,31326,310.5778653751251,202.8919949752889,2314.084486609961,0.4049649561339019,1.3586659831057888,0.6532725528595863,0.038778670045169245,0.1540092054263566,0.0018774224806201551,0.01937984496124031,0.003330910852713178,0.0,0.02374031007751938,0.7976623062015504,83915.0,0.006411249478639099,0.6589882619317167,0.00010725138533039385,0.020687600548173746,0.27247810284216173,0.0029792051480664957,0.0006196746707978311,0.03490436751474706,0.001501519394625514,0.0,0.0010486802121194066,0.9198355478758268,172515.0,0.02116917369504101,0.6544764223400864,0.0006492189085007101,0.019036025852824393,0.21579572790771817,0.007987711213517665,0.0003883720256209605,0.03244935223024085,0.0017447758165956583,0.0,0.0008057270382285599,0.8724690606613917
TUMOR.2101,2101,TUMOR,186834,353004,0.9013247014064227,487.7339819010455,-4,0.316051228873841,974.2982089688968,187572,954.2175268484391,413.313660224655,8822.753026553994,0.5292687901553523,1.288769290792439,0.43314406683530005,0.030161819131744906,0.27546052032502905,0.01632108671548173,0.018999309018645785,0.0057956730640470085,4.8208001456952936e-05,0.0013605369300073384,0.6820146659453321,238512.0,0.0797653786811565,0.46302492117797006,0.0010272019856443282,0.02359629704165828,0.37889078956195077,0.025881297377071174,0.0014758167303951164,0.032631481854162474,0.0038195143221305427,0.0,0.00135003689541826,0.8828863956530489,454566.0,0.09781417879911827,0.34063920310801954,0.0006005728541069944,0.017027230369187314,0.4670212906376632,0.029628260802611724,0.001592728008694007,0.024949072301931954,0.0024880875384432626,0.0,0.0014585340742598435,0.8643343320881897
TUMOR.2192,2192,TUMOR,10565,20589,0.7604449251382449,115.98179076961605,-3,0.3672610977856572,227.2377609465469,10565,206.1779091163483,133.8924351514537,1978.0641046056783,0.513138083442615,1.4423804351724003,0.6494024298010357,0.033931154871013,0.1008610086100861,0.005125051250512505,0.00963509635096351,0.006355063550635506,0.0,0.014350143501435014,0.8636736367363673,59095.0,0.029173364920890094,0.18468567560707336,0.006108807851764109,0.06184956426093578,0.45413317539554954,0.00235214485151028,0.0,0.01937558169049835,0.002436754378543024,0.0,0.011879177595397241,0.7392334376850833,135548.0,0.06728243869330422,0.16949715230029214,0.002759170183256116,0.03752176350812996,0.40798831410275327,0.012180187092395314,3.688730191518871e-05,0.013294183610234014,0.0015492666804379262,0.0,0.0083660400743648,0.6726915926461475
