,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.468,468,TUMOR,34972,68553,0.9528639492185599,211.01595522253314,-3,0.3631304058894992,508.3404371088336,36637,495.6292765848885,150.37288868223976,4166.549565448666,0.5101454349189678,1.3693677599597796,0.3033979140989763,0.02531495901404261,0.17172035013444706,0.00014302877739001086,0.013387493563705017,0.0007151438869500543,0.0,0.009296870530350707,0.8047371131071571,110617.0,0.14417313794443892,0.497455183199689,0.0,0.046647441170886934,0.28945822070748617,0.05188171799994576,0.0001536834302141624,0.029100409521140513,0.0005785729137474349,0.0,0.00751240767693935,0.9107732084580128,226623.0,0.1469135965899313,0.5202340450880979,0.00016326674697625572,0.039731183507410985,0.26054283987062216,0.05142461268273741,0.00031770826438622736,0.03187672919341814,0.0018488855941365175,0.0,0.006349752672941405,0.9081823115923803
TUMOR.506,506,TUMOR,104347,217216,0.9570409526047919,364.49791052141853,-12,0.27892809409248864,910.6135294404537,107761,944.3173424343054,273.80743930474785,6919.63910269251,0.48038358131997644,1.3368316349819938,0.2899527807028453,0.027385643047976593,0.20286215457168327,0.0,0.013179713784542831,0.00015336394222013476,0.0,0.007486077429620329,0.7763186902719335,192025.0,0.057487306340320274,0.4906340320270798,0.0,0.10202317406587684,0.08856659289155058,0.01585210259080849,0.0003853664887384455,0.06132014060669184,0.0005572191120947793,0.0,0.03008462439786486,0.8918005468038016,380691.0,0.07772445369078859,0.46224891053373995,1.3134011573690999e-05,0.08212960117260455,0.09967926743737046,0.02141894607437528,0.0003125894754538458,0.061120436259328434,0.0006750881948877173,0.0,0.03769198641417843,0.8787809535817763
TUMOR.543,543,TUMOR,14472,24524,0.9122527475243415,135.7435917139637,0,0.3692025103321598,284.2885857715712,14472,264.65356960821924,108.40945628311914,2106.5971131946694,0.590115804925787,1.3797078227901316,0.40962778791762916,0.04098032973204144,0.1484607402282947,0.0,0.009616049809754411,0.0,0.0,0.009685230024213076,0.8322379799377378,62692.0,0.1515663880558923,0.4933803356090091,0.0,0.03171058508262617,0.28730938556753655,0.055014993938620554,9.570599119504881e-05,0.03459771581701015,0.0013717858737956996,0.0,0.006348497415938238,0.9025713009634403,144046.0,0.16218430223678548,0.4818113658136984,0.0003332268858559071,0.041250711578245836,0.27763353373227995,0.05828693611762909,6.942226788664733e-05,0.03196895436180109,0.0015203476667175763,0.0,0.010704913708121017,0.8974494258778446
TUMOR.592,592,TUMOR,55498,94258,0.760186336034704,265.8237164996985,-7,0.41455088702147525,473.15959252666534,55498,420.55205170618797,273.2348184858067,6250.176115894859,0.5887882195675699,1.4982060162808817,0.6497051134985258,0.0178526498332022,0.15715959268270704,0.0,0.009155627647111832,0.00037848067045147336,0.0,0.014274128142741281,0.8190321708569884,120195.0,0.1014351678522401,0.5136070552019635,0.0,0.052622821248804026,0.3179832771745913,0.03961063272182703,0.00017471608635966554,0.030259162194766837,0.0016306834726902118,0.0,0.008877241149798244,0.919447564374558,238661.0,0.12860919882175972,0.4578293060030755,0.00030168314052149284,0.039964636031861095,0.3309045047158941,0.04328315057759751,0.00014246148302403828,0.030046802787217015,0.0016131667930663158,0.0,0.008861942252818852,0.9160524761062763
TUMOR.752,752,TUMOR,11614,25071,0.6978800092381063,121.60347064353952,-1,0.3473086124401914,209.42301688209918,11614,209.89690981105497,150.3312517358556,1953.6681810065347,0.46324438594391926,1.4025590876602212,0.7162146973539573,0.038237551870591004,0.17295760082730094,0.0,0.011375387797311272,0.000517063081695967,0.0,0.00982419855222337,0.8053257497414684,61859.0,0.09612182544173038,0.5314020595224623,0.0007274608383582017,0.05200536704440744,0.27428506765385796,0.03344703276806932,0.0,0.032622577151263356,0.0015680822515721237,0.0,0.009731809437591943,0.9226304983915032,138909.0,0.142841716519448,0.4959361884399139,0.0003239530915923374,0.04562699321138299,0.28412845819925275,0.049989561511493134,5.759166072752665e-05,0.03259687997178009,0.0014397915181881664,0.0,0.007371732573123411,0.9085444427646877
TUMOR.819,819,TUMOR,7391,11951,0.8993059220220306,97.00780110453792,0,0.4987179487179487,173.55690709389816,7391,173.21570493293905,75.75070717528313,1084.6833329081849,0.6184419713831478,1.338296519791736,0.43732008713996356,0.0789418195794752,0.01504268871120748,0.0,0.008944301395853097,0.0002710394362379726,0.0,0.011654695758232823,0.9640872746984687,44675.0,0.06372691662003357,0.25551203133743705,0.0,0.27550083939563513,0.3978959149412423,0.003178511471740347,0.0,0.0071628427532176835,0.0,0.0,0.012311135982092894,0.977347509792949,111664.0,0.05446697234560825,0.2409818741940106,0.00038508382289726323,0.26101518842241006,0.4321267373549219,0.002973205330276544,0.0,0.009430075942112051,0.00016119787935234275,0.0,0.015573506232984669,0.9718620146152744
TUMOR.822,822,TUMOR,5982,13154,0.9534846189582958,87.27267015856535,0,0.34738675958188153,213.17832910500073,5982,240.38400321659526,72.46175576864863,1206.9442635585337,0.4547666109168314,1.3792898652184826,0.3014416716546558,0.051603818950031466,0.053143336127409894,0.003185247275775356,0.0043587594300083824,0.0,0.0,0.005699916177703269,0.9336127409891031,50242.0,0.03142788901715696,0.25359261175908604,0.0,0.015266112017833684,0.003443334262171092,0.003005453604553959,0.0,0.020600294574260578,0.0,0.0,0.05489431153218423,0.9058954659448271,121822.0,0.03031472147887902,0.2887245325146525,0.00013133916698133342,0.023197780368078017,0.029124460278110685,0.0025611137561360017,0.0,0.030864704240613355,0.0,0.0,0.053307284398548704,0.8797343665347802
TUMOR.863,863,TUMOR,35354,76411,0.9813143049808243,212.16529137577368,-5,0.22412831241283124,673.0705757942476,35354,682.50921115946,131.32270888827313,4809.012552246319,0.46268207457041527,1.319872224946997,0.19241162865066616,0.019210408512749338,0.06914893617021277,0.0,0.005036215482118606,0.0003395201448619285,0.0,0.08139995473064736,0.8440753734721593,131497.0,0.07373552248340266,0.32763485098519357,0.0003878415477159175,0.43090716898484377,0.1553951801181776,0.0052016395811311286,0.0,0.013840619938097447,0.00047909838247260395,0.0,0.036122497091188394,0.9443561450071104,265510.0,0.09281759632405559,0.3403412300854958,0.00032013860118262964,0.2908854657075063,0.24484576852095966,0.008387631350984897,0.0,0.016681104289857255,0.00039546533087266017,0.0,0.023174268389137886,0.9422921923844676
TUMOR.911,911,TUMOR,10983,20864,0.7862165479147366,118.25392137187795,-3,0.39552722558340536,193.8762491900439,10983,191.18134155193235,118.14071687642563,1537.5605332682103,0.5264091257668712,1.3125253004425363,0.6179510820324168,0.0583803107015103,0.15717020694685022,0.0,0.01066642355729784,0.0,0.0,0.00711094903819856,0.8250524204576534,55429.0,0.10922080499377582,0.49665337639141965,0.0,0.04097133269588122,0.3279510725432535,0.03606415414313807,0.0,0.0394197983005286,0.0023633837882696784,0.0,0.007613343195800032,0.9145393205722636,128820.0,0.1388060860114889,0.49135227449153857,1.552553951249806e-05,0.048167986337525226,0.28171091445427726,0.04673963670237541,0.0,0.03524297469337059,0.0013895357863685763,0.0,0.00839931687626145,0.908228535941624
TUMOR.1021,1021,TUMOR,4971,7979,0.8773258350314245,79.55673307067413,1,0.43316486580690133,151.40013210033868,4971,144.29932307937085,69.24854893134449,823.4873734152916,0.6230104023060534,1.2965257604847256,0.47989517520643393,0.09211698991315742,0.17883064516129032,0.0,0.01028225806451613,0.0,0.0,0.0032258064516129032,0.8076612903225806,39163.0,0.09628986543421086,0.5492173735413528,0.0,0.03957817327579603,0.31391874984041057,0.04243801547378904,0.0,0.03720348287924827,0.0006894262441590277,0.0,0.006485713556162705,0.913183361846641,101765.0,0.15041517221048495,0.505930329681128,0.0,0.04457328158011104,0.28539281678376655,0.05450793494816489,0.0002849702746523854,0.03188719107748243,0.0005994202328895004,0.0,0.0056600992482680685,0.9070603842185427
TUMOR.1148,1148,TUMOR,9358,35293,0.9879513833027393,109.15574038790471,-1,0.17375965537730242,410.1560678571024,9358,467.0081589093318,72.27630498521748,1831.920922961421,0.26515172980477714,1.2585132475408547,0.15476454448679064,0.03504123943399595,0.030346820809248554,0.0,0.02601156069364162,0.0,0.0,0.00411293908403735,0.9395286794130725,82369.0,0.04257669754397892,0.5166021197295099,0.0,0.0007041484053466717,0.10284208864985614,0.006980781604729935,0.0,0.09311755636222366,4.8561958989425635e-05,0.0,0.0077213514793186755,0.7276888149667957,182670.0,0.05070345431652707,0.47447856790934473,0.0001423331691027536,0.0006733453769091805,0.11709092899764603,0.008227952044670717,0.0,0.08156238024853561,0.0002627689275743143,0.0,0.008983412711446872,0.7234904472546121
TUMOR.1184,1184,TUMOR,6385,9873,0.8284926011441245,90.16448576426316,1,0.4922139993832871,146.4547711752676,6385,143.1165996214537,80.14529704660224,717.6883835420683,0.6467132583814443,1.1627864968919126,0.5600000087941452,0.15577542039443507,0.1846853914953711,0.0,0.007531774674407657,0.0006276478895339715,0.0,0.011611485956378472,0.7955436999843088,39917.0,0.09747726532555051,0.5990931182203071,0.0,0.04459252949870982,0.2588370869554325,0.03953202896009219,0.0016784828519177293,0.044542425532980934,0.002329834406393266,0.0,0.006964451236315354,0.9049527770123005,102947.0,0.15600260328130008,0.5029675464073746,2.91412085830573e-05,0.047024196916860134,0.29397651218588206,0.05683507047315609,0.0007965263679368996,0.03635851457546116,0.0017290450425947333,0.0,0.00874236257491719,0.8955384809659339
TUMOR.1429,1429,TUMOR,4920,6530,0.7082073551159105,79.14757456863097,1,0.541969596827495,107.93516572461452,4920,103.05085221824724,72.75436452931608,573.2203461105329,0.7534456355283308,1.2235494130916407,0.7060044916002494,0.18816193594409553,0.02914798206278027,0.0,0.017121891561353443,0.017937219730941704,0.0,0.022625356706074195,0.9131675499388504,33092.0,0.03043031548410492,0.1876586486159797,0.0011785325758491478,0.00045328175994197994,0.7796748458842017,0.004502598815423667,0.0,0.01589508038196543,0.004835005439381119,0.0,0.0005137193279342439,0.9742535960352955,90645.0,0.03589828451652049,0.15714049313255005,0.00044128192398918857,0.005891113685255668,0.7693088421865519,0.00349715924761432,0.0,0.012675823266589442,0.0024160185338408077,0.0,0.00038612168349054,0.9504550719841138
TUMOR.1481,1481,TUMOR,4710,5939,0.8114069040992571,77.44003006005754,1,0.5219414893617021,111.77208953938367,4710,109.34200756767542,63.908400439027275,473.17871555019025,0.7930628051860582,1.1493841553590611,0.5844816814751844,0.26435064177144946,0.16922094508301405,0.001489995742869306,0.017667092379736057,0.0,0.0,0.007875691783737761,0.8037462750106428,32389.0,0.12359134273981907,0.5174905060359999,0.0002161227577263886,0.03479576399394856,0.3239062644725061,0.044984408286764026,0.0011114884683071412,0.0529809503226404,0.002747846491092655,0.0,0.007255549723671617,0.8909197567075242,89625.0,0.1383207810320781,0.49842119944211993,7.810320781032078e-05,0.03814783821478382,0.32503207810320783,0.05014225941422594,0.0008591352859135285,0.0460697350069735,0.0018410041841004183,0.0,0.0074755927475592746,0.8936122733612273
TUMOR.1546,1546,TUMOR,4704,6544,0.7483520372587443,77.39068948157914,1,0.43555555555555553,114.38968484964018,4704,110.27399827604799,73.14493743064068,538.776695296637,0.7188264058679706,1.172885940353283,0.6633017626470527,0.20363835159093033,0.14343563512361465,0.0,0.005541346973572037,0.00042625745950554135,0.0,0.014066496163682864,0.8365302642796248,34304.0,0.13109258395522388,0.4760086287313433,0.0,0.037634095149253734,0.3552063899253731,0.04500932835820896,0.0,0.03614738805970149,0.0033232276119402986,0.0,0.011223180970149254,0.904296875,93092.0,0.1489386843122932,0.43425858290723157,0.0,0.03715679113135393,0.3796137154642719,0.051561895759034075,0.0,0.034890216130279726,0.002481416233403515,0.0,0.011332875005371031,0.8997335968719117
TUMOR.1569,1569,TUMOR,4458,7876,0.909270105082837,75.33990901527129,0,0.32410032715376225,149.80654191322887,4458,150.39939382863767,62.597209889625105,785.3452377915606,0.5660233621127476,1.3469188678286845,0.4162065304661216,0.09082987133482968,0.13887013279315777,0.0,0.017105559306774702,0.0027008777852802163,0.0,0.025658338960162053,0.8156650911546253,38846.0,0.11599649899603563,0.5588735004891109,5.14853524172373e-05,0.04636255985172218,0.24108016269371363,0.041239767286207075,0.0001029707048344746,0.03742985120733151,0.0009009936673016526,0.0,0.010992122741080163,0.9093342943932451,101124.0,0.07934812705193624,0.603022032356315,6.922194533444089e-05,0.027451445749772558,0.24677623511728175,0.02837110873778727,3.955539733396622e-05,0.045182152604722914,0.001512993948024208,0.0,0.010244847909497251,0.9146493414026344
TUMOR.1600,1600,TUMOR,8458,10707,0.7333775503845666,103.7740818767866,0,0.5299498746867168,138.82723075823418,8458,134.99517537524346,91.77263222038194,662.2741699796952,0.789950499673111,1.2136734037052546,0.6798215711434378,0.24232705858667444,0.03812004261868119,0.0,0.0005919261276192731,0.0,0.0,0.0015390079318101102,0.9597490233218894,39036.0,0.018290808484475868,0.20588687365508762,0.0,0.02718003893841582,0.6882364996413567,0.0023311814735116304,0.0,0.010349421047238447,0.00025617378829798136,0.0,0.0003074085459575776,0.928040782867097,102446.0,0.04826933213595455,0.17712746227280715,0.0001952248013587646,0.02002030337934131,0.560051148897956,0.00413876578880581,0.0,0.008628936220057396,0.0015617984108701169,0.0,0.0004685395232610351,0.7916658532299944
TUMOR.1657,1657,TUMOR,4300,6867,0.9518345707391811,73.99277020331918,1,0.34649476228847703,159.4114174079134,4300,164.76129484207704,50.51779857115661,638.7594513539337,0.6261831949905344,1.2197683588689423,0.30661205120764373,0.13243526387887003,0.16441231343283583,0.0016324626865671641,0.002798507462686567,0.0009328358208955224,0.0,0.021222014925373133,0.8090018656716418,37774.0,0.11571451262773336,0.44009106793032243,0.0,0.029808863239265102,0.4143326097315614,0.0405040504050405,0.0009795097156774502,0.032826812092974,0.00230317149361995,0.0,0.01178058982368825,0.9116058664689999,99399.0,0.09899495970784414,0.4875501765611324,0.0,0.028843348524633043,0.3835451060875864,0.035342407871306554,0.0006136882664815541,0.036177426332256866,0.001639855531745792,0.0,0.011700318916689302,0.9145263030815199
