,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1184,1184,TUMOR,4825,8293,0.9263749148365679,78.37972188868216,0,0.3061742496351291,170.67220043111882,4825,171.408439789252,64.55286382140463,906.7716446627535,0.581815989388641,1.2970897473882494,0.37660259845298677,0.07374139000993742,0.10166320166320167,0.0018711018711018712,0.07983367983367984,0.0008316008316008316,0.0,0.0033264033264033266,0.8124740124740125,40758.0,0.049879778203052165,0.5907551891653172,0.003753864272044752,0.06548407674566956,0.2850483340693852,0.011138917513126257,0.0,0.055866332989842483,0.002404435938956769,0.0,0.0028460670297855636,0.9277442465282889,104866.0,0.056033414071290984,0.5704136707798524,0.001754620181946484,0.053716171113611655,0.3121698167184788,0.014475616501058493,3.814391699883661e-05,0.04916750901150039,0.002317242957679324,0.0,0.0028417218164133273,0.9311597657963496
TUMOR.1391,1391,TUMOR,13971,31771,0.8925453594026419,133.3732719831637,-2,0.26652549648028384,307.77426793024785,13971,301.1875592400589,135.82282701663422,2089.5676759431467,0.439740643983507,1.3224061947181254,0.45095762706579073,0.040209111240181505,0.17253243495089957,0.006522829904666332,0.013332377607339976,0.004802523116622465,0.0,0.018636656870475235,0.7841731775499964,72530.0,0.030952709223769474,0.2734041086446987,0.0011305666620708673,0.020694884875224046,0.5623328277953951,0.01089204467117055,0.002316282917413484,0.010616296704811802,0.002302495519095547,0.0,0.00292292844340273,0.8950916861988143,159412.0,0.03815271121371039,0.20058088475146163,0.0013487064963741751,0.016912152159185005,0.5017376358116077,0.012709206333274785,0.0036132787995884876,0.0078915012671568,0.0016560861164780568,0.0,0.002615863297618749,0.7559154894236318
TUMOR.1649,1649,TUMOR,5905,8243,0.7456886141085582,86.70916624937145,1,0.4792241519233891,122.6906679417795,5905,117.1627275798955,78.0648924263813,561.3980156401965,0.7163654009462574,1.2345797933081069,0.666294597598433,0.23544421256326534,0.12946580469547464,0.0,0.10939094930248384,0.0,0.0,0.0010207553589656345,0.7601224906430759,36527.0,0.0714266159279437,0.2601637145125524,0.0,0.019027021107673774,0.3995948202699373,0.018068825800093082,0.0,0.03027897171954992,0.000602294193336436,0.0,0.0012867194130369317,0.749993155747803,97243.0,0.09676789074792017,0.24674269613236943,5.1417582756599445e-05,0.011928879199531072,0.4032681015600095,0.024536470491449257,0.0,0.028752712277490412,0.00035992307929619613,0.0,0.0009769340723753896,0.7245868597225508
TUMOR.1673,1673,TUMOR,27149,53994,0.830660370573271,185.92251181611908,-2,0.3377245360003981,354.682957019364,27149,349.646911777086,194.6762129779796,3206.0439020701447,0.5028151276067712,1.4000795399963168,0.556779443549307,0.03319133887499253,0.11233553237754763,0.0,0.06733497954520326,0.0006265433236280544,0.0,0.004017248369144584,0.8156856963844765,90792.0,0.045037007665873645,0.3755507093135959,0.00011014186271918231,0.008943519252797603,0.45618556701030927,0.010837959291567539,0.0,0.03552075072693629,0.0018393691074103445,0.0,0.0020266102740329546,0.8619041325226893,190047.0,0.041726520281825025,0.3447305140307398,0.00013680826321909844,0.019858245591879903,0.4489889343162481,0.009234557767289145,2.104742511063053e-05,0.022604934568817188,0.0014891053265771099,0.0,0.002373097181223592,0.8371929049129953
TUMOR.1733,1733,TUMOR,17323,23663,0.9015100448075987,148.51373213762835,0,0.4141286158259622,275.68822970885066,17323,245.14576884631168,106.08883584127027,1368.6660889654818,0.7320711659552889,1.2361316452168851,0.4327581762497404,0.11620851604905345,0.08888118354137772,0.0,0.015603328710124827,0.017625982431807675,0.0007512713823393435,0.05125982431807675,0.8258784096162737,57866.0,0.027598244219403448,0.5257491445753983,0.004648671067639028,0.04176891438841461,0.3929250336985449,0.005962050254035184,0.0,0.02023640825355131,0.007621055542114541,0.00029378218643071925,0.008364151660733418,0.951266719662669,137755.0,0.014576603390076586,0.4195709774599833,0.002947261442415883,0.034096765997604445,0.4758738339806178,0.00318681717542013,0.0,0.012914231788319843,0.004754818336902472,0.00013792602809335413,0.004057928931799209,0.9224783129468985
TUMOR.1740,1740,TUMOR,14647,36294,0.4177033632421572,136.56185269589722,-3,0.30580203353028373,239.7269279826528,14647,214.8337897894976,195.19442764405275,2711.983981546573,0.4035653276023585,1.4239280245239359,0.9085834581017808,0.025025588870241283,0.07052622012178497,0.004180677996909934,0.04862310279014814,0.0,0.0003635372171226029,0.00490775243115514,0.8713987094428792,77342.0,0.041684983579426446,0.29272581521036434,0.0007628455431718859,0.0034651289079672106,0.002417832484290554,0.0016549869411186678,0.002947945488867627,0.01842465930542267,0.00023273253859481266,0.0,0.0007499159576943963,0.4752398438106074,162135.0,0.03556912449501958,0.24768865451629815,0.00078946556881611,0.0023128874086409475,0.04625774817281895,0.002423906004255713,0.0024917507015758474,0.0141795417399081,0.000308384987818793,0.0,0.00038239738489530327,0.40543374348536715
TUMOR.1764,1764,TUMOR,7984,10741,0.9671592916277738,100.82432506674934,1,0.569634703196347,219.3855054464629,7984,223.7167141483911,56.86230419838916,803.3868683519033,0.7433199888278559,1.3434577036965933,0.25417101451200663,0.15544649527029322,0.11083218275385967,0.0,0.0015062131291577758,0.0011296598468683318,0.0,0.08434793523283544,0.8021840090372788,45644.0,0.02593988256945053,0.07341600210323372,0.0007010779072824468,0.0037025676978354218,0.8759749364648146,0.0051704495662080446,0.0,0.0037025676978354218,0.0010077994917185172,0.0,0.008347208833581633,0.9817719744106563,115351.0,0.05124359563419476,0.11375714124715,0.0003380984993628144,0.009397404443827969,0.7902749000875589,0.014018083935119765,0.0,0.0030515556865566835,0.0012396944976636526,0.0,0.011573371708957876,0.970117294171702
TUMOR.1839,1839,TUMOR,5687,14366,0.9077572925036479,85.09355610684554,0,0.224109394703657,216.00231480241132,5687,197.94067179098207,83.03527378612364,1366.1574669941303,0.39586523736600304,1.3996008630884398,0.41949576625568785,0.03829054712309871,0.01673228346456693,0.05044291338582677,0.04552165354330709,0.0,0.0,0.0,0.8873031496062992,52096.0,0.044686732186732185,0.3091024262899263,0.00024953931203931204,0.0,0.09315494471744472,0.0034935503685503684,0.0020922911547911547,0.018408323095823097,0.0,0.0,0.00017275798525798525,0.5223817567567568,124249.0,0.04488567312412977,0.27920546644238586,0.00024145063541758887,0.0022052491368139784,0.1442506579529815,0.0032273901600817713,0.0017464929295205596,0.01752126777680303,6.438683611135703e-05,0.0,0.0006036265885439721,0.5219679836457436
TUMOR.1871,1871,TUMOR,5065,8446,0.7749309995132295,80.3054063814112,0,0.40115634405195627,131.06105447462264,5065,130.9098374826428,82.74101841678382,991.1269837220809,0.5996921619701634,1.4182338392493614,0.6320458416866827,0.06479339158744847,0.0599601593625498,0.0,0.0035856573705179283,0.00199203187250996,0.0,0.06653386454183267,0.8679282868525896,38040.0,0.012197686645636172,0.07160883280757098,0.0,0.0029442691903259727,0.6155099894847529,0.0024710830704521556,0.0,0.0019978969505783386,0.0007097791798107256,0.0,0.005599369085173502,0.7123028391167192,98966.0,0.04615726613180284,0.08445324656952893,7.073136228603763e-05,0.005304852171452822,0.4791241436452923,0.011812137501768284,0.0,0.0035466725946284583,0.0008285673867792979,0.0,0.011438271729684943,0.6271547804296425
TUMOR.2014,2014,TUMOR,38474,84721,0.8792564001781654,221.32920784239175,-9,0.2979778030778286,579.2210286237888,47398,488.2816421417864,232.59237608205817,4674.622725301585,0.4541258955866904,1.3850532179042854,0.4763488036572925,0.02212504041204416,0.1331235534288612,0.0,0.002730606194575196,0.0030686812472368865,0.0,0.06966946662158999,0.7914076925077367,126608.0,0.020346265638822192,0.13215594591179072,8.688234550739289e-05,0.0029145077720207253,0.7154840136484266,0.009478074055351952,0.0,0.007377100973082269,0.0012637432073802604,0.0,0.008222229243017819,0.9170826488057626,254784.0,0.028161109017834716,0.09930372393870887,0.0003807146445616679,0.004081888972619944,0.7091889600602863,0.008501318764129616,0.0,0.005098436322532027,0.001020472243154986,0.0,0.011021100226073851,0.8688300678221552
TUMOR.2101,2101,TUMOR,24883,35449,0.9285198973164945,177.99443696825205,-3,0.6030049678904641,326.7935127875093,26023,330.14528844241056,122.57721495314101,2085.9635995422905,0.7019379954300544,1.3176457036417213,0.37128264204964706,0.07186197557202507,0.008181818181818182,0.0,0.00037190082644628097,0.0,0.0,0.00016528925619834712,0.9912809917355372,71524.0,0.030073821374643477,0.1882445053408646,0.0,0.13325597002404788,0.14846764722330966,0.0018035904032212963,6.990660477601924e-05,0.0015239639841172195,0.0,0.0,5.592528382081539e-05,0.500964711145909,162024.0,0.018744136671110453,0.15520540166888855,0.0,0.08221004295659902,0.18184960252802054,0.001055399200118501,3.085962573445909e-05,0.0014318866340789019,1.2343850293783637e-05,0.0,2.4687700587567275e-05,0.43780551029477116
TUMOR.2105,2105,TUMOR,5374,9011,0.5172972541121991,82.71873616906127,-1,0.4137984137984138,133.3604139165742,5374,114.35314394046128,97.86408273507962,944.7716446627535,0.596382199533903,1.3693831763385147,0.8558057904033947,0.07565782034666858,0.0,0.0,0.0015322735108216816,0.0,0.0,0.0,0.9984677264891784,39225.0,0.037934990439770555,0.4063734862970045,0.0,0.21590822179732314,0.04048438495857234,0.0006118546845124283,0.0,0.0007648183556405354,0.0,0.0,0.00035691523263224986,0.6989674952198853,101278.0,0.03581231856869212,0.4207824009162898,0.0,0.13461956199766978,0.04705859120440767,0.00023697150417662275,0.0,0.001332964710993503,0.0,0.0,0.00013823337743636328,0.6379075416181205
TUMOR.2259,2259,TUMOR,6372,13522,0.9085165129520417,90.07265056082483,-3,0.3353684210526316,196.21671692289624,7216,207.40955938799013,86.66586677834647,1613.6021638285529,0.47123206626238723,1.461702862453088,0.4178489508105323,0.030753368768968496,0.021287919105907396,0.03166577967003725,0.03565726450239489,0.0,0.0,0.0,0.9113890367216605,49178.0,0.039021513684981086,0.4260441660905283,0.0,0.0026231241612102974,0.24594330798324454,0.002867135711090325,0.003131481556793688,0.029078043027369962,0.0002643458457033633,0.0,0.00034568302899670586,0.7688600593761438,119199.0,0.04205572194397604,0.3818152836852658,5.872532487688655e-05,0.0015016904504232419,0.3420917960721147,0.0027181436085873204,0.0032550608646045687,0.023557244607756777,0.00014261864612958162,0.0,0.0004781919311403619,0.8035386202904387
TUMOR.2295,2295,TUMOR,5692,10295,0.7671075751358368,85.1309549378635,1,0.37645502645502643,147.27525250360293,5692,139.1980667890366,89.29813309203611,1081.796031280393,0.5528897523069451,1.4669313363476457,0.6415184862256244,0.06112009037782649,0.02959830866807611,0.0,0.0021141649048625794,0.008456659619450317,0.0,0.18199436222692036,0.7778365045806906,41405.0,0.03680714889506098,0.20342953749547157,2.4151672503320856e-05,0.005168457915710663,0.7032967032967034,0.005893008090810289,0.0,0.0045888177756309625,0.0019079821277623475,0.0,0.019393793020166646,0.9682163989856297,104662.0,0.040788442796812596,0.2668399227991057,0.0007357015917907168,0.00859910951443695,0.6383501175211633,0.007337906785652864,0.0,0.007261470256635646,0.0016529399399973247,0.0,0.009315701973973361,0.9744319810437408
TUMOR.2384,2384,TUMOR,10305,18735,0.7871644700716042,114.54577036493252,0,0.37714097496706195,209.88091861815357,18050,227.62744547845435,140.3876647954227,1132.7909806465098,0.5500400320256205,1.2703806135786213,0.6167431370164492,0.10091559732857126,0.2513847050821106,0.0,0.003692546885628219,0.0,0.0,0.00592750947429793,0.7389952385579632,54440.0,0.014658339456282145,0.16054371785451874,3.673769287288758e-05,0.0018185157972079354,0.8083394562821454,0.007090374724467304,0.0,0.008394562821454813,0.0002204261572373255,0.0,0.0003673769287288758,0.9693240264511389,126719.0,0.010850780072443753,0.13683030958261982,1.578295283264546e-05,0.0026120786938028237,0.7488221971448639,0.003906280826079751,0.0,0.006668297571792707,9.469771699587275e-05,0.0,0.00041824825006510466,0.8880436240816294
TUMOR.2559,2559,TUMOR,5458,8979,0.9688567940817623,83.36271009968736,-1,0.2760329742578263,199.42417105255822,5458,195.51226145104945,48.41308101901334,749.7300141024109,0.6078627909566767,1.1682312752941502,0.24762171262151023,0.1220207248554268,0.001652285661832201,0.0,0.0,0.0,0.0,0.0009179364787956673,0.9974297778593721,43425.0,0.0839608520437536,0.6575705238917674,0.0,0.16603339090385721,0.09162924582613702,0.0003454231433506045,0.0,0.003983880253310305,0.0,0.0,0.0007138744962579159,0.9949568221070811,110241.0,0.09785832857103981,0.5959035204687911,0.0,0.15593109641603395,0.14049219437414392,0.0008708193866165945,0.0008073221396758012,0.004208960368646874,8.163931749530574e-05,0.0,0.0010522400921617184,0.9929790186954037
TUMOR.2607,2607,TUMOR,5520,10762,0.9150995300414472,83.83485126686931,1,0.3145299145299145,167.7647161950331,5520,174.55670592687855,70.38615793994464,937.6356056934324,0.5129158149042928,1.2691525441166054,0.40322803736585894,0.07890068252393746,0.002725785934944576,0.0,0.0010903143739778303,0.0,0.0,0.0,0.9961838996910776,43656.0,0.06649715961150815,0.4846069268829027,0.0,0.24131849001282757,0.2075774234927616,0.0,0.0,0.0011682242990654205,0.0,0.0,0.0002748763056624519,0.9985568993952721,109035.0,0.05520245792635392,0.517485211170725,0.0,0.17775026367680102,0.2495345531251433,6.419956894575136e-05,0.0,0.0015683037556747832,0.0,0.0,0.00021094144082175448,0.9981565552345577
TUMOR.2628,2628,TUMOR,14441,20874,0.9763495828546268,135.59812780979124,-1,0.4956921703909656,351.17232237179513,14441,342.50800407163445,74.04947960419621,1419.4356415871823,0.6918175720992622,1.1911336500639724,0.2161978077122805,0.09006907859694795,0.003106038717133776,0.0,0.0,0.0,0.0,0.0,0.9968939612828662,66055.0,0.01542653849065173,0.11128604950420104,0.0,0.034274468246158506,0.40183180682764363,0.00031791688744228297,0.0,0.00042388918325637724,0.0,0.0,0.00021194459162818862,0.5619408069033381,154012.0,0.008927875749941564,0.09807677323844895,0.0,0.017985611510791366,0.43798535179076953,0.0006103420512687323,6.493000545412046e-06,0.0009479780796301587,1.2986001090824092e-05,0.0,9.090200763576864e-05,0.5616380541775966
