,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.408,408,TUMOR,23353,35502,0.9304467568280081,172.43538815510075,-1,0.43670874240299207,348.18673151055026,23353,337.4652380535617,123.65641456023324,2152.1778489984126,0.6577939271026985,1.2660911499843368,0.366427117866898,0.06335723693317548,0.16143824462158224,0.000471415102425645,0.01855661266820948,0.01577097797205794,0.0,0.011999657152652781,0.7917630924830719,72616.0,0.12703811832103118,0.23274484961991848,0.04989258565605376,0.021414013440564064,0.5680566266387573,0.047372479894238186,0.00012393962763027432,0.031866255370717196,0.035253938525944696,0.0011429987881458631,0.007450148727553156,0.8767902390657706,164228.0,0.14031712010132255,0.27769320700489564,0.036205762720120806,0.015125313588425848,0.5009986116861924,0.04692866015539372,0.00018876196507294736,0.035255863799108556,0.027656672431010547,0.0007124241907591884,0.01154492534768736,0.8777126921109677
TUMOR.455,455,TUMOR,11415,22454,0.8014895456059076,120.55716238843664,-1,0.32666552197802196,225.39077177204928,11415,218.03784534256957,130.3885472229377,1842.3189386016177,0.5083726730203972,1.3482738714285336,0.5980087861264547,0.04226259370634454,0.14002630425252083,0.0,0.007102148180622534,0.0012275317843051293,0.0,0.021657167908811923,0.8299868478737396,58691.0,0.10071390843570564,0.33504285154452984,0.0,0.005111516246102469,0.28288834744679764,0.036308803734814536,0.0,0.03339523947453613,0.0020446064984409877,0.0,0.005026324308667428,0.923225025983541,136508.0,0.12342133794356375,0.3198420605385765,0.0,0.008014182318984969,0.2497729070823688,0.04360916576317871,0.0,0.026877545638350864,0.0014651155976206523,0.0,0.010636739238725936,0.9053535323937059
TUMOR.464,464,TUMOR,11652,28728,0.8761545804121498,121.80224618312306,0,0.2452020202020202,288.8390555309306,11652,283.0544970120604,136.44082681903203,1363.3767670841366,0.40559732664995823,1.2260006428199848,0.4820302389091474,0.0787732133773467,0.2522979125504682,0.0,0.01013658620393437,0.0003436130916587922,0.0,0.0023193883686968473,0.7349024997852418,67935.0,0.12011481563258998,0.3683373813203798,0.0,0.003989107234856849,0.5074262162361081,0.047560167807463014,0.0,0.04074482961654523,0.0011628762787959078,0.0,0.0005004783984691249,0.9100316478987267,152387.0,0.13493276985569636,0.3357963605819394,6.5622395611174185e-06,0.004442636182876492,0.5244344990058207,0.05552967116617559,0.0,0.035193290766272714,0.0014961906199347714,0.0,0.0005643526022560979,0.9072164948453608
TUMOR.493,493,TUMOR,6217,8791,0.8896089811653547,88.9703897351164,1,0.46174985145573383,163.62457028209425,6217,150.75997670210765,68.85554255124525,724.5168106668144,0.7072005460129678,1.2321835322451817,0.4567229582908435,0.14883113647007082,0.26011933559103373,0.0,0.01451378809869376,0.0006450572488308337,0.0,0.004999193678438961,0.7197226253830027,39160.0,0.14512257405515833,0.3667262512768131,0.0,0.0063585291113381,0.47944330949948927,0.060674157303370786,0.0,0.04573544433094995,0.0018130745658835547,0.0,0.00030643513789581204,0.8914708886618999,102245.0,0.16127928016039905,0.383617780820578,9.78042936084894e-06,0.007521150178492836,0.43861313511663164,0.06333806054085775,0.0,0.040314929825419336,0.0015844295564575285,0.0,0.0015844295564575285,0.8931781505208078
TUMOR.600,600,TUMOR,4578,7842,0.9561586755443274,76.3471717603054,1,0.3071658615136876,155.79473675320358,4578,180.69198248330673,52.9154819209365,593.889393668845,0.5837796480489671,1.1844453581738463,0.2928490860175554,0.16310771883763447,0.2448532632501095,0.0,0.008541392904073587,0.002628120893561104,0.0,0.0,0.7439772229522558,38927.0,0.1535438127777635,0.3075243404320908,0.0,0.001181699077760937,0.5377501477123847,0.06843579006858992,0.0,0.023531225113674312,0.00297993680478845,0.0,0.00023120199347496597,0.9048218460194724,101571.0,0.16044934085516535,0.3025765228263973,0.001250356893207707,0.001338964862017702,0.534384814563212,0.06632798731921513,0.0,0.026710379931279598,0.0042334918431442044,0.0,8.860796880999498e-05,0.9026395329375511
TUMOR.605,605,TUMOR,24004,39121,0.8974840535867628,174.82231560021978,-4,0.3773264587525151,302.4433831314549,28020,322.8791886868903,142.4048672792528,2201.0306627407986,0.6135834973543621,1.2730112091285934,0.44104690630076154,0.06226461348964083,0.19630571654922235,0.0,0.0233498728265855,0.0005420506191885919,0.0,0.030313138473085102,0.7494892215319184,71680.0,0.12222377232142857,0.3372349330357143,0.0,0.019559151785714286,0.3123744419642857,0.04995814732142857,5.580357142857143e-05,0.028292410714285714,0.001381138392857143,0.0,0.00556640625,0.91474609375,160993.0,0.1368817277769841,0.3212437807855,0.0,0.013280080500394427,0.30822458119297114,0.05482225935289112,7.453740224730268e-05,0.02657879535135068,0.0014783251445715032,0.0,0.003919425068170666,0.9131266576807687
TUMOR.609,609,TUMOR,7372,15611,0.9430748385615764,96.88303217688647,0,0.28099866590432626,210.23796041628637,7372,233.09781978492336,77.52381044135343,1279.3940110268395,0.4722311190826981,1.2501427787539652,0.3325805900410555,0.056596107620585465,0.15120228229860072,0.0,0.008966173074310555,0.0006792555359326179,0.0,0.0380383100122266,0.8011139790789295,50681.0,0.13356090053471714,0.35074288194787,0.0,0.0320238353623646,0.20358714311083048,0.048795406562617154,0.00015785008188472997,0.03354314240050512,0.002486138789684497,0.0,0.06371223930072414,0.8513052228645843,122451.0,0.1678957297204596,0.27956488717936157,4.083265959445003e-05,0.027170051694147046,0.18210549525932823,0.056651231921339966,0.0001633306383778001,0.025863406587124646,0.0020089668520469413,0.0,0.041869809148149056,0.8734432548529616
TUMOR.652,652,TUMOR,8783,24075,0.9479547377977152,105.74905636178951,0,0.28963857010948424,270.65845636151846,8783,278.94750275813544,88.8183107435544,1303.6538956566621,0.3648182762201454,1.275029890062325,0.31840511159035295,0.06494236993515676,0.025079799361605107,0.0,0.00729594163246694,0.0,0.0,0.09986320109439124,0.8677610579115367,63350.0,0.05963693764798737,0.27013417521704813,0.001483820047355959,0.02850828729281768,0.1777269139700079,0.010355169692186268,0.0,0.03403314917127072,0.0022415153906866613,0.0,0.04497237569060773,0.9083977900552486,145681.0,0.10103582485018636,0.26313657923819855,0.015911477817972145,0.01803941488594944,0.15862741194802343,0.03524824788407548,0.00020592939367522188,0.025768631461892767,0.011463402914587351,0.00032262271675784763,0.034259786794434414,0.8927313788345769
TUMOR.667,667,TUMOR,12851,20446,0.6219824714993343,127.91560260340243,-1,0.36556295158445695,198.2952344359289,12851,175.82474041825662,137.6762513015401,1252.5483399593904,0.6285336985229385,1.2542709373245622,0.7830311648635575,0.1029337502956623,0.22931920859947033,0.0,0.011761956691073376,0.002570493846393519,0.0,0.003583112634366724,0.7527652282286961,55435.0,0.14862451519797962,0.44116532876341663,3.607828988905926e-05,0.003788220438351222,0.40101019211689365,0.05597546676287544,0.00010823486966717777,0.046522954811941915,0.0029403806259583297,0.0,0.0034815549742942186,0.890971407955263,131861.0,0.19924769264604394,0.376320519334754,1.516748697492056e-05,0.013051622541919142,0.33117449435390295,0.07252333897058266,0.0001516748697492056,0.037236180523429974,0.0026998126815358597,0.0,0.014788299800547546,0.8726006931541548
TUMOR.754,754,TUMOR,259390,607794,0.902695828323049,574.6873980772972,-29,0.29743455671483826,1161.07277980323,271289,1292.1272077161912,555.9755386749274,20973.6382669327,0.4267728868662738,1.4154614752475183,0.4302792599326215,0.007409954586078991,0.1257861391659954,9.68151682260363e-05,0.007245647190036558,0.0026062643286448974,0.0001316686287874094,0.0176474688642419,0.8464859966540678,402431.0,0.04558793929891087,0.300933576190701,0.0014188767763914807,0.025199350944633988,0.22592941398649707,0.01917347321652656,5.218285867639421e-05,0.01880570830775959,0.0018959771985756564,0.0001590334740613919,0.02046810509130758,0.7792938416772067,666575.0,0.054939054119941495,0.27833627123729515,0.0008836214979559689,0.017907962344822413,0.19126879945992575,0.021311930390428686,4.80066009076248e-05,0.01655027566290365,0.0014206953456100213,9.60132018152496e-05,0.015126579904736901,0.6918711322806886
TUMOR.755,755,TUMOR,4855,7021,0.7731567340331696,78.62301183298192,1,0.4483331794256164,130.66751700403586,4855,120.89108127906947,76.67093696035644,638.8010819142764,0.6914969377581541,1.2816867750066565,0.6342149987339959,0.14950916370900488,0.23391933815925542,0.0,0.006825232678386763,0.001034126163391934,0.0,0.002481902792140641,0.7557394002068253,36112.0,0.15324545857332741,0.30554940186087726,2.769162605228179e-05,0.016476517501107665,0.5246732388125831,0.06789986708019495,0.0,0.03555604785112982,0.0016061143110323438,0.0,0.002492246344705361,0.8924457244129376,96426.0,0.13650882542052972,0.33625785576504263,0.00011407711613050422,0.012154398191359177,0.5148818783315703,0.05919565262481073,9.333582228859437e-05,0.036452823927156576,0.0015555970381432394,0.0,0.002478584614108228,0.9002240059734926
TUMOR.785,785,TUMOR,6582,11940,0.8558109593127042,91.54486705133631,1,0.42127496159754224,168.24089871371942,6582,167.47138181961336,86.63105383748041,1085.0620125646253,0.5512562814070352,1.332216362309929,0.5172887026799144,0.07025198878340667,0.12357153740667377,0.0028950175224744783,0.03169282340393113,0.07770836507694652,0.0030473868657626088,0.0012189547463050433,0.7598659149779065,45004.0,0.08008177050928807,0.2863523242378455,0.04381832725979913,0.0015554172962403343,0.5158874766687406,0.0248644564927562,0.00024442271798062395,0.028952981957159365,0.025553284152519777,0.0017998400142209582,0.0006221669184961337,0.917962847746867,111589.0,0.12181308193459929,0.32070365358592695,0.021247614012133813,0.005502334459489735,0.38287824068680604,0.027986629506492576,9.857602451854574e-05,0.026525912052263217,0.014974594270044538,0.0007258779987274731,0.011103244943498016,0.9185851652044557
TUMOR.789,789,TUMOR,6599,8274,0.845041691227608,91.66301192797091,1,0.5738260869565217,148.52945835759317,6599,134.69630313156173,72.02216997516602,514.6934341759517,0.7975586173555717,1.1399344689672746,0.534700420878069,0.3130334417197625,0.0323639774859287,0.0,0.0,0.0,0.0,0.0,0.9676360225140713,37108.0,0.09127411878840143,0.11450361108116848,0.0,0.12474399051417484,0.15498005820847258,0.0015091085480219899,0.0,0.0,0.0,0.0,0.0,0.6708256979627034,99156.0,0.11134979224656097,0.06958731695510105,0.0,0.09149219411835895,0.16172495865101455,0.005113155028440034,0.0,0.0,0.0,0.0,0.003539876558150793,0.6379039089918915
TUMOR.887,887,TUMOR,12774,20661,0.8021811048278444,127.53180757931321,1,0.3917924181082076,225.24875138388668,12774,203.7206885574975,121.63771056232852,1279.920922961421,0.6182662988238711,1.3152120132804717,0.5970807944132678,0.09798745967034929,0.21101708196207491,0.00039178812098417175,0.010578279266572637,0.0005485033693778405,0.0,0.0028208744710860366,0.7746434728099044,55753.0,0.14139149462809175,0.41744838842752857,3.587250910264918e-05,0.01121015909457787,0.42991408534069914,0.05588936918192743,0.00026904381826986886,0.03969293132208132,0.0020447330188510036,0.0,0.003784549710329489,0.8983193729485409,131886.0,0.21742262256797537,0.3594164657355595,3.0329223723518797e-05,0.00959161700256282,0.413334243210045,0.08598334925617579,0.00015164611861759398,0.03371851447462202,0.0018728295649272856,0.0,0.003321049997725308,0.8749526105879321
TUMOR.951,951,TUMOR,4266,6567,0.9197484399065871,73.69966009311172,0,0.4712770658418029,147.80054127099805,4266,137.9423245339953,54.14351463197205,478.6345596729059,0.6496116948378254,1.2066521953682083,0.392508353146018,0.23400363733100735,0.312793979303857,0.0,0.01011288805268109,0.0018814675446848542,0.0,0.009877704609595485,0.6653339604891816,36601.0,0.27316193546624407,0.3342804841397776,0.0,0.007267560995601213,0.3852900193983771,0.10477855796289719,0.0002185732630256004,0.04177481489576788,0.001748586104204803,0.0,0.001639299472692003,0.8498401683014125,97781.0,0.2471339012691627,0.34455569077837206,0.0,0.009603092625356665,0.3986970883914053,0.0951514097830867,0.00012272322843906282,0.03822828565876806,0.0018203945551794316,0.0,0.00658614659289637,0.8580910401816304
TUMOR.999,999,TUMOR,9375,11341,0.6269855434328451,109.25484305920791,0,0.6116656880015658,151.09268678529745,9375,128.81360555265098,100.34977783996494,597.0965004500315,0.8266466801869323,1.0957960533132345,0.7790308904826688,0.3304396007779083,0.2457808160649434,0.0008545182653279214,0.014313180944242684,0.0,0.0,0.0028839991454817347,0.7361674855800042,39681.0,0.20327108691817242,0.34923515032383257,0.0,0.009198356896247574,0.4382702048839495,0.09014389758322623,0.0,0.03772586376351402,0.0027721075577732414,0.0,0.0033265290693278897,0.8660316020261586,103914.0,0.2270338934118598,0.36888196008237584,0.0,0.006640106241699867,0.39743441692168524,0.09215312662393903,5.774005427565102e-05,0.03988875416209558,0.0018669284215793829,0.0,0.002963989452816752,0.8630694612852936
TUMOR.1046,1046,TUMOR,6656,10301,0.9117679906137299,92.05803826802547,1,0.38371958953072755,184.20097719610501,6656,179.60677544954035,73.76551753199819,712.0731598529186,0.6461508591398893,1.2228818690495893,0.4107056504264353,0.1649582136103931,0.23667570009033423,0.0,0.009786208973200844,0.0013550135501355014,0.0,0.009183980728696176,0.7429990966576332,42954.0,0.2007030777110397,0.4124179354658472,0.00034921078362899847,0.008660427433999161,0.37786934860548493,0.07582530148530986,0.0,0.03443218326581925,0.0013270009777901941,0.0,0.002467756204311589,0.8859477580667691,109736.0,0.24034045345192098,0.37981154771451486,0.0007654735000364511,0.011090252970766202,0.36783735510680177,0.09335131588539768,0.0,0.03017241379310345,0.0014671575417365313,5.467667857403222e-05,0.0022326310417729823,0.8727218050594153
TUMOR.1077,1077,TUMOR,8263,36530,0.786852443142134,102.57084555635997,1,0.141678954768355,280.1892217769984,8263,278.9361248365834,172.14296847360643,1721.5128060534576,0.2261976457705995,1.2967786973332682,0.6171411773016404,0.03503701518508227,0.02402069475240207,0.0,0.007637349100763735,0.0,0.0,0.013919684651391968,0.9544222714954422,81356.0,0.07172181523182064,0.3188209843158464,0.0,0.017564777029352475,0.09366242194798172,0.014467279610600325,0.0,0.012279364767196028,0.00011062490781257682,0.0,0.008210826490977924,0.8695117754068539,170335.0,0.09538262835001614,0.3165644171779141,0.0004520503713270907,0.009610473478733084,0.1816714122171016,0.02395866968033581,2.348313617283588e-05,0.01556931928259019,0.001003904071388734,0.0,0.005800334634690463,0.8247688378782987
