,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.214,214,TUMOR,7240,9593,0.9391321519712964,96.0117404481482,-2,0.5501519756838906,189.52572384771415,7240,179.6660549244482,61.72537103751631,805.7716446627536,0.7547169811320755,1.303385974671525,0.3435561106046025,0.14012785350156118,0.16115645317471297,0.0,0.01272651819062111,0.0005533268778530917,0.0,0.00041499515838981876,0.825148706598423,41530.0,0.011774620756079943,0.42583674452203224,0.0,0.0034673729833855044,0.5589212617385023,0.004117505417770287,0.0,0.016783048398747894,0.0001926318324103058,0.0,0.0002889477486154587,0.9786178666024561,107176.0,0.013034634619690975,0.41123945659476,0.0,0.0037508397402403523,0.5713126073001418,0.004581249533477644,0.0,0.013370530715831903,0.00014928715384041204,0.0,0.0005598268269015451,0.9813391057699485
TUMOR.225,225,TUMOR,6223,8976,0.9426464069423405,89.01331185214332,1,0.37415824915824913,179.0474797365213,6223,183.560538860767,61.27121872170774,795.9310242291876,0.6932932263814616,1.2805600938858777,0.33379297697629196,0.12344082016807588,0.1870328241793955,0.0,0.0027624309392265192,0.0011374715632109197,0.0,0.0009749756256093598,0.8080922976925576,40831.0,0.0018613308515588647,0.041194190688447506,0.0,0.0008816830349489359,0.5140701917660601,0.003012417036075531,0.0,0.006294237221718792,0.00017143836790673754,0.0,0.00022042075873723396,0.5483088829565771,105366.0,0.0010439800315092155,0.029155515061784636,0.0,0.00039861055748533685,0.3865763149403033,0.0014615720441129017,0.0,0.0031888844598826948,6.643509291422281e-05,0.0,8.541654803257217e-05,0.41237211244614014
TUMOR.282,282,TUMOR,21751,29739,0.9799333490797261,166.41584461082581,0,0.5206577939486786,374.2859869137502,22339,413.53920466582167,82.42888426979493,1298.5067093990478,0.7313964827331114,1.102140196235395,0.199325440828289,0.16210659978070158,0.18427235454001015,0.0,0.005205694015755286,0.0,0.0,0.0004146127977150228,0.8101073386465195,69730.0,0.01286390362828051,0.39099383335723503,0.0,0.0030402982934174673,0.3602323246809121,0.003355800946507959,0.0,0.010511974759787752,0.0,0.0,0.0004302308905779435,0.7530904918973182,162207.0,0.00831036884967973,0.33758099218899307,0.0,0.0015967251721565653,0.33237776421486126,0.0022008914535131038,0.0,0.006799953146288384,0.0,0.0,0.0001849488616397566,0.6707910262812332
TUMOR.287,287,TUMOR,5904,7475,0.7863795466723195,86.70182392612281,0,0.501358695652174,136.01470508735443,5904,117.73195102188104,72.72816433209601,455.9066376115481,0.7898327759197324,1.142881486930021,0.6177436430878406,0.35694753110654187,0.2362338545207342,0.0,0.007987763426240652,0.0,0.0,0.0,0.7557783820530252,35868.0,0.04349280695884911,0.20081967213114754,0.0,0.004767480762796922,0.7509200401472064,0.016951042712166835,0.0,0.00744396119103379,0.00011152001784320286,0.0,0.0,0.9754934760789562,96566.0,0.07281030590476979,0.16725348466333906,0.0,0.0029617049479112732,0.7023072302880932,0.03035229791023756,0.0,0.005405629310523373,0.00010355611705983472,0.0,0.0,0.9094712424662925
TUMOR.289,289,TUMOR,6770,7771,0.7668104586256504,92.84304883973303,1,0.5886956521739131,131.24404748406687,6770,120.44139449464951,77.3081516764553,446.49242404917493,0.8711877493244112,1.1491853096329683,0.6418736016867492,0.4267468696585974,0.23731321201361147,0.0,0.006361887853232727,0.0,0.0,0.0,0.7563249001331558,35052.0,0.015063334474495036,0.2101734565787972,0.0,0.0032808398950131233,0.7714823690516946,0.0055346342576743125,0.0,0.0067899121305488985,0.0,0.0,0.0003994065959146411,0.9872760470158621,95357.0,0.01941126503560305,0.1671612991180511,0.0,0.001950564719947146,0.8114768711263987,0.007173044453999182,0.0,0.004729595100517005,4.194762838596013e-05,0.0,0.00014681669935086045,0.987908596117747
TUMOR.306,306,TUMOR,6316,7090,0.8429172684768206,89.67597763362988,1,0.6773916773916774,133.79461872586654,6316,124.20300368940123,66.82658079718773,397.5218613006978,0.8908321579689704,1.1077416594785379,0.5380431939013591,0.5022615712208833,0.26060702367710153,0.0,0.0036548546003495946,0.0,0.0,0.0,0.7357381217225488,33959.0,0.08507317647751701,0.22256250184045467,0.0,0.003091963838746724,0.6873582849907242,0.03934155893872022,0.0,0.012868459024117318,0.00029447274654730704,0.0,0.0,0.9455814364380577,93203.0,0.06775532976406339,0.1880196989367295,0.0,0.003068570754160274,0.6781541366694205,0.029537675825885432,0.0,0.009248629335965581,0.00010729268371189769,0.0,0.00010729268371189769,0.8980290334002125
TUMOR.308,308,TUMOR,4237,5998,0.8214040608722692,73.44873008461674,0,0.5022522522522522,112.44998888394787,5141,119.98631099662875,68.43379763515529,537.1909088590099,0.7064021340446816,1.219764097537575,0.5703467092765113,0.18450622337815029,0.2520749347877638,0.0,0.008536874555371117,0.0,0.0,0.0,0.7393881906568651,33497.0,0.14595336895841418,0.17028390602143476,0.0,0.003612263784816551,0.6801504612353345,0.05910977102427083,0.0,0.010120309281428187,0.00029853419709227695,0.0,0.0,0.9304713854972088,91367.0,0.09128022152418269,0.2080619917475675,0.0,0.003940153447087023,0.6966847986691037,0.0371797257215406,0.0,0.009390699048890738,0.0001094487068635284,0.0,0.0001094487068635284,0.9532106778158416
TUMOR.439,439,TUMOR,13507,17915,0.8568294522917226,131.1397976616475,0,0.5296862745098039,219.69296757065302,13507,212.13972579888681,109.37922815671328,1035.210244842766,0.75394920457717,1.222959692917683,0.5155999318128998,0.15838412195042448,0.21530249110320285,0.0,0.0014827995255041518,0.0,0.0,0.0,0.783214709371293,50061.0,0.025389025389025387,0.2320768662232077,0.0,0.0065919578114700065,0.7359221749465652,0.009648229160424283,0.0,0.013383671920257287,7.990251892690917e-05,0.0,0.0002397075567807275,0.9766484888436108,122746.0,0.019088198393430334,0.2671777491730891,0.0,0.003087676991510925,0.7106382285369788,0.007258892346797451,0.0,0.014208202303944732,6.517523992635198e-05,0.0,0.00013035047985270396,0.9783373796294788
TUMOR.700,700,TUMOR,6542,8131,0.6545712173652052,91.26627581783664,1,0.6064145346681498,126.05157674539419,6542,114.98917162590823,86.93185340196392,650.8183258569795,0.8045750830156192,1.2544320516223824,0.7560003448392291,0.1940889707827444,0.16671769748928353,0.0,0.0022963870177587263,0.0007654623392529087,0.0,0.001990202082057563,0.8282302510716473,35797.0,0.01416319803335475,0.18009889096851692,0.002625918373048021,0.014135262731513814,0.7889767298935665,0.008408525854121853,0.0,0.017515434254267118,0.0042741011816632675,0.0003072883202503003,0.0023745006564795932,0.9671201497332179,96224.0,0.008833555038244097,0.1578296474891919,0.00188102760226139,0.008085300964416361,0.682293398736282,0.004364815430661789,0.0,0.013915447289657466,0.0027228134353175924,0.00021824077153308945,0.0013821915530429,0.836329813767875
TUMOR.1290,1290,TUMOR,17032,23117,0.9571717334756648,147.26104687231208,-1,0.3643988018827557,292.6380016334174,18380,304.189757439596,88.06925089506069,1439.0336213336288,0.7367738028290868,1.2674261378104705,0.28952076373757885,0.10335550915872896,0.1902943422830621,0.0,0.004758827330944128,0.0,0.0,0.0005287585923271253,0.8044180717936666,60005.0,0.01628197650195817,0.17171902341471543,0.0016665277893508875,0.0072327306057828515,0.8029830847429381,0.007199400049995834,0.0,0.0146487792683943,0.0024664611282393134,0.0,0.0006832763936338638,0.9750020831597367,141234.0,0.03717943271450217,0.1907826727275302,0.0007080448050752651,0.006280357421017602,0.7649999291955195,0.013686506082104876,0.0,0.011073820751377148,0.001118710792018919,0.0,0.00029029837008085873,0.9738306640044182
TUMOR.1773,1773,TUMOR,9094,12022,0.804103841480022,107.60502042108244,1,0.5318128654970761,162.8066337714775,9094,150.12566906286054,89.24803879896295,672.7533546995238,0.7564465147230078,1.1400071488197376,0.5944888662683865,0.2524951670290267,0.20546135212508257,0.0,0.001981942303457388,0.0,0.0,0.0,0.7925567055714601,42033.0,0.03497252159017915,0.13717793162515166,0.0,0.003521042990031642,0.8237099421882806,0.015321295172840387,0.0,0.007089667642090738,0.00019032664810981846,0.0,0.00035686246520590966,0.9770418480717531,107984.0,0.06346310564528078,0.10759001333530893,9.260631204622907e-05,0.008723514594754778,0.8195195584531042,0.024475848273818344,0.0,0.006982515928285672,0.0004167284042080308,0.0,0.0005278559786635057,0.9675970514150245
TUMOR.3034,3034,TUMOR,15259,25722,0.9511364745945375,139.38565999812838,-3,0.42196228084729825,302.33259830855155,17127,312.6147787449545,96.5263152050461,1768.2539674441618,0.5932275872793717,1.3064235004357887,0.30877079961660003,0.06132628467696659,0.18330927699776933,0.004855005904736911,0.008004198924025718,0.0001312163758037003,0.0,0.002689935703975856,0.8010103660936885,64197.0,0.009112575353988505,0.12947645528607254,0.0,0.005062541863326947,0.8559901553032073,0.004891194292568188,6.230820754863934e-05,0.017508606321167654,0.0008411608019066311,0.0,0.0008878919575681107,0.9758088384192408,148039.0,0.004451529664480306,0.10551273650862272,0.0,0.0025128513432271225,0.838914069941029,0.0025466262268726485,2.701990691642067e-05,0.013260019319233445,0.0005133782314119927,0.0,0.0005133782314119927,0.9346996399597404
TUMOR.3365,3365,TUMOR,4930,8988,0.858560687603325,79.22796826591195,1,0.3458193041526375,133.3604139165742,4930,146.0525627809403,74.88289455494981,859.0020920410531,0.5485091232754784,1.216185036824237,0.5127119519789896,0.08395920936899243,0.12746493189672697,0.0,0.03069729619841431,0.003659280341532832,0.0014230534661516568,0.0038625736938402116,0.832892864403334,39275.0,0.05626989178866964,0.2935455124124761,0.0035646085295989813,0.037733927434754934,0.6086059834500318,0.027880330999363462,0.0,0.03882877148313176,0.0041502227880331,0.0009420751113940165,0.0023679185232336093,0.925830681094844,101197.0,0.04979396622429519,0.25079794855578724,0.0024901923970078164,0.0217200114627904,0.6748322578732571,0.020168582072591083,0.0,0.032985167544492426,0.00352777256242774,0.0005830212358073856,0.0016008379695050248,0.9408776940027866
TUMOR.3443,3443,TUMOR,7269,10890,0.8899161042887359,96.20383698522579,0,0.3708673469387755,161.74362429474616,7269,162.3584363130015,74.0556192628693,996.3990616607231,0.6674931129476585,1.2534474345274869,0.4561242454940975,0.09200637352728033,0.10596665288686785,0.0,0.021634284139451565,0.008956869229709246,0.00027559597629874606,0.009921455146754857,0.8532451426209178,41864.0,0.0910089814637875,0.23330307662908464,0.0031769539461112173,0.03222339002484235,0.6402398241926237,0.03583030766290846,0.0,0.028927001719854767,0.0037263519969424805,0.000692719281482897,0.0017915153831454232,0.9290321039556659,107031.0,0.06940979716157002,0.20894880922349598,0.0022797133540749877,0.017153908680662612,0.7021049976175127,0.027487363474133664,0.0,0.026384879147162973,0.0027001522923265223,0.0005979576010688492,0.0011959152021376984,0.9416337322831703
TUMOR.3539,3539,TUMOR,4642,8121,0.9557716814499791,76.87898260682582,1,0.27056012123331585,160.60199251565965,4642,179.11398449838302,52.67915333570397,605.6467529817257,0.5716044822066249,1.1260818486029165,0.2941096614160774,0.15902895814156295,0.1481321528827467,0.0,0.015763334053120276,0.0015115525804361909,0.0,0.0,0.8345929604836968,40006.0,0.04554316852472129,0.1841723741438784,0.0025746138079288106,0.012048192771084338,0.7551617257411388,0.014172874068889667,0.0,0.02227165925111233,0.0034244863270509423,0.0003999400089986502,0.0019747037944308353,0.9572564115382692,103721.0,0.04586342206496274,0.19419403977979388,0.0017065010942817751,0.019571735714079115,0.6820605277619768,0.01672756722360949,0.0,0.01847263331437221,0.002140357304692396,0.00035672621744873266,0.0014751111153961107,0.9044070149728599
TUMOR.3635,3635,TUMOR,11916,25280,0.8219228741644601,123.17435778222755,0,0.3149881046788263,242.76943794472976,22262,266.02039617673745,151.52489749527703,1530.3128419472075,0.4713607594936709,1.2703539237831354,0.5695987964569739,0.06394107199257193,0.1685516542876435,0.0,0.0021944632005401754,0.00016880486158001352,0.0,0.00025320729237002026,0.8288318703578663,64043.0,0.03730306200521524,0.08556750932966913,0.0,0.006745467888762238,0.7164405165279578,0.010945770810236873,0.0,0.009696610090095717,0.0,0.0,0.0004840497790546976,0.8251643427072436,141638.0,0.03191940016097375,0.09049125234753386,0.0,0.0038901989579067766,0.668450557053898,0.010562137279543625,0.0,0.008147531029808384,0.0,0.0,0.00028947033988054055,0.7760488004631525
TUMOR.3666,3666,TUMOR,16032,23729,0.9308658739712945,142.87258792782515,-1,0.4589094031773293,256.7975856584325,16032,275.12768114316236,100.52094894062816,1623.6194077712557,0.6756289772008934,1.361561136873378,0.3653610880699503,0.0764238830711509,0.1229712858926342,0.0,0.0004369538077403246,0.0,0.0,0.0004993757802746567,0.8760923845193508,58523.0,0.04003554158194214,0.19588879585803873,0.0,0.006834919604258155,0.7572407429557609,0.014387505766963416,0.0,0.016164584864070537,6.834919604258155e-05,0.0,0.00018796028911709925,0.9691915998838063,137837.0,0.03763140521050226,0.15085209341468547,0.0,0.01086790919709512,0.7706856649520811,0.01360302386151759,0.0,0.013008118284640553,0.00010156924483266467,0.0,0.00046431654780646706,0.9428600448355666
TUMOR.3853,3853,TUMOR,12775,18271,0.5456190614735019,127.53679933255226,0,0.5605036855036855,177.28226081590904,12775,167.3746457958889,140.26552953359345,1517.3595231414338,0.6991954463357233,1.2957727248680018,0.8380333166150227,0.06972584456276665,0.16028557978973795,0.0,0.0015691197238349285,0.0,0.0,0.0010199278204927036,0.8371253726659345,49095.0,0.07463081780222018,0.23491190548935736,0.0,0.035278541603014565,0.6544454628780935,0.02326102454425094,0.0,0.009206640187391792,4.073734596191058e-05,0.0,0.0007536409002953457,0.9667379570221,119302.0,0.08509496907009102,0.21199141674070845,1.676417830380044e-05,0.03211178354092974,0.6560242074734707,0.022363413857269785,0.0,0.00918676971048264,4.19104457595011e-05,0.0,0.00041072236844311074,0.9639402524685252
TUMOR.3865,3865,TUMOR,7518,19079,0.9517067479956841,97.83769670898306,1,0.2388714135926032,271.26739575555337,7518,286.8034045250365,88.05110485345314,1491.897582364308,0.3940458095288013,1.2985457190886511,0.3070085761334354,0.042445745430999944,0.11768625882980141,0.0,0.0030654404904704785,0.0002665600426496068,0.0,0.0013328002132480341,0.8776489404238305,58952.0,0.06442529515538065,0.19354729271271542,3.392590582168544e-05,0.06703758990365043,0.6749558963224318,0.017794137603474012,3.392590582168544e-05,0.010279549463970687,0.0,0.0,0.000661555163522866,0.9712308318632108,138764.0,0.08345103917442565,0.19509382837047073,1.441296013375227e-05,0.04238130927329855,0.6745193277795394,0.02834308610302384,2.882592026750454e-05,0.011256521864460522,1.441296013375227e-05,0.0,0.0007422674468882419,0.9596148857052261
