,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.458,458,TUMOR,14228,18335,0.86459468752515,134.59439900119133,-1,0.5092340730136006,220.5810508633958,14949,214.70765738980526,107.88414067090153,993.4528855298854,0.7760021816198528,1.188277096880037,0.502469925769979,0.18115868913688182,0.2464595222997252,0.00542520961037131,0.007468470372718946,0.00014091453533431975,0.0,0.0002818290706686395,0.7402240541111815,50080.0,0.07607827476038338,0.21797124600638978,0.0,0.0026757188498402556,0.697444089456869,0.026118210862619808,1.9968051118210863e-05,0.028274760383386582,0.0003793929712460064,0.0,0.0019369009584664536,0.9432707667731629,123546.0,0.10798407071050459,0.17005002185420814,3.237660466546873e-05,0.002913894419892186,0.6840205267673579,0.03529859323652729,0.00022663623265828113,0.020963851520891003,0.00036423680248652324,0.0,0.0013517232447833195,0.911053372832791
TUMOR.528,528,TUMOR,20470,43396,0.8540794543897234,161.44105264996503,-2,0.3076899951899952,296.4354904528134,20470,321.9721753466885,167.47143242063294,2340.492603517924,0.4717024610563186,1.3479066618082065,0.5201425627550129,0.04695838592076536,0.10557973495036432,0.015404176243337082,0.014475035454056434,0.0,0.0,0.0018582815785612987,0.8626827717736809,79513.0,0.165432067712198,0.26467370115578587,0.0,0.05484637732194735,0.5127714964848515,0.03581804233270031,0.0019870964496371663,0.018638461635204308,0.00010061247846264132,0.0,0.001672682454441412,0.9417831046495542,170990.0,0.1940288905783964,0.23349318673606645,0.0,0.0435990408795836,0.5104742967424996,0.04163986198023276,0.004204924264576876,0.016924966372302473,0.0001579039709924557,0.0,0.001368501081934616,0.918609275396222
TUMOR.541,541,TUMOR,26460,45793,0.8230235225587367,183.54813633946927,-3,0.3963510537905002,291.6504757410829,34117,321.84113535782484,182.8081110546542,2370.9595949289333,0.5778175703710174,1.2792916161971473,0.5680072898431926,0.05914954360515592,0.19256514011269524,0.0009832469840789623,0.02541315281927164,0.0007941610256022388,0.0,0.0029119237605415424,0.7773323752978104,79108.0,0.020705870455579714,0.3206502502907418,0.002098397127976943,0.003729079233453001,0.493843859028164,0.006446882742579764,0.0,0.040931384942104465,0.003185518531627648,0.00018961419831116955,0.001719168731354604,0.8802902361328816,170373.0,0.01132808602302008,0.274932060831235,0.0011504170261719873,0.0023008340523439745,0.4658543313787983,0.003662552164955715,7.043369547991759e-05,0.027480880186414515,0.002459309867173789,8.804211934989699e-05,0.0028056088699500506,0.781197724991636
TUMOR.621,621,TUMOR,34943,83322,0.6589924953585973,210.92844618894057,-3,0.3026520925720621,360.3234657915024,36268,381.69128457521623,287.08891410263334,3738.9282451051067,0.41937303473272364,1.3877104592998326,0.752149513767741,0.031410568091360024,0.10290033498439602,0.0014315572479743465,0.008732499212643513,8.589343487846078e-05,0.0,0.0013456638130958857,0.8855040513070118,121085.0,0.10167237890737911,0.2473634223892307,0.0,0.02997894041375893,0.6202419787752406,0.02574224718173184,0.0020564066564809844,0.019597803196101913,0.0002477598381302391,0.0,0.001321385803361275,0.9510343973241937,230825.0,0.11840571861800064,0.24372143398678653,8.664572728257337e-06,0.02759233185313549,0.5946019711902957,0.030200368244340952,0.001936532004765515,0.021977688725224737,0.0002382757500270768,0.0,0.0011480558864940974,0.929461713419257
TUMOR.631,631,TUMOR,5249,10397,0.6949475617533145,81.75105118782797,0,0.325761807236393,139.11865439257238,8534,147.5601634509653,106.10467298345358,751.5117600329312,0.5048571703375974,1.2624599654773176,0.7190604191673486,0.11679247845950098,0.2088269010317157,0.0032479938861291555,0.009552923194497517,0.0,0.0,0.0,0.7783721818876577,41934.0,0.07299565984642534,0.17377307197023895,0.0,0.002837792721896313,0.7502742404731244,0.02503934754614394,0.0018600658177135498,0.020675346973815997,0.00019077598130395383,0.0,0.00033385796728191923,0.9519006057137407,105390.0,0.08293006926653383,0.17421007685738685,0.0,0.0025808900275168423,0.7401840781857861,0.027203719517980833,0.00337792959483822,0.02133029699212449,0.0001707941929974381,0.0,0.00043647404877123066,0.9474807856532877
TUMOR.645,645,TUMOR,6691,7897,0.4279553931951702,92.29976052960795,1,0.6626064567241038,114.76933388322858,6691,102.84538477883588,92.95164405178093,505.1198410471445,0.8472837786501203,1.1927146628052006,0.9037998569568195,0.32954295989293325,0.11488211443159634,0.0,0.003303799369274666,0.0006006907944135756,0.0,0.0036041447664814535,0.8776092506382339,35096.0,0.2419364030088899,0.12471506724413038,0.0,0.08627763847731935,0.5467004786870299,0.04749829040346478,0.001082744472304536,0.005670161841805334,5.6986551173922956e-05,0.0,0.00250740825165261,0.9431844084795988,95068.0,0.33122606976059243,0.1964909328059915,0.0,0.07845962889721042,0.39295030925232466,0.06415407918542516,0.005227836916733285,0.013137964404426305,4.2075146211133085e-05,0.0,0.0025350275592207682,0.9149030167879834
TUMOR.788,788,TUMOR,37185,93946,0.8906749943769818,217.59001004406664,-6,0.2858735344993273,479.4934827502872,37185,488.5426282289212,222.1113024605241,3993.0419894978413,0.39581248802503566,1.3850276018475347,0.4546405771503059,0.029306900889166237,0.11511759324040687,0.0001076368333243636,0.008314945374307088,8.07276249932727e-05,0.0,0.0011570959582369086,0.8752220009687315,116965.0,0.10834865130594622,0.15953490360364211,3.4198264438079764e-05,0.02516992262642671,0.7067669815756851,0.024725345188731672,0.0012311375197708717,0.01727012354123028,0.0001025947933142393,0.0,0.0007694609498567948,0.9559013380070961,243069.0,0.11554332308932855,0.17405345807157638,1.645623259239146e-05,0.022117176604174123,0.688162620490478,0.027543619301515207,0.0018430980503478436,0.016295784324615644,0.00012753580259103383,0.0,0.0008516100366562581,0.953338352484274
TUMOR.824,824,TUMOR,4751,6346,0.9179708227099179,77.77635294250275,-1,0.4403967371153133,141.4213562373095,5357,145.14490740671843,57.5714249285721,622.256926036992,0.7486605735896628,1.390970561121559,0.3966479152261821,0.1541897186521724,0.20952380952380953,0.02687830687830688,0.02158730158730159,0.00021164021164021165,0.0,0.0,0.7417989417989418,34933.0,0.11124151948014771,0.19122319869464402,0.0,0.011679500758595024,0.6858557810666133,0.018607047777173445,0.00020038359144648326,0.030086164944321987,0.0002576360461454785,0.0,0.0007442819110869378,0.9501044857298256,94407.0,0.13431207431652314,0.20462465706992067,0.0,0.016937303377927485,0.6434268645333503,0.02586672598430201,0.0001482940883620918,0.02476511275646933,0.0002542184371921574,0.0,0.0009427267045875835,0.9480229220290868
TUMOR.872,872,TUMOR,4289,9689,0.5832797703972197,73.89806768359449,1,0.27154162709718266,141.73566946961517,4289,132.22118156695603,107.39947467230407,740.6417023478423,0.4426669418928682,1.2566872221515157,0.8122713274795355,0.09825385228057446,0.18656367041198502,0.006086142322097378,0.009597378277153557,0.0018726591760299626,0.0,0.0023408239700374533,0.7935393258426966,42043.0,0.08541255381395238,0.23820850082058845,0.0,0.01146445305996242,0.6640820112741717,0.024593868182574984,0.0009514068929429393,0.023927883357514924,0.00038056275717717576,0.0,0.0013081844777965417,0.9488380943319934,105581.0,0.09907085555166176,0.26988757446889117,1.8942802208730738e-05,0.015864596849811993,0.6141161762059462,0.025212869739820613,0.002159479451795304,0.023858459381896364,0.0003693846430702494,0.0,0.0012786391490893247,0.9471211676343282
TUMOR.939,939,TUMOR,7456,11103,0.9201951031177702,97.43343392052532,-1,0.47721454173067074,168.96153408394468,7456,191.53336964893083,74.97766281467392,686.9015869776647,0.6715302170584526,1.1497785321123604,0.39146005185468974,0.1985759842728711,0.11986025262026337,0.0009406073636119323,0.0018812147272238647,0.0,0.0,0.001209352324643913,0.8761085729642569,42706.0,0.23455720507657005,0.1123729686695078,0.0,0.024352549992975227,0.6282489579918512,0.040205123401863906,0.0,0.01070107244883623,0.0,0.0,0.0012176274996487614,0.9478761766496511,108663.0,0.22121605330241204,0.12524042222283574,3.6811058041835766e-05,0.03786017319602809,0.6153152406983058,0.04158729282276396,0.0012147649153805803,0.012313298914994063,0.00010123040961504836,0.0,0.0010123040961504835,0.9437711088410958
TUMOR.952,952,TUMOR,4897,9065,0.9372863663924784,78.9623584410198,1,0.34292717086834734,176.64653973401235,4897,179.5082087620889,62.56943114304771,771.4284989122458,0.5402095973524544,1.2765667340916727,0.3485602779646365,0.10340668363947049,0.18021707966414088,0.03972967438050379,0.014335449518738481,0.0,0.0,0.0,0.7657177964366169,41694.0,0.09869525591212165,0.29059337074878877,0.0,0.013383220607281624,0.597328152731808,0.03415359524152156,0.0028541276922338945,0.03674389600422123,0.0003597639948193985,0.0,0.000935386386530436,0.9249532306806735,106138.0,0.12695735740262676,0.23565546741035256,0.0,0.016261847783074865,0.6207673029452223,0.037196856922120256,0.0029678343288925737,0.027680943677099626,0.0004051329401345418,0.0,0.001356724264636605,0.9303925078671164
TUMOR.958,958,TUMOR,4536,9961,0.8851641743290541,75.99614842160554,-1,0.324,143.024473430249,4536,156.32482401450147,72.73463035028907,813.7594513539337,0.45537596626844695,1.2199672344836379,0.4652788244529982,0.08607773258804306,0.11201262114041019,0.0,0.043272481406355645,0.0,0.0,0.0,0.8447148974532341,41713.0,0.10409224941864646,0.6844628772804642,0.0,0.007887229400906193,0.0008870136408313955,0.022822621245175364,0.0008150936158991201,0.06695754321194831,0.00028768009972910124,0.0,0.0005753601994582025,0.7252415314170643,105676.0,0.12136152011809682,0.6001078769067716,9.462886558915933e-06,0.013181800976569893,0.012046254589499981,0.019408380332336574,0.0006056247397706197,0.05349369771755176,0.00015140618494265492,0.0,0.0006907907188008631,0.6946515765169007
TUMOR.967,967,TUMOR,5765,9049,0.8341861007830099,85.67511876500792,0,0.43183520599250935,159.17600321656528,5765,151.2265582618056,83.39888288142863,977.3696244092002,0.6370869709360151,1.384025340257824,0.5514830453064156,0.07583880840419968,0.1359840232389252,0.0009077705156136529,0.008169934640522876,0.0,0.0,0.020152505446623094,0.8347857661583151,40175.0,0.040945861854387054,0.3697573117610454,0.0,0.012594897324206596,0.1843434971997511,0.006969508400746733,0.0,0.01685127566894835,0.00014934660858743,0.0,0.002165525824517735,0.6303671437461108,104011.0,0.07776100604743728,0.34610762323215816,7.691494168885983e-05,0.007951082097085884,0.19763294266952533,0.010114314832085068,0.00019228735422214957,0.018209612444837566,0.000682620107488631,0.0,0.001163338493044005,0.6292988241628289
TUMOR.972,972,TUMOR,17908,45427,0.9210611120357731,151.00057538670936,1,0.22932807437667277,342.79148180781857,17908,376.34961138609,146.5573367273927,1887.9352083112935,0.3942148942259009,1.223668680912052,0.38941806313449945,0.0631368307806718,0.1286896243291592,0.0031864937388193203,0.00978309481216458,0.0001677101967799642,0.0,0.0006708407871198568,0.8575022361359571,84461.0,0.19842294076556044,0.29240714649364796,0.0,0.0533382271107375,0.4555593705970803,0.04171155918116053,0.004475438368004168,0.016409940682681947,7.103870425403441e-05,0.0,0.002273238536129101,0.9350587845277702,181598.0,0.2413958303505545,0.27201290763114133,1.652000572693532e-05,0.046806682892983405,0.4395257657022654,0.05763829998127733,0.007858016057445566,0.018089406270994174,0.00038546680029515745,0.0,0.001866760647143691,0.9141620502428441
TUMOR.1033,1033,TUMOR,6872,8810,0.7899444195793691,93.53984258817222,1,0.5552682611506141,143.0034964607509,6872,137.24127172594046,84.15339054499479,723.6883835420683,0.7800227014755959,1.2674599713205845,0.613178451982303,0.16488828914012366,0.05040108975329196,0.0,0.003027092477675193,0.0,0.0,0.0010594823671863176,0.9455123354018465,38470.0,0.14889524304652976,0.5119833636599948,0.0,0.02461658435144268,0.0,0.019937613724980503,0.0005458799064205874,0.03763971926176241,0.0,0.0,0.0014296854691967767,0.661606446581752,101381.0,0.10946824355648495,0.5194267170377093,0.0,0.012517138319803514,0.020585711326579933,0.02151290675767649,0.0005918268709126956,0.045836991152188276,0.0,0.0,0.001321746678371687,0.6152040323137472
TUMOR.1045,1045,TUMOR,28289,71102,0.974001253183293,189.7858621736957,0,0.24759095722800353,623.2575711533716,38528,725.6049745621464,164.38045221597707,2919.2043276571053,0.39786503895811653,1.3419217104514276,0.2265426202668602,0.0417155977754514,0.28348545956272553,0.0010259675935753202,0.0029717682020802376,0.0005306728932286138,0.0,0.0,0.7119861317483903,116027.0,0.025709533125910348,0.11145681608591104,0.0,0.0004998836477716394,0.862333767140407,0.011066389719634223,0.0,0.01784929369888043,0.0009739112447964698,0.0,0.0002327044567212804,0.9698777008799676,245346.0,0.035720981797135475,0.12069485542865993,0.0,0.000611381477586755,0.8322043155380564,0.015402737358668981,0.00019156619631051656,0.021915988033226544,0.0010026656232422783,0.0,0.000244552591034702,0.9509590537445077
TUMOR.1048,1048,TUMOR,15018,29911,0.8193672445249531,138.28055352374273,-1,0.35365595196043803,286.09439001839934,16048,255.84142850924283,146.66595368531185,1742.0641046056785,0.5020895322790947,1.268264083248775,0.5732689757867468,0.062186154237466866,0.10675729708116753,0.0025989604158336665,0.009996001599360257,0.0002665600426496068,0.0,0.0014660802345728375,0.8789151006264161,67135.0,0.15780144484992925,0.13784166232218664,0.0,0.06165189543457213,0.6422134505101661,0.03248678036791539,0.0006256051240038728,0.005124003872793625,8.937216057198183e-05,0.0,0.002547106576301482,0.9591271318984137,153559.0,0.20192890029239577,0.14862039997655624,0.0,0.042276909852239204,0.6068872550615724,0.04062282249819288,0.00293698187667281,0.0085634837424052,0.0001693160283669469,0.0,0.0015889658046744249,0.9461184300496878
TUMOR.1049,1049,TUMOR,24715,41857,0.564114133762891,177.39254592042346,-4,0.33936123468995444,292.0359566902678,24715,263.66865867735976,217.71037388663774,2365.6103525240155,0.5904627660845259,1.3429715449511288,0.8256968233491898,0.055498859005324884,0.10379306157146906,0.0,0.008136663563129984,8.096182649880581e-05,0.0,0.001335870137230296,0.8866534429016718,75831.0,0.11306721525497487,0.15600480014769685,0.0,0.02356556025899698,0.7066371272962245,0.021376481913729213,0.0003296804736849046,0.00963985705054661,0.0,0.0,0.0008439820126333558,0.967809998549406,168382.0,0.12917057642740912,0.16162653965388224,0.0,0.019390433656804172,0.6893729733581975,0.025056122388378805,0.0003088216080103574,0.012869546626123933,4.7511016616978064e-05,0.0,0.0009977313489565392,0.9607202670119134
