,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.895,895,TUMOR,14449,62918,0.6612809588192442,135.63568181668998,1,0.15026935956902468,372.36809745197024,14449,382.4077325607512,286.85869262326514,1894.1189744953674,0.229648113417464,1.1589267187811894,0.7501383162478111,0.050609628074848687,0.24567978346866542,0.0,0.003470053438822958,0.0,0.0,0.0011798181691998057,0.7496703449233119,111844.0,0.017470762848252924,0.29259504309574047,0.0,0.006500125174349987,0.5773845713672615,0.0075372840742462715,0.0,0.007483637924251637,0.0003665820249633418,0.0,0.0013411537498658845,0.87850041128715,221698.0,0.0239785654358632,0.25110736226758923,0.0,0.0057465561259010004,0.49832204169636174,0.009684345370729552,0.0,0.007072684462647385,0.0002616171548683344,0.0,0.000978809010455665,0.7620456657254463
TUMOR.911,911,TUMOR,23769,28566,0.7200177244820395,173.9644525149034,-3,0.6283108643933386,237.62154784446633,23769,215.4557834482837,149.51676325781494,1189.2935059634513,0.8320730938878387,1.194915767410075,0.6939556732470065,0.21117508601281126,0.22994652406417113,0.0024843151290580654,0.008884584614089015,0.002821171417743905,0.0,0.0052633795107162405,0.7506000252642216,56447.0,0.07727602884121389,0.3725087249986713,0.0025510656013605685,0.0401261360214006,0.4930997218629865,0.024624869346466596,0.0,0.019469590943717117,0.0028522330681878577,0.0,0.006094212269916913,0.9387035626339753,135465.0,0.07421843280552172,0.27526667404864724,0.0032628354187428485,0.04782047023216329,0.4076772598088067,0.023984054921935557,0.0,0.014845162957221422,0.0025541652825453068,0.0,0.01246078322814011,0.8485143764071901
TUMOR.935,935,TUMOR,6339,16503,0.9384375428287863,89.8391088228072,1,0.24711523467955715,218.04815981796315,6339,262.7617423349233,90.77076842841754,1076.2813126546316,0.38411197964006544,1.2327427892034755,0.3454489516693744,0.06876683182709742,0.06531447711202085,0.0,0.005024190547078526,0.0,0.0,0.0016747301823595087,0.9279866021585411,53963.0,0.041843485351073885,0.2806182013601912,0.0005929989066582659,0.01677075032892908,0.285528973555955,0.0036135870874488074,0.0,0.008394640772381076,0.00011118729499842485,0.0,0.0018716527991401515,0.696403091006801,127298.0,0.021045106757372464,0.1878741221386039,0.00025137865480997346,0.011445584376816604,0.31882669012867443,0.0033936118399346417,7.85558296281167e-05,0.007784882716146365,0.00011783374444217505,0.0,0.0011312039466448804,0.5810617605932537
TUMOR.937,937,TUMOR,10168,17843,0.929221188267699,113.78180738091277,0,0.33460576543372383,240.62626623043462,13963,254.10894430227754,93.89935239914458,1284.4722215136417,0.5698593285882418,1.347881664737068,0.3695239955325845,0.07744546087784683,0.20459249039124863,0.0,0.008672514043559672,0.0,0.0,0.002956538878486252,0.7837784566867054,54353.0,0.023494563317572166,0.3906316118705499,0.0,0.0029989145033392822,0.540577337037514,0.005869041267271355,0.0,0.016650414880503377,0.00036796496973488124,0.0,0.001195886151638364,0.9347966073629791,128934.0,0.014681930289915771,0.2457924209285371,0.0,0.003459134130640483,0.555788232739231,0.004265748367381761,0.0,0.011300355220500411,0.00027921262041044257,0.0,0.0010703150449066965,0.8033490002637008
TUMOR.940,940,TUMOR,4812,5398,0.8511100775355284,78.27406140775885,1,0.6438319507626439,108.04628637764465,4812,111.42144360987568,58.49483973954814,350.45079348883235,0.8914412745461282,1.059514090474171,0.5249872721480655,0.4923584404603876,0.18157181571815717,0.0,0.005628517823639775,0.0025015634771732333,0.0,0.006253908692933083,0.8040441942880967,31035.0,0.007990977928145642,0.3725149025294023,0.0,0.01288867407765426,0.5560818430803931,0.001772192685677461,0.0,0.012276462058965683,0.00019333011116481392,0.0,0.0010955372966006123,0.9343322055743516,87487.0,0.010790174540217403,0.25599231885880186,0.0,0.00608090344851235,0.5384457119343445,0.0023432052762124658,0.0,0.008081200635522992,0.00018288431424097294,0.0,0.0005600832123629796,0.8006560974773395
TUMOR.1031,1031,TUMOR,6994,10908,0.6230002125436824,94.3665055826363,-2,0.4441198882397765,135.41787178950938,6994,125.30535616548627,98.01656449138628,1014.263022691402,0.6411807847451412,1.4192847590497952,0.7822216662625285,0.08543470159448793,0.15368089372672586,0.0,0.0194786594099112,0.011314809510169006,0.0,0.015468347178458894,0.800057290174735,40703.0,0.12313588678967152,0.3568778714099698,0.00943419403975137,0.09092695870083287,0.3585976463651328,0.04058668894184704,0.0007124781957103898,0.024543645431540674,0.007370464093555758,0.0,0.01665724885143601,0.8972065941085424,104417.0,0.14785906509476426,0.2655123207906758,0.003964871620521563,0.07107080264707855,0.316461878812837,0.049532164302747636,0.0003830793836252717,0.015658369805682984,0.003936140666749667,0.0,0.013484394303609565,0.7783885765727803
TUMOR.1155,1155,TUMOR,41827,126931,0.7210898360137925,230.77216131422276,-5,0.22304164666986614,488.9427369334777,115615,591.225162465529,409.6253728912065,3931.485640311737,0.3295254902269737,1.2954886691995853,0.6928415752519488,0.0340058153958643,0.23151425291754352,0.0,0.00569160130093744,0.001674000382628659,0.0,0.0009326573560359671,0.7601874880428544,163098.0,0.017743933095439552,0.34019423904646284,6.131283032287337e-06,0.017492550491115772,0.623122294571362,0.007756073035843481,0.0,0.01291248206599713,0.0008031980772296411,0.0,0.0006437847183901704,0.9778844621025395,304096.0,0.0333217141955172,0.3011088603598864,3.2884352309796904e-06,0.012805166789434915,0.6499822424497527,0.012035672945385668,1.3153740923918762e-05,0.011433889298116385,0.0005623224244975271,0.0,0.0010029727454488057,0.9738404977375565
TUMOR.1159,1159,TUMOR,9367,11536,0.9474729415138868,109.20821771063873,1,0.4786407766990291,210.66798522794107,9367,201.87080531382495,64.56553769785751,636.7594513539337,0.8119798890429958,1.1064635183494618,0.31983593465872895,0.29030838816542376,0.2323318721265904,0.0,0.013043943119854592,0.0012830107986742223,0.0,0.005132043194696889,0.7482091307601839,44358.0,0.06808242030749809,0.17270841787276253,0.00031561386897515666,0.013458677127012039,0.5652869831822895,0.020424726092249424,0.0,0.016254114252220567,0.00376482257991794,0.0,0.003223770233103386,0.781054150322377,113307.0,0.06134660700574545,0.1463192918354559,0.00012355812085749335,0.02735929818987353,0.3863838950815042,0.020510648062343897,2.6476740183748578e-05,0.011226137837909397,0.0018533718128624004,0.0,0.0033272436830910712,0.5964238749591817
TUMOR.1183,1183,TUMOR,25911,48390,0.40301037752416463,181.63399969067686,1,0.4036484297108674,281.8865019826242,25911,278.5827659523375,254.9576682667723,2145.177848998413,0.5354618722876627,1.2445523766971962,0.9151954084280747,0.07075667734311483,0.2562291391756578,0.00042691919583947837,0.008693627260731196,0.0022510284871536134,0.0,0.012225413335403244,0.7201738725452146,84473.0,0.06957252613261042,0.3031737951771572,0.000153895327501095,0.05736744285156204,0.4199921868526038,0.022551584529968156,3.551430634640654e-05,0.016454961940501698,0.0019769630532832975,0.0,0.00503119339907426,0.8232689735181655,174720.0,0.06109775641025641,0.21474358974358973,0.0001201923076923077,0.04053342490842491,0.4128834706959707,0.02001488095238095,1.717032967032967e-05,0.012202380952380952,0.0011904761904761906,0.0,0.0038404304029304027,0.7514537545787546
TUMOR.1188,1188,TUMOR,4294,6552,0.7512695589721611,73.94112931983652,0,0.4894005014816503,114.23221962301179,5552,118.17193137280822,77.99294201397427,637.5462479183374,0.6553724053724054,1.2884024134344394,0.6599954922283747,0.13275427514413843,0.20627487707796768,0.0,0.008897213767267619,0.0009365488176071178,0.0,0.031842659798642,0.7520487005385156,34040.0,0.00972385428907168,0.21216216216216216,0.0,0.010164512338425382,0.763689776733255,0.0030846063454759106,0.0,0.012514688601645124,0.0005581668625146886,0.0,0.00472972972972973,0.9756462984723854,91824.0,0.004486844397978742,0.12421589127025615,0.0,0.005477870709182785,0.7216196201428821,0.0014702038682697335,0.0,0.007862868095487018,0.0003158215717023872,0.0,0.0026245861648370797,0.8439188011848754
TUMOR.1636,1636,TUMOR,5863,7862,0.5717321404856981,86.40025145092032,1,0.56375,112.80514172678478,5863,104.16532205217327,85.46143275085139,639.5462479183374,0.7457389977105062,1.2651393197877396,0.820440344897569,0.18012991640692946,0.1715409611766718,0.0,0.007012142979305627,0.0,0.0,0.0017102787754403968,0.8197366170685821,35223.0,0.1254577974618857,0.4291230162109985,0.0032649121312778584,0.006898901286091474,0.4330409107685319,0.0425290293274281,0.0,0.018226726854612043,0.004457314822701076,0.00019873378190386962,0.0017602134968628452,0.9328279817164921,94558.0,0.17830326360540621,0.3126652424966687,0.014097167875801096,0.007455741449692252,0.4842001734385245,0.0610207491698217,4.2302079147190086e-05,0.013409759089659256,0.008365236151356838,0.0009306457412381819,0.0015757524482328306,0.914655555320544
TUMOR.1690,1690,TUMOR,24937,33885,0.7859057302244334,178.18747017414202,0,0.547103992979377,272.5233934912744,28339,246.04178760022327,152.13903626507818,1520.95750288788,0.7359303526634204,1.2148922071309796,0.6183463294953727,0.13546275694004226,0.14986157364683225,0.0,0.015046342735625728,0.03659270553304177,0.003972234482205192,0.003490751514665169,0.7910363920876299,64563.0,0.046063534841937336,0.3304214488174341,0.0005421061598748509,0.010718213218097053,0.6053157381162585,0.01731641962114524,0.0,0.013846940197946193,0.0017037622167495315,0.0,0.0023542896085993526,0.9647785883555597,148347.0,0.03416988547122625,0.27503758080716156,0.00030334283807559304,0.007509420480360236,0.6785442240153154,0.012915663950063027,0.0,0.013063964893122207,0.001112257072943841,0.0,0.0019750989234699726,0.970933015160401
TUMOR.1738,1738,TUMOR,17301,30784,0.7098030610450181,148.419396857227,-1,0.4142166251675924,244.73863609981976,20855,243.37811039639135,171.43558493489303,1600.2295808265221,0.5620127338877339,1.281542690442849,0.7044001806722671,0.08490171864941905,0.2501012204291746,0.0,0.008213314824454856,0.0008097634333969576,0.0,0.0046272196194111865,0.7362484816935624,65403.0,0.0032720211611088177,0.22953075546993257,0.0,0.014785254499029097,0.750057336819412,0.00203354586181062,0.0,0.010809901686466982,0.0002752167331773772,0.0,0.0017277494916135346,0.9851535862269315,148246.0,0.0026037802031758026,0.20171201921131093,0.0,0.010516303981220405,0.7834612738286362,0.0019292257463945064,0.0,0.00886364556210623,0.00025633069357689246,0.0,0.0014435465375119733,0.9875072514604104
TUMOR.1760,1760,TUMOR,25136,80117,0.8154635750485846,178.89703518075154,0,0.2428599033816425,424.8729221779143,25136,473.22739529777505,273.9079889978291,2722.5596667164327,0.31374115356291427,1.254292554528718,0.578808394694636,0.042613893773281133,0.23560942437697507,0.00012000480019200768,0.00968038721548862,0.0011600464018560743,0.0,0.010120404816192648,0.7433097323892955,130410.0,0.005651407100682463,0.3269611226132965,7.668123610152596e-06,0.05231960739207116,0.5123380108887355,0.0017329959358944867,0.0,0.011180124223602485,0.0005060961582700714,0.0,0.0016409784525726555,0.8947933440687064,243921.0,0.009166902398727457,0.30859581585841317,4.0996880137421545e-06,0.036704506787033506,0.4470873766506369,0.0035708282599694165,0.0,0.009158703022699973,0.00047146412158034773,0.0,0.0011807101479577404,0.7966431754543479
TUMOR.2180,2180,TUMOR,7053,9068,0.664866645445617,94.7636982658291,0,0.6521497919556172,124.80785231707178,7652,122.28929230193985,91.34546371523152,741.4873734152916,0.7777900308778121,1.329860983841376,0.7469620765299213,0.1612041537086636,0.2659271899886234,0.0,0.005688282138794084,0.0,0.0,0.0034129692832764505,0.7249715585893061,36735.0,0.012059343949911528,0.1832040288553151,0.0001905539676058255,0.011024908125765618,0.7532053899550837,0.004818293180890159,0.0,0.007731046685722063,0.0006261058935619981,0.0,0.002150537634408602,0.9846740166054172,97589.0,0.011322997468977036,0.14810070807160644,0.00010247056533010892,0.016702702148807754,0.6579634999846294,0.0030433757903042353,0.0,0.0047136460051850106,0.0004201293178534466,0.0,0.0028076934900449846,0.8825174968490301
TUMOR.2350,2350,TUMOR,7589,8666,0.7337347071873345,98.29860072755436,1,0.6658769851715364,131.85598204101322,7589,122.96100368523894,83.54414167285267,472.5340546095176,0.8757212093237942,1.1059912232795268,0.6794360746006327,0.42709864282327803,0.2593081594930024,0.0,0.002112490097702667,0.0,0.0,0.0002640612622128334,0.7383152891470821,35753.0,0.020222079266075575,0.2556428831147037,0.0,0.01694962660476044,0.7067099264397393,0.008502782983246162,0.0,0.010488630324727995,0.0003076664895253545,0.0,0.0011747265963695354,0.9795261936061309,96570.0,0.03151082116599358,0.21559490525007766,2.0710365537951745e-05,0.013896655275965621,0.737765351558455,0.010355182768975872,0.0,0.010375893134513824,0.00022781402091746918,0.0,0.0013979496738117428,0.9776431604017811
TUMOR.2384,2384,TUMOR,6117,8173,0.9241766047355242,88.25194782635107,0,0.3980089791138005,168.35973390332975,6117,153.2319677770844,58.52931717851082,597.4041122946064,0.7484399853175089,1.1947753809778128,0.3819654477299207,0.21538325150216656,0.24676388661314108,0.003277076847452073,0.010978207438964443,0.0004915615271178109,0.0,0.002293953793216451,0.7361953137801082,38685.0,0.022463487139718238,0.30399379604497867,0.0,0.013984748610572573,0.659092671578131,0.011968463228641592,0.0,0.011839214165697299,0.00015509887553315238,0.0,0.0012666408168540777,0.9747705829132739,101952.0,0.019175690521029503,0.23148148148148148,0.0,0.010661880100439423,0.7382689893283113,0.008670747018204646,0.0,0.007856638418079097,0.00017655367231638418,0.0,0.0011181732580037664,0.9821778876333961
