,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.439,439,TUMOR,40576,56421,0.8731174658524967,227.29489164337585,0,0.5595146166574738,371.29637757457317,40576,379.10721128244774,184.8185140833476,2609.0794359760775,0.7191648499672108,1.3255591771267419,0.48750988792363414,0.07490391063617775,0.17560338239282106,0.0001972240711978897,0.006335823287232207,9.861203559894485e-05,0.0,0.0009121613292902399,0.8168527968838597,84977.0,0.0026360073902350046,0.09367240547442249,2.35357802699554e-05,0.0005648587264789296,0.7831766242630359,0.0019063982018663874,0.0,0.010955905715664238,0.0008708238699883498,0.0,0.000470715605399108,0.865951963472469,183181.0,0.0017851196357700854,0.08902670036739618,1.0918162909908778e-05,0.0003166267243873546,0.6846670779174696,0.0012719659790043727,0.0,0.007642714036936145,0.000616876204409846,0.0,0.0003111676429324002,0.7663840682166818
TUMOR.512,512,TUMOR,31163,42031,0.8833641487494852,199.19328285005466,-4,0.43743683323975296,363.9917581484504,32779,334.9178951268032,156.97176238899254,2581.628642487245,0.7414289453022769,1.276668838899939,0.468687295223689,0.058757266325385575,0.1765067054451446,0.007400226207788011,0.01735336888027145,0.00856358054613023,0.0003554693811601228,0.009080626918726773,0.7807400226207788,76067.0,0.00886060972563661,0.15847870955867854,0.00047326698831293466,0.00970197326041516,0.39490186283145123,0.0011305822498586771,0.00019719457846372276,0.013001695873374788,0.001314630523091485,0.0,0.0018141901218662495,0.5599537250055872,169036.0,0.005519534300385717,0.1329420951749923,0.00025438368158262146,0.010548048936321257,0.28105255685179487,0.0006744125511725313,0.00015972928843559952,0.007489528857758111,0.0007394874464611089,0.0,0.0023072008329586596,0.42660734991362786
TUMOR.702,702,TUMOR,23898,33870,0.9027955025923693,174.43588690427472,1,0.5172727272727272,304.8212591011329,23898,305.7117182481949,131.47746553645865,1942.8468965567251,0.7055801594331267,1.2861451879132613,0.4300700878914868,0.07955990665451085,0.18128140703517587,0.0002512562814070352,0.001340033500837521,0.0,0.0,0.0,0.8171273031825795,66969.0,0.0007316818229329988,0.10494407860353298,0.0,7.466141050336723e-05,0.8942197135988293,0.000836207797637713,0.00011945825680538756,0.01451417820185459,0.0003583747704161627,0.0,0.0,0.9841717809732862,152772.0,0.0017280653522896866,0.13220354515225302,0.0,0.0031943026208991177,0.822814390071479,0.00046474484853245356,0.00030764799832430027,0.010283297986542036,0.00017673395648417248,0.0,0.00020946246694420443,0.9491333490430184
TUMOR.745,745,TUMOR,238047,391585,0.9315033262172088,550.5368778797396,-16,0.3809861431648896,1096.54092490887,265405,1085.3555160488406,394.779405995831,9401.128568148857,0.6079063294048547,1.255591466869519,0.36373280474309216,0.033846408561889994,0.045516588558944214,0.0,0.0018086621393768568,0.0,0.0,7.606523016070893e-05,0.9525986840715183,262275.0,0.01913258983890954,0.3183871890191593,0.0,0.007312934896578019,0.10273186540844534,0.002958726527499762,0.0,0.008780859784577258,1.5251167667524545e-05,0.0,0.0001906395958440568,0.6881898770374607,491328.0,0.022308926012765403,0.24544092744561677,4.0706004949850205e-06,0.003922023576918067,0.09683144457470366,0.0037836231600885764,0.0,0.008690732056793018,8.955321088967045e-05,0.0,0.00027273023316399636,0.562776800833659
TUMOR.966,966,TUMOR,83023,138095,0.5921150847002811,325.1279236278352,-5,0.4532837589198456,480.2426470025335,108873,448.6170052202596,361.5195456847144,5466.0350262916545,0.6012020710380536,1.3692487303494791,0.8058534150019958,0.03491913409286829,0.1965782038588781,0.0018594093356837556,0.004986597763879163,0.00013281495254883967,0.0,0.02882084470309821,0.767622129385912,141695.0,0.04163873107731395,0.37622357881364904,0.00032464095416210876,0.04206217580013409,0.3412047002364233,0.006027029888140019,0.0,0.018758601220932283,0.000310526130068104,0.0,0.0047708105437735985,0.9065951515579237,270963.0,0.04102774179500522,0.3454309259935858,0.0001697648756472286,0.027343216601528622,0.33700173086362345,0.0069714315238611916,0.0005831054424404808,0.01833829711067563,0.0010222797946583112,0.0,0.004103881341733004,0.8488391403992427
TUMOR.991,991,TUMOR,4278,5714,0.8241419289951035,73.80324364400948,-2,0.4862468742896113,112.60550608207397,4278,112.2710618374285,63.588458299273036,627.3452377915607,0.7486874343717186,1.3390267497577983,0.5663833338581122,0.136595827382604,0.07171314741035857,0.0,0.01781110850714788,0.0014061401453011485,0.0,0.0018748535270681978,0.9071947504101242,32452.0,0.052477505238506104,0.2366572168125231,3.081474177246395e-05,0.0001232589670898558,0.2316960433871564,0.004159990139282633,0.0,0.010261309010230495,0.0014174781215333416,0.0,0.0006471095772217428,0.8771108098114138,89598.0,0.09920980379026317,0.2262215674457019,1.1160963414361927e-05,4.464385365744771e-05,0.1750708721176812,0.006651934194959709,0.0,0.006294783365700127,0.0005134043170606486,0.0,0.0002790240853590482,0.7526060849572536
TUMOR.1233,1233,TUMOR,4314,9213,0.9567727731620873,74.11312566602149,-1,0.22539184952978056,181.89282558693733,4314,204.2426473556157,59.40121347847004,889.6711395993651,0.46825138391403454,1.2710108329729857,0.29083648418953373,0.06849060455999291,0.08604651162790698,0.0,0.07255813953488371,0.0,0.0,0.0,0.8413953488372093,42952.0,0.07634103184950643,0.43329763456882103,0.0,0.00211864406779661,0.03331626001117526,0.01510989010989011,0.0,0.02777519091078413,0.0,0.0,0.0,0.939886384801639,108626.0,0.10445013164435771,0.3362362601955333,0.0,0.009703017693738148,0.07662069854362676,0.011001049472501979,0.0,0.02201130484414413,0.0001472943862427043,0.0,0.0,0.8596008322132823
TUMOR.1318,1318,TUMOR,4371,7293,0.884906493014597,74.60113973685252,-1,0.45351732724631666,133.75350462698165,4371,137.0681515428028,63.84205721584115,762.144227664784,0.5993418346359523,1.3659103963473676,0.4657687179498072,0.09456193294936327,0.09395818975419251,0.0,0.09257983000229726,0.0,0.0,0.0,0.8134619802435102,37246.0,0.12355689201524996,0.5136658970090748,0.0,0.004913279278311765,0.0,0.017666326585405144,0.0,0.04679697148687107,0.0,0.0,0.0,0.9355367019277238,98052.0,0.20308611757026884,0.38482641863501,0.0,0.003865295965406111,0.05439970627830131,0.018021050055072818,0.0,0.03233998286623424,9.178803084077836e-05,0.0,0.0006425162158854485,0.9489046628319667
TUMOR.1411,1411,TUMOR,9393,32686,0.8749956905021737,109.35967741218599,-2,0.16815252416756177,332.3386826717588,9393,271.0701078590763,131.2333630042197,1803.1757569573601,0.28737073976626076,1.374702017009444,0.48413070714696876,0.036302628113362344,0.05251898598780618,0.0,0.003315862659107926,0.0,0.0,0.010161514600492031,0.9340036367525939,73736.0,0.05365086253661712,0.2963410003254855,0.000244114136920907,0.026866116957795377,0.013290658565693827,0.0062655961809699465,8.137137897363567e-05,0.019366388195725292,2.712379299121189e-05,0.0,0.010808831506997938,0.8656694152110231,168018.0,0.05068504564987085,0.24171814924591412,0.0006784987322786844,0.04494756514183004,0.09843588186979967,0.008677641681248438,0.00031544239307693226,0.013171207846778322,0.0002440214738897023,0.0,0.006665952457474794,0.7729469461605304
TUMOR.1455,1455,TUMOR,18840,45093,0.7398986892446834,154.88006012011508,0,0.2271412037037037,384.04687213932624,18840,298.350955745919,200.7061518549527,2458.9474016201134,0.41780320670614063,1.3427176957045373,0.6727183137495214,0.03915545585318579,0.05832049715833643,0.0,0.013597492962235088,0.0,0.0,0.00021246082753492325,0.9278695490518936,88203.0,0.05914764803918234,0.37736811673072346,0.0,0.00910399873020192,0.05654002698320919,0.014171853565071483,0.0,0.036359307506547395,0.0,0.0,0.001836672222033264,0.9463850435926215,190942.0,0.06803112987189827,0.3979533051921526,0.0,0.006289868127494213,0.10949921965832557,0.011773208618323889,0.0,0.02752144630306585,0.0002932827769689225,0.0,0.0014349907301693708,0.8886363398309435
TUMOR.1488,1488,TUMOR,4191,8449,0.6647009148923753,73.04893518720904,0,0.31689981096408315,121.75795661885921,4191,122.81364117412886,91.75524534545096,702.8599564173221,0.4960350337318026,1.3097047665735304,0.7471095593962369,0.10660803103835982,0.15495322619333174,0.0,0.005037179179659391,0.0007195970256656273,0.0,0.005516910530103142,0.8337730870712401,38471.0,0.05848561253931533,0.20524550960463725,0.0,0.010059525356762236,0.7260014036547009,0.018689402407007876,0.0,0.02321228977671493,0.0016116035455278,0.0,0.0026773413740219906,0.9538093628967274,99139.0,0.07286738821250971,0.2036837168016623,0.0,0.018287454987441873,0.5945894148619615,0.02464216907574214,0.0005245160834787521,0.020476300951189744,0.0010187716236798837,0.0,0.003116835957594892,0.8397300759539637
TUMOR.1621,1621,TUMOR,9804,15159,0.5197630055246509,111.72663288841893,1,0.4302830809743252,167.547008329006,9804,141.80821023753956,121.14824196944214,798.7422074112307,0.6467445082129428,1.1905067498719573,0.8543104927881793,0.193107836511543,0.15515832482124617,0.0,0.006639427987742594,0.0,0.0,0.0,0.8382022471910112,47206.0,0.12420031351946786,0.18152353514383765,0.0,0.005973816887683769,0.6883023344490107,0.0405033258484091,0.00033893996525865357,0.023852900055077744,0.0015887810871499386,0.0,0.00010591873914332924,0.9336101343049612,116834.0,0.16852114966533716,0.17202184295667358,8.559152301556053e-06,0.007660441309892668,0.6517880069157951,0.0520995600595717,0.0002396562644435695,0.02088433161579677,0.0011298081038053991,0.0,9.41506753171166e-05,0.9255524932810655
TUMOR.1635,1635,TUMOR,22174,35558,0.759487198041133,168.02622909819019,1,0.40284136327301795,294.0085032783916,22174,252.92479496736985,164.53320636598028,1334.3889603929563,0.6236008774396761,1.1688251843747055,0.65052224866766,0.15649087777705434,0.21833528933826848,0.005326351900334025,0.0033402545815654056,0.0,0.0,0.0052360747494809064,0.7677620294303512,70044.0,0.12457883616012792,0.189409514019759,5.710696133858717e-05,0.028867568956655817,0.656101878819028,0.036605562218034376,0.0026697504425789503,0.022842784535434868,0.001927359945177317,0.0,0.004211638398720804,0.9317429044600537,159459.0,0.15946418828664422,0.25341937425921396,2.5084818041001135e-05,0.017089032290432023,0.5656940028471269,0.04820674907029393,0.0025711938492026165,0.0210022639048282,0.0011225456073348007,0.0,0.002960008528838134,0.9231714735449238
TUMOR.1722,1722,TUMOR,32716,84882,0.8061674324074023,204.09631291514205,-5,0.2665906127770535,437.35226076927967,32716,435.63172316813814,257.75783536180705,3996.456203060214,0.3854291840437313,1.3602042931848612,0.5916874774115608,0.02574067597407116,0.024155035893643897,0.0003389099423853098,0.0034815294081400007,0.0,0.0,0.011892657978248143,0.9601318667775827,126992.0,0.022930578304145143,0.4683287136197556,7.874511780269623e-06,0.017599533828902607,0.12425979589265465,0.0040081264961572384,0.0,0.029175066145898956,0.0,0.0,0.005331044475242535,0.8314382008315484,243622.0,0.03745556641025852,0.34385236144518966,1.231415881981102e-05,0.028536010705108732,0.16322827987620164,0.009202781358005434,0.00021344541954339098,0.021956145175723047,1.641887842641469e-05,0.0,0.0028856178834423822,0.7232310710855342
TUMOR.1726,1726,TUMOR,47426,80416,0.7654214451249355,245.73290102997976,-3,0.3510540652572985,448.2688925187649,50367,401.8968859162697,258.63243771115697,3892.029796189021,0.589758257063271,1.3159207007780405,0.6435293399238726,0.03934359566085132,0.1907022079077849,0.003496207144976056,0.00646268593465271,0.0002966478789676654,0.0,0.0005085392210874264,0.7985337119125313,108775.0,0.1549896575499885,0.17253964605837738,1.838657779820731e-05,0.006619168007354631,0.5498781889220868,0.04626062974028959,0.001277867156975408,0.020592967133992186,0.0012870604458745116,0.0,0.00019305906688117674,0.8144334635715927,222914.0,0.1783737226015414,0.15229191526777142,2.6916209838771902e-05,0.004373884098800435,0.5211785711081404,0.053392788250177195,0.0016508608701113433,0.01918677158007124,0.0010003857990076891,0.0,0.00017495536395201736,0.7808706496675848
TUMOR.1898,1898,TUMOR,7447,12329,0.9207919743596314,97.37461111420552,-1,0.4432738095238095,188.1116689628796,7447,180.87501737986184,70.55102797970397,1014.4995667241113,0.6040230351204477,1.3055175254305136,0.3900540218417082,0.09092587437754085,0.09214420231369384,0.0,0.01224105461393597,0.0,0.0,0.020581113801452784,0.8750336292709174,45378.0,0.0845784300762484,0.755498259068271,0.00019833399444664816,0.020494512759486976,0.037485124950416504,0.016682092644012516,0.0,0.029507690951562433,6.611133148221606e-05,0.0,0.015976905108202214,0.926241791176341,113241.0,0.07045151491067723,0.4854248902782561,8.830723854434348e-05,0.011647724763998906,0.07371888273681794,0.01629268551143137,0.0,0.027596012045107338,9.713796239877783e-05,0.0,0.007824021335028832,0.7829584691057125
TUMOR.1916,1916,TUMOR,5111,8745,0.8722641529052105,80.66924639006749,0,0.3611503674392312,166.20770138594662,5111,139.089537941949,68.0196545099215,661.0609665440987,0.5844482561463693,1.2366105446903997,0.4890350166977366,0.1469713611832641,0.04304503786369071,0.0,0.0039856516540454365,0.0,0.0,0.0013949780789159027,0.951574332403348,40681.0,0.05616872741574691,0.5787468351318797,0.0,0.010717533983923699,0.05926599641110101,0.015314274477028588,0.0,0.02807207295789189,0.0,0.0,0.002556475996165286,0.9540571765689142,104197.0,0.08615411192260813,0.5198806107661449,0.0,0.028753227060280048,0.1577492634144937,0.016603165158305903,0.0,0.035586437229478775,3.838882117527376e-05,0.0,0.002140176780521512,0.9456318320105186
TUMOR.1937,1937,TUMOR,4288,6233,0.8968450316739413,73.88945234486704,1,0.39339449541284405,138.2244551445221,4288,129.088719903947,57.10173377531761,483.7056274847714,0.6879512273383603,1.1861833268802249,0.44234487581723764,0.2303044664494952,0.15216881594372803,0.009378663540445486,0.005861664712778429,0.0004689331770222743,0.0,0.0,0.8321219226260258,35024.0,0.25613864778437645,0.16234582000913658,8.565555047967109e-05,0.003997259022384651,0.5774326176336226,0.07117976244860667,0.003740292370945637,0.01972932846048424,0.001113522156235724,0.0,0.00048538145271813615,0.9037517131110095,94485.0,0.29999470815473356,0.15620468857490608,9.525321479599936e-05,0.006032703603746627,0.5376726464518178,0.08834206487802297,0.0048579139545959675,0.01860612795681854,0.0015452188178017674,0.0,0.0004127639307826639,0.8862359104619781
