,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.349,349,TUMOR,10203,17958,0.7967088819720339,113.97746740006494,-2,0.37267148805610345,188.22327167489146,10203,178.5668700553948,107.9192568003594,1203.8376618407356,0.5681590377547611,1.3257114033186521,0.6043632660799891,0.08847119605982082,0.1760376803061525,0.0,0.0063781768226866846,0.001766264350897851,0.0,0.0005887547836326171,0.8152291237366304,51801.0,0.08555819385726145,0.17420513117507383,0.01208470878940561,0.011988185556263393,0.7161637806219957,0.045752012509411015,0.0002316557595413216,0.026080577595027122,0.016852956506631146,0.0004826161657110867,0.0011968880909634949,0.9094032933727149,123453.0,0.06588742274387824,0.1852769880035317,0.01201266878893182,0.008942674540108381,0.7278802459235498,0.03546288871068342,0.00012960397884215045,0.027135833070075253,0.014232136926603647,0.0006804208889212899,0.0010935335714806445,0.9212655828533935
TUMOR.621,621,TUMOR,8014,13260,0.7897728749068653,101.01357191737948,1,0.4268669436454671,160.96272860510285,8014,153.2627890666858,94.0113006247221,1042.4234482783627,0.6043740573152337,1.31458884520948,0.6133993854425882,0.09267676343419926,0.12557790828439336,0.0,0.010496063976008996,0.0,0.0,0.0,0.8639260277395977,45110.0,0.12046109510086456,0.6661937486144979,0.0,0.007448459321658169,0.0,0.02790955442252272,0.0,0.0168033695411217,0.0,0.0,0.00033252050543116827,0.9549545555309245,112337.0,0.14649670188806893,0.6914907821999875,0.0,0.01961953764120459,0.024978413167522723,0.038420110916260894,6.231250611997828e-05,0.023117939770511943,3.5607146354273305e-05,0.0,0.00036497325013130135,0.9379990564106216
TUMOR.658,658,TUMOR,13649,25552,0.8931170270052131,131.82733611087738,-2,0.3829685746352413,292.93343953874574,16288,278.82419391488145,125.42192115812634,1890.6082604829628,0.534165623043206,1.2529149208324228,0.449824383591385,0.04798523163839902,0.038965990544456305,0.0,0.0,0.0,0.0,0.0,0.9610340094555437,68543.0,0.03216958697459989,0.3302014793633194,0.0,0.0,0.05122331966794567,0.003764060516755905,0.0,0.0010942036385918328,0.0,0.0,0.0,0.6411595640692704,152491.0,0.040382711110819654,0.3321704231725151,0.0,2.6231056259057912e-05,0.04081552353909411,0.004649454721918015,0.0,0.0008721826206136756,0.0,0.0,0.00019673292194293435,0.5859886812992242
TUMOR.758,758,TUMOR,6207,10374,0.9523968900557249,88.89880682085196,-1,0.3552541208791209,188.74321179846442,6207,197.06394132572834,60.077089043857235,795.7300141024109,0.5983227299016772,1.2601547961155615,0.304860892559514,0.12318565310774567,0.05635394800581302,0.0,0.0022606168254480866,0.0,0.0,0.00048441789116744714,0.9409010172775715,43441.0,0.056237195276351834,0.6971984991137404,0.0,0.041734766695057664,0.2013765797288276,0.009944522455744573,0.0,0.017817269399875692,0.0003683156465090583,0.0,0.000966828572086278,0.9709030639257844,110591.0,0.08589306543932146,0.6502337441563961,0.0004702010109321735,0.02206327820527891,0.2356249604398188,0.019811738749084463,6.32962899331772e-05,0.020155347180150284,0.0011393332187971895,0.0,0.0005877512636652169,0.9582425332983696
TUMOR.813,813,TUMOR,5300,8009,0.5439227258052798,82.14724333230156,-1,0.5720453318942256,121.8031198286809,5300,103.59552858803434,86.93066598792419,755.9726547895301,0.6617555250343363,1.3383700074258686,0.8391353099188201,0.11653961012221838,0.020473933649289098,0.0,0.0024644549763033177,0.0,0.0,0.0007582938388625592,0.976303317535545,36767.0,0.08877526042374956,0.35520983490630187,0.0,0.00019038811978132564,0.17491228547338647,0.01746131041423015,0.0,0.007098757037560856,0.00010879321130361466,0.0,0.002420648951505426,0.9729104903854,97167.0,0.08104603414739572,0.3352372719133039,0.0004219539555610444,0.0006380767132874329,0.2045756275278644,0.021200613376969546,6.174935935039674e-05,0.010168061173031996,0.0006380767132874329,0.0,0.0017907314211615055,0.852563112991036
TUMOR.949,949,TUMOR,16968,28102,0.9398926691323286,146.98411000875655,-1,0.32893282931084616,312.95047531518463,16968,307.0517296023724,104.8489584285925,2206.177848998413,0.6038004412497331,1.3248571024698141,0.3414700140734279,0.04380861063535107,0.09124152167502211,0.0,0.007195517546446476,0.0,0.0,0.0,0.9015629607785314,67459.0,0.11575920188558976,0.7582828088172074,0.0,0.007145080715693977,0.09502067922738255,0.024874368134718865,0.0,0.015387124030892839,0.0002371811025956507,0.0,0.0002964763782445634,0.9592048503535481,152869.0,0.12436792286205836,0.7181835427719159,0.00013083097292453016,0.007333076032419915,0.1263238459072801,0.02770345851676926,0.00011774787563207714,0.02176373234599559,0.0006410717673301978,0.0,0.0018774244614670078,0.9478965650328058
TUMOR.1126,1126,TUMOR,7224,15971,0.9143447169095229,95.90559144891822,1,0.27522096921670225,221.20578654275752,7224,215.99104764192396,87.46270410263239,822.1147904132611,0.4523198296913155,1.0929622491755107,0.4049367094493218,0.13431443151137282,0.08075157773952955,0.0,0.001434308663224326,0.0,0.0,0.00028686173264486515,0.9175272518646013,51403.0,0.04768204190416902,0.11518782950411455,0.0,0.24712565414469972,0.0,0.012742446938894618,0.0,0.0007781646985584499,0.0,0.0,0.0063614964107153275,0.701262572223411,125792.0,0.031472589671839225,0.05756327906385144,0.0,0.23162840244212668,0.0,0.007162617654540829,0.0,0.0005246756550496056,0.0,0.0,0.004308700076316459,0.6465752989061307
TUMOR.1160,1160,TUMOR,23483,35292,0.5589037940742269,172.9146732611661,-1,0.47503742363555446,240.52026941611388,23483,208.53891167656192,172.92724432333947,1564.7737367038064,0.6653915901620764,1.2509809376306058,0.8292325059773249,0.12052033927769691,0.08730703259005146,0.0,0.0008576329331046312,0.00017152658662092623,0.0,0.00493138936535163,0.9067324185248714,66637.0,0.03202425079160226,0.24243288263277157,3.001335594339481e-05,0.11184477092306076,0.1474706244278704,0.007098158680612873,0.0,0.006542911595660068,0.0003001335594339481,0.0,0.011240001800801357,0.7651004697090205,149987.0,0.03919006313880536,0.1708081367051811,7.333968943975145e-05,0.10122877316034057,0.13513837865948383,0.00879409548827565,0.0,0.004807083280550981,0.0003266949802316201,0.0,0.012541086894197497,0.6185269390013801
TUMOR.1174,1174,TUMOR,4611,7096,0.676860027584495,76.62184767266994,1,0.5036041939711664,110.3177229641729,4611,113.25918638864755,83.37141747840937,702.167568261897,0.6498027057497181,1.3231696980813639,0.7361117463118739,0.11752315812854865,0.024565217391304347,0.0010869565217391304,0.01956521739130435,0.0006521739130434783,0.0,0.011521739130434782,0.9426086956521739,34946.0,0.021175527957420018,0.1721513191781606,0.00014307789160418932,0.3557202541063355,0.37569392777428035,0.0024323241572712186,0.0,0.0052366508327133295,0.0003433869398500544,0.0,0.04446860871058204,0.9475190293595833,93501.0,0.024170864482732805,0.15786996930514113,5.347536389985134e-05,0.35185719938824184,0.39192094202201044,0.002320830793253548,0.0,0.004716527095966888,0.000160426091699554,0.0,0.04871605651276457,0.9424070330798601
TUMOR.1221,1221,TUMOR,9269,31695,0.9177606287934915,108.63543317053706,0,0.16081404628890664,322.07607796916557,9269,296.80232311255435,117.87029912335093,1640.5483399593904,0.2924436030919703,1.23404242281616,0.3971340179795418,0.043277750889998676,0.09599732411640094,0.0,0.0016724272494146504,0.0,0.0,0.0066897089976586015,0.8956405396365258,73789.0,0.12039734919839,0.42183794332488583,0.0,0.021358197021236227,0.06247543671821003,0.030248411009771103,0.0,0.0087546924338316,0.00032525173128786136,0.0,0.008863109677594221,0.7858217349469433,164107.0,0.1396345067547393,0.3805748688355768,0.0,0.03016934073500826,0.10469998232860268,0.032168036707757745,0.0,0.009573022479236108,0.00018890114376595758,0.0,0.008774762807192868,0.75191186238247
TUMOR.1230,1230,TUMOR,7854,15791,0.8356942001563178,100.00011692168148,-1,0.3037475345167653,191.81501505356664,7854,181.61224125044276,99.74054405974925,1415.5777772109134,0.49737192071433095,1.2753022208262044,0.5491950508017096,0.049253068063461164,0.10633686089506567,0.0,0.004590080326405712,0.0,0.0,0.00892515619023333,0.8801479025882953,50661.0,0.15100373068040504,0.7008941789542251,0.0,0.008566747596770691,0.12238210852529559,0.03349716744635913,0.0,0.019265312567852983,0.0001579123980971556,0.0,0.0038688537533803124,0.9432107538343104,121380.0,0.1693771626297578,0.6283901796012523,0.0,0.012061295106277806,0.13230350963914977,0.036645246333827645,0.00013181743285549513,0.014755313890261986,0.0002306805074971165,0.0,0.0033860603064755313,0.9448508815290823
TUMOR.1287,1287,TUMOR,8018,15897,0.9931830281550699,101.03877804925462,0,0.2062508038585209,319.22562553780045,8018,366.8835587909112,42.76589747867125,1145.0092347159894,0.5043718940680632,1.283425115802126,0.11656531467261456,0.07685248896199316,0.03487064116985377,0.0,0.03412073490813648,0.001999750031246094,0.0,0.01537307836520435,0.9136357955255593,61449.0,0.028723006070074372,0.2594021058113232,6.509463132028186e-05,0.13744731403277516,0.3250988624713177,0.006021253397126072,0.0,0.018763527478071244,0.0001301892626405637,0.0,0.018324138716659343,0.9371348598024378,145398.0,0.031210883230855996,0.21537435177925418,3.438836847824592e-05,0.16041486127732155,0.3206302700174693,0.004119726543693861,0.0,0.01634823037455811,0.00035763903217375756,0.0,0.01775815348216619,0.8676254143798402
TUMOR.1297,1297,TUMOR,4575,7852,0.8552216791943946,76.32215220473915,0,0.35391042005105594,141.41074923781431,4575,134.05509892433156,69.47571266839356,734.4579361637689,0.5826541008660214,1.1963996763684852,0.5182623654442988,0.10657788719812593,0.143545912776682,0.0,0.0043830813061582295,0.0,0.0,0.0030681569143107606,0.8490028490028491,37730.0,0.17699443413729127,0.746064139941691,0.0,0.002570898489265836,0.05852107076596873,0.032971110522130934,0.0,0.013888152663662869,0.0001590246488205672,0.0,0.0022263450834879408,0.9507553670818977,98982.0,0.17226364389484958,0.7080782364470308,0.0,0.00845608292416803,0.08918793315956436,0.03620860358449011,0.0001616455517164737,0.015184579014366248,0.00020205693964559212,0.0,0.0033743508920813887,0.9448687640177001
TUMOR.1311,1311,TUMOR,5518,11321,0.9953472525630126,83.81966241788753,1,0.3280618311533888,291.1631844859511,5518,340.1980309986928,32.779005914650256,900.5584412271571,0.48741277272325767,1.0943653525049561,0.09635272085033382,0.08550032340277941,0.016890664729386124,0.0,0.040138031238648744,0.0010897203051216855,0.0,0.01289502361060661,0.9289865601162368,55233.0,0.031955533829413574,0.3097604692846668,0.016783444679810983,0.13318125033947098,0.3553672623250593,0.007205837090145384,0.00028968189307117123,0.026614523925913857,0.00876287726540293,0.0008328354425796172,0.014773776546629732,0.9355095685550305,134088.0,0.04234532545790824,0.22626931567328917,0.0075472823817194674,0.10773521866237099,0.3153675198377185,0.00557096831931269,0.00044000954596981086,0.020083825547401707,0.00451942008233399,0.00037288944573712787,0.011246345683431776,0.789339836525267
TUMOR.1354,1354,TUMOR,7964,24436,0.9419061692184719,100.69796291023387,1,0.2076445742295458,260.99042128016885,7964,304.3997187065799,102.24059663038872,1369.3107499061543,0.32591258798494027,1.25831703081627,0.3358761205983292,0.05337490070421836,0.06488117691437194,0.0,0.00704136803721866,0.0,0.0,0.0015088645794039985,0.9265685904690054,66308.0,0.12888339265247029,0.6972461844724619,0.0,0.0030162273028895457,0.06382336972914279,0.020495264523134462,0.0,0.03240936236954817,0.0002111359112022682,0.0,0.0007691379622368342,0.9461150992338783,148537.0,0.12585416428230004,0.6907639174077839,0.0,0.005971576105616782,0.10843089600570902,0.02509139137050028,0.0002288991968331123,0.027454438961336234,0.00030295481933794273,0.0,0.0007405562250483045,0.9461817594269442
TUMOR.1432,1432,TUMOR,7200,12756,0.7006408396017758,95.74614729634385,-2,0.3410059676044331,161.82088863926066,7200,142.96485754197795,102.00744596691617,1082.9259735953042,0.5644402634054563,1.1908761118404012,0.7135141301208537,0.077151579200436,0.06523855890944498,0.0,0.0018083182640144665,0.0,0.0,0.002086521073862846,0.9308666017526777,45629.0,0.17304784238094195,0.7604593569878805,0.0,0.010059392053299436,8.766354730544172e-05,0.034627101185649475,0.0,0.014683644173661487,0.00019724298143724385,0.0,0.0027394858532950534,0.9477525258059567,113302.0,0.15100351273587403,0.7697481068295352,0.0,0.006513565515171842,0.014827628815025331,0.03015833789341759,0.0,0.018349190658593847,0.00015886745158955713,0.0,0.0014474590033715204,0.9498861449930275
TUMOR.1475,1475,TUMOR,49960,121900,0.7770252691471189,252.21230670799696,-10,0.2766702108807372,530.6533708552128,56510,456.37584649681656,287.2746322881915,5188.061325481596,0.4098441345365053,1.3342342895596182,0.6294694044247484,0.023325023591945555,0.10612612612612612,0.0005405405405405405,0.0026626626626626627,0.0,0.0,0.002062062062062062,0.8886086086086086,140286.0,0.06806808947435952,0.5627646379538942,0.0,0.037523345166303124,0.08827680595355203,0.015454143677915116,0.0006985729153301114,0.018405257830432117,0.00026374691701238896,0.0,0.007042755513736225,0.958135523145574,278040.0,0.09094734570565387,0.5040317939864768,0.0,0.08338368580060423,0.09462667242123435,0.019892821176809093,0.0006114228168608833,0.016950798446266725,0.00017983024025320098,0.0,0.0086066752985182,0.953758452021292
TUMOR.1540,1540,TUMOR,5626,8492,0.6034240461932273,84.63595972563922,1,0.5391987732413265,119.03780911962384,5626,110.2404862318053,87.90802134633434,802.9015869776647,0.6625058878944889,1.3682964666835333,0.7974204790923004,0.10966927165517332,0.0887542327570843,0.0,0.0,0.0,0.0,0.0003564427018356799,0.9108893245410801,37066.0,0.10937247072789079,0.364323099336319,0.0,0.004694329034694868,0.05171855608913829,0.027923164085684994,0.0,0.004802244644687854,0.0002967679274807101,0.0,0.005206928182161549,0.7586737171531862,97663.0,0.09528685377266723,0.30030820269702957,0.0,0.013177969138773128,0.087607384577578,0.02861882186703255,0.0001023929226011898,0.0074644440576267365,0.0002150251374624986,0.0,0.004341459918290448,0.6677144875746188
TUMOR.1766,1766,TUMOR,33963,75948,0.9220670924488317,207.94959643586793,-11,0.22545056258090213,537.5546483847014,35386,478.7149515669207,185.27708241400725,4137.1536418495225,0.4471875493758888,1.3154334436088084,0.387030072504654,0.02493518587157843,0.10842024630251605,0.0,0.0017971834305580106,0.00011784809380708267,0.0,0.005273702197866949,0.8843910199752519,112292.0,0.07918640686780892,0.7359473515477505,8.905353898763937e-06,0.05484807466248709,0.0864798917108966,0.029058169771666725,0.0,0.020936487015994015,0.0007391443735974068,0.0,0.01289495244541018,0.9363712463933317,233193.0,0.10626391015167694,0.6447663523347613,0.00019297320245461913,0.07920477887415145,0.11401285630357687,0.035631429759898456,2.5729760327282553e-05,0.01847396791498887,0.0007118567023881505,0.0,0.00959291230868851,0.9355641035537088
