,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.852,852,TUMOR,55489,95131,0.8737924261605039,265.8021615747499,-3,0.3817612659098727,519.8509401742003,60475,473.6296257840044,230.32565165724805,5453.590329457231,0.5832904100661194,1.4149443097837333,0.48629908079754813,0.023445081159433123,0.2216313654799459,0.0012618296529968455,0.009950428120775123,0.00018026137899954936,0.0,0.004308246958089229,0.7626678684091933,122680.0,0.11305836322138899,0.4056569938050212,8.15128790348875e-06,0.07177208999021846,0.14366644929898925,0.04868764264753831,0.00021193348549070754,0.01991359634822302,0.0012634496250407564,2.4453863710466254e-05,0.011256928594717965,0.9186419954352788,241702.0,0.14398308661078518,0.3501419102862202,2.068663064434717e-05,0.08947795218905925,0.11764073114827349,0.056942019511630027,0.00023996491547442718,0.01871312608087645,0.0008812504654491895,1.2411978386608303e-05,0.019941911941150674,0.9032693151070327
TUMOR.854,854,TUMOR,11211,17996,0.7720972185953795,119.47505403232053,0,0.46259541984732827,193.00259065618783,11211,185.84220438741676,118.1035448253369,1433.033621333629,0.6229717715047789,1.2973643617234156,0.6355044335307809,0.068602739243487,0.20010720028586743,0.0032160085760228694,0.015186707164552438,0.0007146685724495265,0.0,0.002322672860460961,0.7784527425406468,51288.0,0.19989081266573078,0.5159491498986117,0.0,0.13020589611605055,0.11382779597566682,0.08196849165496803,0.00031196381219778506,0.022870846981750115,0.0007994072687568242,0.0,0.016124629542973015,0.8779246607393543,123019.0,0.21937261723798762,0.4241296059958218,0.0,0.08458855949081036,0.12288345702696331,0.08834407693120575,0.00046334306082800215,0.018525593607491526,0.00047147188645656364,0.0,0.027426657670766304,0.8647688568432519
TUMOR.855,855,TUMOR,363448,1128145,0.859784743283036,680.2619833967685,-52,0.2007509768332816,1562.8960298113243,394899,1599.1357505994783,816.6092755914722,35968.61531606506,0.32216426079980853,1.475188312783862,0.5106566314244082,0.0035302438828189245,0.20354065089864515,7.429093430480195e-05,0.009247845562905161,0.0008969942438283495,0.0,0.011589385751549103,0.7746508326087674,650997.0,0.12247214656903181,0.3775654880130016,0.0004731204598485093,0.039370381123108096,0.20477820942339212,0.05631055135430731,9.523853412534927e-05,0.027384150771816152,0.0015299609675620625,0.0,0.008095275400654689,0.9020609926005804,1052036.0,0.16056104543950966,0.3260800961183838,0.0002984688736887331,0.042545122030044596,0.16923660407058314,0.06675056747107513,7.41419495150356e-05,0.02248687307278458,0.0010703055788965396,0.0,0.01038272454554787,0.8875114539806622
TUMOR.873,873,TUMOR,23777,51342,0.5758266215619832,173.99372590748197,-2,0.3980613406549253,345.8279919266224,23777,332.4421938130377,271.795373718663,2407.8519471906084,0.4631101242647345,1.2618486319412812,0.8175718328688388,0.05153560305000474,0.0349256135294367,0.0,0.0009748654261857331,0.0,0.0,0.012249396007290298,0.9518501250370873,94823.0,0.026807841979266632,0.09115931788701054,0.0,0.009080075509106441,0.15118694831422755,0.004534764772259895,0.000643303839785706,0.024667011168176496,0.0,0.0,0.031026227813927002,0.7657003047783766,190480.0,0.01732465350692986,0.0745642587148257,0.0,0.015371692566148678,0.08588303233935321,0.0036801763964720707,0.00035699286014279714,0.02106782864342713,0.0,1.0499790004199916e-05,0.023440781184376314,0.6023204535909282
TUMOR.907,907,TUMOR,217918,535272,0.8580386320871121,526.7464429017031,-24,0.2567504836501507,1103.6974223037762,224223,1083.111620811515,556.2700437620302,22962.673113755605,0.40711638195160593,1.4413784235148546,0.5135851495575758,0.005193475432431686,0.22809626080731318,0.0,0.015635038640160068,0.0004589092644602309,0.0,0.00252400095453127,0.7532857903335353,405981.0,0.15565753077114447,0.5416189427584049,0.00027341180991228653,0.07406257928326695,0.18777479734273278,0.06859680625447989,4.433705025604647e-05,0.0425561787374286,0.0010640892061451151,1.4779016752015489e-05,0.003985408184126843,0.8837384015508115,667137.0,0.19959018912157472,0.49195292720985345,0.0001813720420243518,0.061609534473429,0.18716245688666647,0.08379987918523482,7.644606729952018e-05,0.036930945218148596,0.0008139257753654797,8.993654976414139e-06,0.004478840178254242,0.8738909699207209
TUMOR.1013,1013,TUMOR,13434,23583,0.701000778564056,130.7849381388093,-1,0.4645710135906214,240.66989840858787,17412,197.93243555598457,141.1575960523421,1695.702668891941,0.5696476275283043,1.3482308783509647,0.7131605067953408,0.05871050291456283,0.059647263643933086,0.0,0.006963893724926198,0.0,0.0,0.0007569449701006737,0.93263189766104,59768.0,0.02508031053406505,0.1856009904965868,0.0,0.0807455494579039,0.1535102395930933,0.0017233302101458976,0.0,0.004216303038415205,6.69254450542096e-05,0.0,0.005521349216972293,0.8150348012314282,137288.0,0.04730202202668842,0.1641949769826933,0.00021123477652817434,0.08964366878387041,0.17410844356389488,0.008944700192296486,2.9135831245265428e-05,0.0035035837072431675,2.9135831245265428e-05,0.0,0.00603840102558126,0.7592142066313152
TUMOR.1127,1127,TUMOR,5801,8958,0.9113303084405323,85.9422049927082,1,0.4450326045262754,167.88686666919483,5801,164.82748807422217,67.85550895732068,823.0853531617383,0.6475775842822058,1.295720415454916,0.4116759270563245,0.10760265382527721,0.2635310392529829,0.0006916825177243646,0.01072107902472765,0.0003458412588621823,0.0,0.0008646031471554556,0.7238457547985475,40280.0,0.21020357497517378,0.3795431976166832,9.930486593843098e-05,0.04965243296921549,0.14277557100297913,0.08820754716981132,0.0014895729890764648,0.025968222442899702,0.0005710029791459782,0.0,0.011196623634558093,0.8725670307845085,103993.0,0.21595684324906483,0.2960103083861414,3.8464127393189926e-05,0.055022934235958186,0.12446030021251431,0.08874635792793746,0.0005769619108978489,0.018337772734703297,0.0003461771465387093,0.0,0.01721269700845249,0.8747800332714702
TUMOR.1139,1139,TUMOR,63746,127243,0.9013190840397843,284.89283602556185,-5,0.3311669757752391,627.6702956170541,63746,618.9666190674066,268.10895367068787,6678.498013089306,0.500978442822002,1.400181732964678,0.43315575575730736,0.017959953182189365,0.18251666412252582,0.001814820468461134,0.018199087501484083,0.0005597109856001628,0.0,0.00958293051103309,0.7873267864108957,155681.0,0.02332333425401944,0.2559978417404821,0.0005588350537316692,0.008806469639840444,0.31811846018460826,0.007528214746822027,0.0003468631367989671,0.022803039548820986,0.00041109705102099805,0.0,0.007033613607312389,0.6784642955787796,296248.0,0.03409305716831844,0.22387324133833814,0.00041519267640625424,0.007365450568442656,0.21521157948745645,0.007547730280035646,0.00029704841889227943,0.016624584807323595,0.0002767951176041695,0.0,0.006400043207042748,0.5843111177121871
TUMOR.1183,1183,TUMOR,16734,35435,0.8835126297961363,145.96708718611265,-2,0.2869833647744812,288.20999288713085,16734,288.65739248455134,135.20924040667379,2007.9696961966997,0.4722449555524199,1.364920140584295,0.4684073366106848,0.05215492439379744,0.2206735658311898,0.0,0.018185081055213256,0.0,0.0,0.006340850631094096,0.7548005024825029,72456.0,0.14153417246328806,0.3518549188473004,5.520591807441758e-05,0.0766396157668102,0.12666997902175114,0.06368002649884068,0.001504361267527879,0.02151650656950425,0.0005520591807441757,0.0,0.016879209451253173,0.8958678370321298,159719.0,0.16055697819295137,0.292908169973516,2.5043983496014877e-05,0.07257746417145111,0.10720077135469168,0.06922157038298511,0.0009391493811005578,0.018357239902578905,0.0002629618267081562,0.0,0.020129101734921957,0.8910899767717053
TUMOR.1227,1227,TUMOR,4269,8119,0.8002298620587954,73.72556962461809,1,0.3505789603350579,125.13193037750197,4269,131.6867506947491,78.9716745855817,796.558441227157,0.525803670402759,1.350412844118581,0.5996933948855542,0.08454749219712711,0.0737781954887218,0.0,0.005404135338345864,0.0,0.0,0.015977443609022556,0.9048402255639098,38320.0,0.03515135699373695,0.3158402922755741,0.0,0.09832985386221295,0.14352818371607515,0.00529749478079332,0.0,0.012134655532359082,0.00010438413361169103,0.0,0.03494258872651357,0.7680062630480167,99268.0,0.054045613893701897,0.2993008824596043,0.0,0.06883386388362815,0.12265785550227666,0.010124108474029898,0.0,0.013801023491961155,8.058991820123302e-05,0.0,0.02657452552685659,0.7025224644396986
TUMOR.1289,1289,TUMOR,6513,10883,0.773205265356794,91.06376422518517,0,0.4295607439651761,160.4306703844374,6513,140.06570514886212,88.8234836027734,721.1025971044414,0.598456308003308,1.2230535163084915,0.6341558307108197,0.1573971349538215,0.1950469158590986,0.0,0.009075526842024303,0.0,0.0,0.008921704353176435,0.7869558529457007,42273.0,0.2346414969365789,0.3538192226716817,9.462304544271757e-05,0.029333144087242448,0.13055614694958959,0.09154779646582925,0.0,0.01249024199843872,0.0003311806590495115,0.0,0.004518250419889764,0.8911125304567927,107460.0,0.28205844034989763,0.3228457100316397,0.00011166945840312674,0.033035548110924996,0.16112972268751163,0.10836590359203424,0.0,0.0119393262609343,0.0005118183510143309,0.0,0.017429741299088034,0.8617532104969291
TUMOR.1332,1332,TUMOR,9951,17102,0.8000094719972355,112.56112432656137,-1,0.40608039175678434,186.3571839237758,9951,186.12767729394704,111.67425566991898,1306.1219330881975,0.5818617705531517,1.3361575805883619,0.5999873704626661,0.0733008727274911,0.17850674179915477,0.0,0.009156771986315154,0.0023143489635741596,0.0,0.00986113906218555,0.8001609981887704,50617.0,0.14437837090305627,0.2943082363632772,0.00023707450066183297,0.01695082679732106,0.42622043977319873,0.059881067625501314,0.0,0.018847422802615723,0.0016002528794673725,0.0,0.007546871604401683,0.9121243850880139,122173.0,0.20724710042317043,0.2801846561842633,0.0002619236656217004,0.018162769187954786,0.29678406849303857,0.09011811120296628,0.0,0.02191155165216537,0.0017434293992944431,0.0,0.0053694351452448575,0.8808574726003291
TUMOR.1390,1390,TUMOR,198764,604729,0.9450129791885262,503.0647919202256,-24,0.18907593801219322,1377.9466607964184,225906,1465.418896834205,479.24008284487996,18778.386212060843,0.32868276533786206,1.3768998997658288,0.3270328258221583,0.00708322534021786,0.19409781624232667,9.05705947469055e-05,0.008579048002415216,0.0006138673643956929,0.0,0.01637315085035725,0.7802455469457583,445966.0,0.07201670082472655,0.3143647722023652,0.0002713211321042411,0.047467744177807275,0.1748429252454223,0.03273792172497455,8.969293623280699e-05,0.01939833978375033,0.0009686837113143154,0.0,0.017799563195400547,0.919397442854388,722673.0,0.10714251120492947,0.3017215255032359,0.00022278402541675143,0.04379297413906428,0.18322671526402676,0.04581186788492167,6.226882697983736e-05,0.01797493472151305,0.0009354161564082234,0.0,0.013426542848563596,0.8696353675867232
TUMOR.1436,1436,TUMOR,132886,297352,0.9628321762523868,411.33406148977843,-19,0.27940119005067177,1066.827539951983,142182,1190.2352671875576,321.4829651205635,8060.6636687789,0.44689795259490434,1.3283552202877213,0.2701003524120111,0.025700850286723306,0.26289051622274573,0.00011289315039625496,0.008037992308213353,0.0006246754321926108,0.0,0.007977782628002018,0.7203561402584501,217010.0,0.052767153587392285,0.4437122713239021,0.00020736371595778998,0.02025252292521082,0.47959541034975345,0.022998940141007326,0.00016589097276623196,0.032528454909911984,0.0024791484263398,0.0,0.005391456614902539,0.9364361089350721,423446.0,0.0724980280838643,0.39584976596779753,0.0005526088332396575,0.01902485795119094,0.4914392862372062,0.028702597261516225,0.0001416945726255532,0.026912522494013404,0.0025245249689452728,0.0,0.0060692508607945285,0.9216665171001733
TUMOR.1478,1478,TUMOR,58755,109063,0.8111992842227309,273.51268608771056,-7,0.34103969073960133,537.2010796712904,58755,478.1422836277748,279.60316850252366,6245.136577375569,0.5387253238953632,1.4444582448627048,0.5847698019533234,0.018930880475696896,0.23366077052724765,0.0,0.017347928973935545,0.00011917124908493505,0.0,0.004170993717972727,0.7447011355317591,134880.0,0.13265865954922895,0.5593193950177936,9.638196915776986e-05,0.07101126927639383,0.13836002372479242,0.04951809015421115,0.00037069988137603796,0.041918742586002374,0.0007191577698695136,0.0,0.021997330960854093,0.8854759786476868,263464.0,0.20019812953572405,0.48109798682172894,4.934260468223362e-05,0.08675568578629338,0.13139556068381258,0.07663286065648438,0.0005124039717001184,0.03493456411502141,0.0006186803510156985,0.0,0.0185566149454954,0.868744875960283
TUMOR.1503,1503,TUMOR,4392,9822,0.8543408538947008,74.78013158905803,0,0.2980860594543233,154.69324484281788,4392,159.11303691252243,82.69312951954208,1012.4995667241114,0.4471594379963348,1.3511910748670939,0.5197130990907133,0.05383720479111349,0.00033898305084745765,0.0,0.001016949152542373,0.0,0.0,0.059322033898305086,0.939322033898305,41887.0,0.06734786449256333,0.15804426194284624,0.0,0.00837968820875212,0.03874710530713586,0.009883734810323012,0.0,0.0062549239620884765,0.0,0.0,0.00391529591520042,0.334519063193831,105297.0,0.055756574261374967,0.10907243321272211,9.496946731625782e-06,0.007872968840517773,0.10882551259769983,0.011909171201458731,0.0,0.006524402404626912,3.798778692650313e-05,0.0,0.0020323466005679174,0.3047000389374816
TUMOR.1516,1516,TUMOR,6406,9948,0.7825754619309959,90.31263767365813,1,0.46690962099125366,141.05672617780408,6406,143.70191907710262,89.46245422151954,1118.5828278447966,0.6439485323683153,1.3498907853863633,0.622555737571736,0.06433695503433828,0.06688311688311688,0.0,0.013474025974025973,0.0,0.0,0.008116883116883116,0.911525974025974,40479.0,0.04975419353244893,0.23444255045826232,0.00017292917315151065,0.013710813014155488,0.28236863558882386,0.017861113169791745,0.0,0.018429309024432423,0.0006423083574198967,0.0,0.003112725116727192,0.5673559129425134,104048.0,0.10185683530678148,0.14772028294633247,0.00038443795171459326,0.009457173612178994,0.26001460864216513,0.03611794556358604,0.0,0.011783023220052284,0.0006439335691219438,0.0,0.0034407196678456096,0.49580001537751806
TUMOR.1517,1517,TUMOR,7199,11183,0.8838003500106778,95.73949802745175,0,0.4053490990990991,167.93153366774212,7199,163.6482560793101,76.56516595230177,798.700576850888,0.6437449700438165,1.299121408149929,0.46786423385529635,0.14181234592931324,0.24624373956594323,0.002921535893155259,0.014468558708959377,0.0022259321090706734,0.0,0.007512520868113523,0.7266277128547579,42085.0,0.20563146014019246,0.32196744683378875,0.00030889865747891175,0.03105619579422597,0.4004039443982417,0.08922418914102412,0.00019009148152548415,0.031032434359035285,0.00434834263989545,0.0,0.010122371391232031,0.8650825709872876,107886.0,0.2643067682553807,0.2545742728435571,0.004514024062436275,0.06503160743748031,0.2925124668631704,0.10858684166620322,0.00032441651372745305,0.019984057245611107,0.00242848933133122,0.0,0.010047642882301689,0.8586285523608254
