,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1296,1296,TUMOR,21104,35633,0.7592580237957137,163.9220770735012,-2,0.4175371953149731,253.00197627686626,26808,275.03557860747395,178.9903258489468,2106.9717882377527,0.5922599837229534,1.3525969506923115,0.6507897151168167,0.05973889719620945,0.14801632498101747,0.0754081245254366,0.019741837509491267,0.0024202733485193624,0.0,0.0,0.7544134396355353,69860.0,0.07343257944460349,0.7523761809332952,0.0008731749212711136,0.0009590609791010593,0.17178643000286287,0.007371886630403664,0.02022616661895219,0.04078156312625251,0.001646149441740624,0.0,0.0,0.929974234182651,154289.0,0.10018860709447855,0.7229290487332214,0.00042776866788948013,0.0030462314228493284,0.1720991127040813,0.016067250419666987,0.018510716901399323,0.03450019119963186,0.0010759030131765712,0.0,0.0,0.9298459384661253
TUMOR.1359,1359,TUMOR,4186,5303,0.6396055273197221,73.00534729909441,1,0.5420875420875421,100.12991560967181,4186,92.78507411888432,71.32419302750817,422.63455967290594,0.7893645106543467,1.1363648079947501,0.7687033038969329,0.29449577831864504,0.017042726836293806,0.23235717714834372,0.01800288046087374,0.0009601536245799327,0.0,0.0,0.7316370619299087,30860.0,0.10126377187297472,0.7740764744005185,0.0003240440699935191,0.0016850291639662995,0.12158133506156837,0.0016526247569669476,0.03843162670123137,0.036714193130265714,0.0005832793259883344,0.0,0.00019442644199611146,0.9224238496435515,86666.0,0.09806613897029977,0.7691136085662197,0.0009923153255025038,0.001973092100708467,0.12878175985969123,0.0047654212724713265,0.034881037546442666,0.035481042161862784,0.0008307756213509334,0.0,6.923130177924446e-05,0.923972492096093
TUMOR.1361,1361,TUMOR,6368,7786,0.903501947432226,90.04437473198153,0,0.5823502514860539,139.08630414242805,6368,149.81189907226894,64.20698049292969,497.26197667087547,0.8178782430002569,1.0799793581058623,0.4285839835856855,0.32362526177662926,0.013409055056002523,0.2456223379081874,0.01782615554503865,0.0015775358889414735,0.0,0.0,0.7215649156018299,36014.0,0.10912422946631865,0.6780141056255901,0.0009163103237629811,0.000888543344255012,0.20991836508024658,0.002471261176209252,0.0426223135447326,0.03215416227022824,0.0012217470983506415,0.0,0.0,0.9215305159104793,97182.0,0.07696898602621885,0.7201230680578709,0.0006071083122388919,0.0013479862525982178,0.2000679138111996,0.0028914819616801465,0.028307711304562572,0.030036426498734333,0.0007717478545409644,0.0,0.0,0.937992632380482
TUMOR.1427,1427,TUMOR,6830,9572,0.8833318268108106,93.25355805834522,0,0.4302362204724409,156.84705926475002,8162,156.88404099750602,73.53911328886296,696.0142853498727,0.7135394901796908,1.3183462417552783,0.46874820932252764,0.17717166271288706,0.1293116101570527,0.04315279612505504,0.014384265375018346,0.0,0.0,0.0,0.813151328342874,39490.0,0.09090909090909091,0.7464421372499367,0.0,0.002456318055203849,0.1592301848569258,0.005089896176247151,0.029070650797670298,0.02902000506457331,0.00012661433274246644,0.0,0.0,0.9366928336287668,102792.0,0.11826795859599969,0.7316230835084442,0.0006323449295665033,0.0015176278309596077,0.14618841933224375,0.016849560277064364,0.024982488909642775,0.032366332010273176,0.0005642462448439568,0.0,5.8370301190754146e-05,0.925179002256985
TUMOR.1434,1434,TUMOR,6520,8981,0.6156026601925041,91.11268754500254,1,0.5613430908308222,119.6703806294607,6520,118.73763492426642,93.57198892118743,630.5168106668144,0.7259770626878966,1.2452957068449473,0.7880567014903892,0.20609341685929658,0.03011677934849416,0.16733251382913336,0.02427781192378611,0.007375537799631223,0.0,0.0006146281499692685,0.7702827289489859,37393.0,0.07988126119862006,0.7844783783061001,0.003690530313160217,0.004359104645254459,0.12638729173909555,0.007621747385874362,0.020137458882678577,0.03588907014681892,0.0015243494771748722,0.0,0.00010697189313507876,0.9347204022143182,98581.0,0.0357269656424666,0.8447469593532222,0.001541879266795833,0.004108296730607318,0.11108631480711294,0.0032359176717623073,0.008967245209523134,0.03483429869853217,0.0008926669439344295,0.0,6.086365526825656e-05,0.9520090078209797
TUMOR.1441,1441,TUMOR,4716,6624,0.8731197299667713,77.4893392214118,0,0.4335355763927192,130.17680284904833,5750,135.32397834064778,65.97122877663348,508.0315292925759,0.7119565217391305,1.1987708123216865,0.48750583293203,0.2296160957044251,0.05419766206163656,0.15536663124335812,0.022316684378320937,0.0006376195536663124,0.0,0.0,0.767481402763018,34839.0,0.09199460374867247,0.7464048910703522,0.0003157381095898275,0.011682310054823617,0.1490857946554149,0.01122305462269296,0.022159074600304255,0.03915152558913861,0.001463876689916473,0.0,0.0,0.9260024684979477,94020.0,0.12791959157626037,0.6936609232078281,0.0006275260582854712,0.006041267815358435,0.17076154009785152,0.01953839608593916,0.024186343331206128,0.02801531589023612,0.0011593278025951925,0.0,4.254413954477771e-05,0.9270580727504786
TUMOR.1447,1447,TUMOR,6597,7737,0.5825226694741769,91.64912043559322,1,0.6266147416413373,114.56002793295748,6597,107.92957189421728,87.72671624334286,427.6051224213831,0.8526560682435053,1.1341838460145561,0.8128144557946045,0.45338855179568777,0.018985419198055895,0.1629708383961118,0.02870595382746051,0.003948967193195626,0.0,0.0,0.7853888213851762,34228.0,0.05869463597055043,0.840861283159986,0.0002337267734018932,5.84316933504733e-05,0.10003505901601029,0.0016360874138132524,0.02153207899964941,0.03231272642281173,0.00032137431342760313,0.0,0.0,0.944197732850298,93385.0,0.08047330941800075,0.7740001070835787,0.0007174599775124484,0.0005996680409059271,0.14276382716710392,0.003223215719869358,0.028398565080044975,0.026695936178187076,0.0004818761042994057,0.0,6.425014723992075e-05,0.9411361567703592
TUMOR.1461,1461,TUMOR,7619,9883,0.9246212316066769,98.49270070079916,1,0.5168226834893501,165.32694880145826,7619,172.64324944414824,65.75772148814616,575.4396462005391,0.7709197612061115,1.1360792227812022,0.38088788122248257,0.28914006681799964,0.09301407709511907,0.1381397184580976,0.0027627943691619526,0.001447178002894356,0.0,0.0,0.764636232074727,39740.0,0.005385002516356316,0.8295168595873176,5.032712632108707e-05,0.00047810770005032714,0.1645697030699547,0.002843482637141419,0.00012581781580271766,0.02929038751887267,0.0016607951685958732,0.0,0.0,0.9660795168595874,104288.0,0.012417536054004296,0.785449907947223,0.0001630101258054618,0.0006712181650813133,0.20102984044185332,0.0024930960417305923,0.0021958422829088677,0.019944768333844738,0.0009588830929733047,0.0,1.9177661859466094e-05,0.9743882325866831
TUMOR.1537,1537,TUMOR,5446,6449,0.5496600188886579,83.27101873177544,0,0.6045066045066045,99.72462083156798,5446,97.52857896962281,81.4742484886305,541.1614716074871,0.8444720111645216,1.1968360799972544,0.8353884507433175,0.2336865746624139,0.05719557195571956,0.16236162361623616,0.02841328413284133,0.004981549815498155,0.0,0.0,0.7470479704797048,32180.0,0.08396519577377252,0.7324114356743319,0.004909881914232443,0.003884400248601616,0.1740211311373524,0.0053138595400870105,0.02433188315724052,0.03489745183343692,0.0020509633312616534,0.0,0.0002486016159105034,0.9331572405220634,89441.0,0.04250846927024519,0.7827730011963193,0.0018447915385561432,0.004181527487393925,0.16708221061929093,0.0024597220514081908,0.012220346373587057,0.0314285394841292,0.001106874923133686,0.0,0.0001118055477912814,0.9526727116199506
TUMOR.1545,1545,TUMOR,5971,7951,0.49184146650850186,87.1923925673201,-1,0.533125,115.20850663036997,7424,114.90601909423073,100.046921012078,580.0731598529185,0.750974720160986,1.2132027724062977,0.8706847717875662,0.22299308365340137,0.06613934702120498,0.13547627061595421,0.015146415348367553,0.0010097610232245036,0.0,0.0006731740154830024,0.7815550319757657,35752.0,0.05823450436339226,0.7630062653837547,2.797046319087044e-05,0.012167151488028641,0.16656410830163348,0.004810919668829716,0.015691429850078317,0.027075408368762585,0.0007552025061535019,0.0,0.0,0.9516670396061758,95543.0,0.07921040787917483,0.750384643563631,0.0002825952712391279,0.004992516458557927,0.16261787886082707,0.008320860764263211,0.018881550715384696,0.025119579665700262,0.0005233245763687554,0.0,0.0,0.9471546842782831
TUMOR.1548,1548,TUMOR,6924,8147,0.637944066766929,93.89308072348179,-2,0.6349963316214233,116.61903789690601,6924,112.67163077616058,86.76647384909369,479.9898987322333,0.8498833926598748,1.1688851306867725,0.7700827018423879,0.37766151198326126,0.12000579038795599,0.13896931094383325,0.004487550665894615,0.0021713954834973945,0.0,0.0,0.7343659525188188,34800.0,0.017385057471264367,0.8313505747126437,0.001264367816091954,0.0005172413793103448,0.14882183908045976,0.0022988505747126436,0.003103448275862069,0.032327586206896554,0.0015229885057471263,0.0,5.747126436781609e-05,0.9606896551724138,94554.0,0.022759481354569875,0.849345347632041,0.0005922541616430822,0.0010575967172197897,0.12589631321784378,0.004314994606256742,0.00412462719715718,0.024927554624870445,0.0010152928485309982,0.0,2.1151934344395796e-05,0.9655963787888402
TUMOR.1549,1549,TUMOR,5902,7226,0.8483542383469533,86.68713741396085,0,0.5815924320063066,124.03628501370073,5902,127.2501687981886,67.36993204876552,512.4335495461293,0.8167727650152228,1.1609640474436824,0.5294290191128181,0.28244504341749954,0.0421410365335599,0.1286321155480034,0.02735768903993203,0.0,0.0,0.0,0.8018691588785046,34283.0,0.11778432459236356,0.7254907680191348,8.750692763177085e-05,0.0025668698771986118,0.1540705305836712,0.015401219263191669,0.025843712627249656,0.0317066767785783,0.0005250415657906251,0.0,0.0,0.9265233497651898,93392.0,0.12028867568956655,0.7079514305293816,0.0003747644337844783,0.005343070070241563,0.16600993661127292,0.019134401233510366,0.022742847353092344,0.028696248072640054,0.0005246702072982697,0.0,4.283022100394038e-05,0.928859002912455
TUMOR.1599,1599,TUMOR,4097,5646,0.8277002822893267,72.22508161836829,0,0.510593220338983,119.36498649101419,4904,117.0157782283728,65.66579366685193,609.1025971044413,0.7256464753808005,1.3806388508016194,0.5611704221519244,0.1387697882052707,0.11037527593818984,0.035074809909246996,0.01128280598479274,0.0,0.0,0.0024527839097375523,0.8408143242580328,32808.0,0.06800170690075591,0.6279565959522068,0.0,0.007559131919044135,0.29541575225554745,0.019080712021458182,0.009052670080468178,0.03779565959522068,0.000243842965130456,0.0,0.000121921482565228,0.9337051938551573,90053.0,0.0387771645586488,0.5053912695856885,0.0,0.0055300767325908076,0.4053946009572141,0.010182892296758575,0.004897116142715956,0.02681754078153976,0.0002443005785481883,0.0,0.00023319600679599792,0.9156163592551053
TUMOR.1668,1668,TUMOR,4661,6312,0.8262339399422354,77.03615721212081,-1,0.47556371798796043,113.89907813498755,4661,115.47137282805899,65.0481592142734,538.5340546095176,0.7384347275031685,1.207048995880143,0.5633271487222417,0.20195872677229298,0.024316763503335486,0.1826985151710781,0.0329244673983215,0.004303851947493006,0.0,0.0,0.7557564019797719,33285.0,0.03833558660057083,0.7610935856992639,0.000270392068499324,0.0036352711431575785,0.19459215863001353,0.009103199639477241,0.003064443442992339,0.04179059636472886,0.0010515247108307045,0.0,0.0004206098843322818,0.9445696259576386,91146.0,0.04015535514449345,0.7831939964452637,0.0001645711276413666,0.0031597656507142387,0.17164768612994535,0.00842604173523797,0.004377591995260352,0.0347464507493472,0.0007679985956597108,0.0,0.0003620564808110065,0.9513198604436838
TUMOR.1692,1692,TUMOR,6221,9900,0.9522868523823131,88.99900677983686,0,0.5143022486772487,190.2761151589973,8134,211.8437538763953,64.65565447204683,847.653895656662,0.6283838383838384,1.4856600242139784,0.30520444095685506,0.10880101346742736,0.13408723747980614,0.07932148626817448,0.01987075928917609,0.0009693053311793214,0.0,0.0011308562197092085,0.7646203554119547,43080.0,0.053876508820798516,0.7646471680594243,0.0026230269266480965,0.003528319405756732,0.17058960074280408,0.002924791086350975,0.01606313834726091,0.03414577530176416,0.0016016713091922005,0.0,0.00041782729805013927,0.9418755803156917,109609.0,0.03417602569132097,0.6976525650265946,0.00573857986114279,0.0038956655019204626,0.16247753377916047,0.002052751142698136,0.009734602085595161,0.03077302046364806,0.0017425576366904177,5.4740030471950295e-05,0.0005565236431314946,0.8606957457872985
TUMOR.1757,1757,TUMOR,4568,6539,0.8269210686830192,76.26374132148398,1,0.48063973063973064,118.69709347747316,4568,119.82269500176304,67.37845959776946,474.5340546095176,0.698577764184126,1.2609068412599973,0.562318011598538,0.25491840343305394,0.014928649835345774,0.20109769484083426,0.010537870472008782,0.0021953896816684962,0.0,0.0,0.7712403951701426,33920.0,0.028537735849056604,0.8664504716981132,0.00035377358490566035,0.0004422169811320755,0.10392099056603774,0.0007370283018867925,0.009964622641509433,0.0294811320754717,0.0005896226415094339,0.0,0.0,0.9592275943396227,92232.0,0.03197371844912829,0.7641057333680285,0.0013010668748373666,0.00018431780726862695,0.20210989678202793,0.001138433515482696,0.010506115014311736,0.019093156388238355,0.000585480093676815,0.0,0.0,0.9686768149882904
TUMOR.1791,1791,TUMOR,9326,15067,0.9192074308868765,108.96894967925554,0,0.3626677036748979,211.00947846009194,10065,207.5459457663709,81.72612765570065,946.4234482783625,0.6189686068892282,1.259421758668393,0.393773664688674,0.13083811897398057,0.0891089108910891,0.1597072750753336,0.022707705553164013,0.0013990529487731382,0.0,0.0,0.7270770555316401,48973.0,0.14209870745104444,0.6447838604945583,0.0025320074326669797,0.0020011026483980968,0.20858432197333224,0.015518755232475038,0.03859269393339187,0.0404916995078921,0.0020419414779572417,0.0,0.0,0.9033549098482837,120092.0,0.1141125137394664,0.6604436598607734,0.0019568330946274524,0.001232388502148353,0.21957332711587782,0.009775838523798422,0.03500649502048429,0.03214202444792326,0.0014488891849581988,0.0,9.992339206608267e-05,0.9215268294307697
TUMOR.1846,1846,TUMOR,5745,6928,0.9145017779871816,85.52637712719691,1,0.493344783168742,149.56269588369955,5745,145.14270485653293,58.72210847698031,492.77669529663683,0.829243648960739,1.1356926087890198,0.40458188053629346,0.29730319444759895,0.0193717277486911,0.18586387434554974,0.03525305410122164,0.004886561954624782,0.0,0.0,0.7546247818499128,35831.0,0.04674723005218945,0.8189835617202981,0.0032932376991990178,0.0002511791465490776,0.1307247913817644,0.0012279869386843795,0.014819569646395579,0.03136948452457369,0.0009488989980742932,0.0,0.0,0.951634059892272,96701.0,0.029947983991892534,0.6854427565381951,0.0012926443366666322,0.00010341154693333058,0.2829029689455125,0.0008066100660799785,0.00947249769909308,0.020599580149119452,0.00035159925957332396,0.0,0.0,0.9687697128261342
