,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1181,1181,TUMOR,6237,10890,0.7688048325368929,89.11338306064476,0,0.3647795063750146,166.10839834276894,6237,147.08448727174326,94.05810072619747,1068.4995667241112,0.5727272727272728,1.3452663058933254,0.6394834864700731,0.06864942552160994,0.0445457734128376,0.0,0.07102770957558752,0.0,0.0,0.0,0.8844265170115749,45134.0,0.044179554216333586,0.2646342003810874,0.0,2.2156245845703905e-05,0.004674967873443524,0.008264279700447557,0.00013293747507422341,0.021580183453715603,0.0,0.0,0.0005982186378340054,0.4511897904019143,112090.0,0.03830850209652958,0.16822196449281826,0.0,8.92140244446427e-06,0.0018913373182264251,0.010411276652689802,5.3528414666785616e-05,0.01167811579980373,0.0,0.0,0.0003836203051119636,0.38270140066018377
TUMOR.1182,1182,TUMOR,7679,16421,0.8151443750843766,98.87975760498867,-1,0.27348814018092454,203.42074623793906,7679,194.31730409111785,112.55982227297821,1257.4528855298856,0.4676329090798368,1.2141542110063122,0.5792578422156242,0.06102827407967636,0.06946393488633175,0.0,0.06048273926466461,0.0,0.0,0.0,0.8700533258490036,52894.0,0.048379778424774075,0.4066434756305063,0.0,1.8905736000302492e-05,3.7811472000604984e-05,0.007713540288123416,0.0,0.02208189964835331,3.7811472000604984e-05,0.0,0.00034030324800544487,0.6357809959541725,124597.0,0.042521087987672256,0.3408910326893906,0.0,0.00028090563978265927,0.006950408115765227,0.009165549732337054,0.0,0.016597510373443983,1.6051750844723388e-05,0.0,0.00031300914147210605,0.6112025169145324
TUMOR.1472,1472,TUMOR,25031,36437,0.5104877692275831,178.52299304085696,1,0.44243141968325794,260.2786967848118,25031,232.4007183340742,199.83789496090887,2213.1778489984126,0.6869665449954716,1.361211973239606,0.8598850140972605,0.06421780167135065,0.18716083128994654,0.009928849941713228,0.04240865056075893,0.0003617799573903606,0.0,0.0030952285243397515,0.7570446597258512,69604.0,0.03275673811849893,0.33444916958795473,0.0,0.006192172863628527,0.4581633239468996,0.008203551520027585,0.00018677087523705533,0.043474512959025345,0.0003017067984598586,0.0,0.0018820757427734037,0.7868944313545199,156882.0,0.018032661490802005,0.2586275034739486,0.0,0.004544817123698066,0.3763338050254331,0.003983885977996201,8.286482834232098e-05,0.02204204433905738,0.00013385856886067234,0.0,0.0008796420239415612,0.6440636911819074
TUMOR.1587,1587,TUMOR,28798,44259,0.48934087327509906,191.48564543924232,-2,0.4558088002532447,273.40263349134,29724,244.1379437430531,212.91089506481123,2732.4692629208116,0.6506699202422106,1.3267189039990306,0.8720926038800946,0.048468727814534554,0.06034963086780889,0.01842178576403399,0.013581278729628082,0.0010795375400473603,0.0,0.013685750104471374,0.8928820169940103,75234.0,0.07464710104474041,0.4677007735864104,0.0002392535289895526,0.05424409176702023,0.1806098306616689,0.003030544700534333,0.00433314724725523,0.016109737618629875,0.0008108036260201505,0.0,0.004466065874471649,0.7685487944280511,165192.0,0.053162380744830255,0.3586251150176764,0.0010533197733546419,0.02743474260254734,0.24013874763911086,0.0031660128819797568,0.0067860429076468595,0.011513874763911086,0.0013559978691462056,3.632137149498765e-05,0.0025243353189016416,0.6663216136374643
TUMOR.1606,1606,TUMOR,4299,5474,0.9220477413618619,73.98416589255072,1,0.5637293469708891,124.61540835707277,4299,131.66912894949286,50.96598235660479,498.5340546095176,0.7853489221775667,1.2369807990349184,0.3870761716374299,0.21736401573470854,0.031132958801498127,0.15051498127340823,0.014747191011235955,0.010065543071161049,0.0,0.0014044943820224719,0.7921348314606742,32728.0,0.02682718161818626,0.6867514055243217,0.0005499877780493767,0.0029638230261549744,0.2829076020532877,0.000519432901491078,0.005866536299193351,0.0236494744561232,0.0009166462967489611,0.0,0.00018332925934979222,0.9688645807870936,90391.0,0.08701087497649103,0.5424765739951987,0.0007190981403015787,0.012423803254748813,0.3204301313183835,0.007533935900698078,0.0064165680211525486,0.01855273201978073,0.001028863493046874,6.637828987399188e-05,0.0011837461694195219,0.9287871580135191
TUMOR.1627,1627,TUMOR,4598,7249,0.8344758501620848,76.51375972132253,1,0.47149302707137,120.10828447696687,4598,121.33321013566528,66.85999971072651,678.0904037956216,0.6342943854324734,1.3067598599603891,0.5510445131713643,0.1256619035540007,0.03136200716845878,0.0013440860215053765,0.021953405017921146,0.0,0.0,0.0011200716845878136,0.9442204301075269,35256.0,0.17032561833446788,0.2691740412979351,0.0,0.0491547538007715,0.03559677785341502,0.024393011118674836,0.0026094849103698663,0.012565237122759247,0.00011345586566825505,0.0,0.004112775130474246,0.48485364193328795,94107.0,0.14454822701818143,0.23691117557673713,0.00018064543551489263,0.045639537972733166,0.06945285685443166,0.01653437045065723,0.0017958281530598148,0.009457319859309084,0.00037191707311889655,0.0,0.004930557769347657,0.4675847705271659
TUMOR.1658,1658,TUMOR,25200,47125,0.8984916166894592,179.1246396432554,-1,0.33537396859196167,353.5661182862408,27250,364.52238127992644,160.02192704179703,2175.3565645486033,0.5347480106100796,1.2986740760743885,0.43899067728001023,0.06691900876905496,0.24542459009885267,0.0017467942355790225,0.00952796855770376,0.0005160982968756203,0.0,0.0014688951526459963,0.741315653658343,85530.0,0.0342920612650532,0.35316263299427103,0.0001519934525897346,0.0031217116801122414,0.5484625277680346,0.014369227171752602,9.35344323629136e-05,0.016742663392961533,0.00040921314158774697,1.16918040453642e-05,4.67672161814568e-05,0.9075412136092599,182226.0,0.044269204175035395,0.26059947537673,0.00013170458661222877,0.00195361803474806,0.42059310965504376,0.016561851766487768,0.0007957152107822155,0.01183694972177406,0.00029084762876867184,2.195076443537146e-05,2.195076443537146e-05,0.7008879084214108
TUMOR.1710,1710,TUMOR,7601,9416,0.9259621781361304,98.37628667281548,1,0.5293544118671216,176.91240770505613,7601,169.9841811840426,64.18879184837158,711.1025971044413,0.8072429906542056,1.2174041109914557,0.37761626641525015,0.18889308823276565,0.12015810276679842,0.03399209486166008,0.028194993412384718,0.006982872200263505,0.0003952569169960474,0.0011857707509881424,0.8090909090909091,39936.0,0.034830729166666664,0.4459385016025641,0.0009515224358974359,0.005508814102564103,0.5066356169871795,0.005108173076923077,0.004907852564102564,0.02271133814102564,0.0009264823717948718,0.00030048076923076925,0.0,0.9599108573717948,104405.0,0.05600306498730904,0.34036684066855033,0.0003639672429481347,0.0059958814233034815,0.4508596331593315,0.01589962166562904,0.003179924333125808,0.015459029739954984,0.0004693261816962789,0.00011493702408888463,0.0,0.8184857047076289
TUMOR.1742,1742,TUMOR,4232,5767,0.8634529678344334,73.40537959386361,0,0.5284715284715285,112.8716084761797,4857,121.03334372211593,61.052771285557796,478.23253941935263,0.7338304144269118,1.146163931154927,0.5044293531684184,0.23252908240434206,0.16152019002375298,0.020902612826603325,0.020665083135391924,0.0,0.00166270783847981,0.0,0.795249406175772,32298.0,0.11102854665923587,0.5321691745618924,0.0008978884141432906,0.007090222304786674,0.3488141680599418,0.03303610130658245,0.00953619419159081,0.025605300637810392,0.001114620100315809,0.00015480834726608458,0.0,0.9305529754164344,89171.0,0.14317435040540086,0.46995099303585247,0.0012896569512509672,0.010732188716062397,0.3748528108914333,0.04316425743795629,0.006425855939711341,0.023976404884996243,0.001222370501620482,8.971526617398034e-05,0.0003252178398806787,0.924796178129661
TUMOR.1760,1760,TUMOR,14313,23302,0.5275899611657598,134.99584291301116,1,0.41942857142857143,215.18828964420902,14313,183.47246959315615,155.85970988632928,1377.2762620207484,0.6142391211054845,1.2735437965303111,0.8494991659072492,0.09481966371412219,0.1561723574927238,0.009654291190459288,0.016327110101512034,0.009725278625683254,0.0,0.010435152977922907,0.7976858096116988,58286.0,0.04067872216312665,0.12932779741275777,0.00032597879422159695,0.008698486772123665,0.4034244930171911,0.012490134852280135,0.0002745084582918711,0.010122499399512748,0.0017843049788971623,0.0,0.0020416566585457914,0.5559139415983255,135214.0,0.02360702294141139,0.09634357389027763,0.00014051799369887733,0.0038605469847796826,0.3551185528125786,0.007550993240344935,0.00011833094206221249,0.005310101025041786,0.0009096691171032585,0.0,0.0008800863815877054,0.4644045734909107
TUMOR.1770,1770,TUMOR,7398,11607,0.910000143839509,97.05372817131104,1,0.42322654462242565,188.95766721676048,7398,172.82196193332422,71.65335643617657,765.4873734152916,0.6373739984492117,1.188302223904108,0.4146079331272774,0.1586529413203174,0.18514933628318583,0.009402654867256638,0.014518805309734513,0.0,0.0,0.0055309734513274336,0.7853982300884956,44267.0,0.05679174102604649,0.41791853977003185,6.777057401676192e-05,0.00847132175209524,0.3119027718164773,0.019585695890844194,0.0008358370795400637,0.02039894277904534,0.0002259019133892064,0.0,9.036076535568257e-05,0.7540154065104931,111458.0,0.09146046044249852,0.395216135225825,0.00037682355685549713,0.00614581277252418,0.29423639397800067,0.029804948949380034,0.003059448402088679,0.01686734016400797,0.0004665434513449012,0.0001076638733872849,3.588795779576163e-05,0.7370937931776992
TUMOR.1830,1830,TUMOR,6056,8370,0.6889814439894049,87.8108118793816,1,0.4827036505659174,135.14806694880988,6056,120.99726387435757,87.69627349268231,627.2031021678297,0.7235364396654719,1.255827352201814,0.7247789799920211,0.1934547221252122,0.2322196493549454,0.013066490241481972,0.0157128680119087,0.0004961958319550116,0.0,0.0,0.7385047965597089,36850.0,0.05435549525101764,0.44146540027137043,0.0,0.003934871099050203,0.2772320217096336,0.019918588873812756,0.0011126187245590231,0.01682496607869742,0.00018995929443690638,0.0,0.0,0.7389416553595658,97843.0,0.03470866592398025,0.3219750007665341,0.0,0.00490581850515622,0.36499289678362273,0.012591600829900964,0.000827856872745112,0.011344705293173758,0.00011242500740983003,0.0,0.00034749547744856557,0.7013582984986151
TUMOR.1919,1919,TUMOR,5439,7012,0.9084194661092095,83.2174854451548,1,0.5770822281167108,146.37281168304446,5439,147.00277545731038,61.45596448321505,613.2031021678298,0.7756702795208215,1.2712770011713912,0.4180598923525894,0.1817691750960637,0.2289400921658986,0.016589861751152075,0.007741935483870968,0.0005529953917050691,0.0,0.0012903225806451613,0.7448847926267281,35878.0,0.07818161547466414,0.40319973242655666,0.0,0.0064663582139472655,0.477451362952227,0.025363732649534534,0.00326105134065444,0.0174758905178661,0.0002508501031272646,0.0,0.0001393611684040359,0.9188081832878087,96255.0,0.047831281491870555,0.3025193496441743,0.0,0.0030751649264973246,0.4586878603708898,0.014388862916212145,0.003282946340449847,0.012342215988779803,0.00020778141395252195,0.0,5.194535348813049e-05,0.7818399044205496
TUMOR.1944,1944,TUMOR,4857,6122,0.7909031011737301,78.63920440072296,0,0.5029512270891581,116.70903992407786,4857,107.68547682430625,65.89720210917777,551.5046173579947,0.7933681803332244,1.218818841613804,0.6119414061442292,0.2006687113929938,0.16153687254699442,0.02272257797975625,0.018384631274530057,0.0030985333608758523,0.0,0.0,0.7942573848378435,32790.0,0.09042390972857578,0.2849344312290332,3.0497102775236353e-05,0.010064043915827997,0.5898749618786215,0.034065263799939,0.0007014333638304362,0.02040256175663312,0.00021347971942665446,0.0,6.0994205550472706e-05,0.9198841110094541,90437.0,0.04756902595176753,0.2277828764775479,1.1057421188230481e-05,0.0059931222840209205,0.5557017592357111,0.01703948605106317,0.0013490053849641187,0.015038092815993455,8.845936950584385e-05,0.0,0.00013268905425876576,0.8034101086944503
TUMOR.1954,1954,TUMOR,7224,12824,0.8268117280959284,95.90559144891822,0,0.36868429110952333,196.78668654154427,7224,172.87763577075097,97.23999986465182,908.4406922210655,0.5633187772925764,1.2093490256341584,0.5624787696287074,0.11000044504155308,0.18077136514983352,0.03246392896781354,0.008740288568257492,0.0002774694783573807,0.0,0.0030521642619311877,0.7746947835738068,46756.0,0.11085208315510309,0.3865172384292925,0.0,0.00406364958507999,0.49856702883052445,0.031589528616648134,0.0053469073487894606,0.026520660449995723,0.0004277525879031568,0.0,0.0003208144409273676,0.9357943365557362,115796.0,0.09673045701060486,0.3500984489965111,0.0,0.004853362810459774,0.5056564993609451,0.026736674841963452,0.0074095823689937475,0.02156378458668693,0.0002763480603820512,0.0,0.0002504404297212339,0.9011019378907734
TUMOR.1955,1955,TUMOR,4813,5634,0.9302896551615089,78.28219420027992,1,0.4861616161616162,128.42507543311004,4813,132.99399949328088,48.78562843818696,366.0071426749364,0.85427760028399,1.1020415733445068,0.36682578630663487,0.4514884078705273,0.2426455247235552,0.004798664719382432,0.010849155017734195,0.0014604631754642186,0.0,0.0,0.740246192363864,32653.0,0.06605824885921661,0.27574801702753193,0.0003368756316418093,0.00091875172265948,0.6187792852111598,0.020304413070774508,0.0030931307996202493,0.020518788472728387,0.00039812574648577466,0.0,6.125011484396534e-05,0.9174654702477567,90584.0,0.043065000441579085,0.2427139450675616,0.00012143424887397333,0.0036761458977302834,0.5374459065618652,0.013059701492537313,0.0026384350437163298,0.015819570785127617,0.00024286849774794665,0.0,0.00013247372604433455,0.7951293826724366
TUMOR.1961,1961,TUMOR,54105,71787,0.5270889403399432,262.46642750625455,-10,0.698309241094476,378.00132274900835,55523,311.19828962540106,264.45945748303006,3193.9251070435266,0.753687993647875,1.233156007699343,0.8498101252464081,0.06664964011497959,0.04711429721492783,0.0006900385271510993,0.006172011270629277,0.0,0.0,7.667094746123326e-05,0.9459469820398305,91201.0,0.008771833642174976,0.4366399491233649,7.675354436903104e-05,0.008530608217015165,0.0002192958410543744,0.0006359579390576858,0.0,0.007434129011743292,2.1929584105437442e-05,0.0,0.000274119801317968,0.5198736855955527,197536.0,0.014994735136886442,0.3758707273610886,3.5436578648955125e-05,0.009497003077919975,0.023281832172363518,0.0033867244451644255,0.0,0.01175988174307468,1.0124736756844321e-05,0.0,0.00016705815648793132,0.45343633565527297
TUMOR.1972,1972,TUMOR,16622,28589,0.8867053928894212,145.47779113180087,-2,0.43118028534370945,282.3791777026061,17501,273.0734284847454,126.25137225334893,1825.6509370638316,0.5814124313547169,1.288402493719599,0.4623348853599707,0.06266970540764051,0.18556075050094117,0.05810917481328556,0.01851964296557168,0.0,0.0,0.00048576112696581457,0.7373246705932358,65437.0,0.011094640646728915,0.33763772789094854,0.0,0.001314241178538136,0.42061830462887967,0.0041566697739810815,0.0014059324235524244,0.019438543943029175,0.0003514831058881061,0.0,6.112749667619237e-05,0.7452970032244755,148300.0,0.04166554281861092,0.3087390424814565,0.0,0.00327714093054619,0.394645987862441,0.013951449763991909,0.001827376938637896,0.016183412002697236,0.00033715441672285906,0.0,0.0009575185434929198,0.7155630478759272
