,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.306,306,TUMOR,11953,19183,0.6398682763095568,123.36544199336944,0,0.43402323892519973,175.69291391516052,11953,166.78027840337947,128.1680764629151,1336.4650788387053,0.6231037898138977,1.3276696720269543,0.7684846055534468,0.08409526681744821,0.12570136504480361,0.0,0.033079306590737795,0.019680093794489574,0.0007537057197889624,0.02018256427434888,0.8006029645758311,51377.0,0.1800805808046402,0.34904723903692314,0.06356930143838682,0.11162582478540982,0.26848589835918796,0.03332230375459836,0.00011678377484088211,0.03748759172392316,0.04509800105105397,0.005002238355684451,0.044144266889853435,0.8348288144500458,122837.0,0.19471331927676513,0.28353020669667933,0.06539560555858577,0.162206826933253,0.27105025358808826,0.035665149751296435,8.140869607691493e-05,0.03182265929646605,0.03640596888559636,0.0063987235116455135,0.04514926284425702,0.8444768270146618
TUMOR.338,338,TUMOR,15525,36173,0.9341684338155012,140.5953197372281,0,0.2590781656765236,333.0540496676178,16346,364.2625298621209,129.9806602929226,1671.6021638285526,0.4291875155502723,1.2047794483289531,0.35683236577235194,0.06981932142267183,0.04597627031209698,0.0003224142378127418,0.0058034562806293525,0.0,0.0,0.0137348465308228,0.9341630126386381,77042.0,0.05731938423197736,0.20522572103527945,0.0181329664338932,0.07749020015056722,0.1585498818826095,0.012201137042132862,0.0005321772539653696,0.01203239791282677,0.0006100568521066432,0.0,0.0030113444614625787,0.9716128864775058,169167.0,0.11073672761235938,0.21004687675492265,0.02239207410428748,0.08693775972855226,0.11956232598556456,0.021375327339256473,0.0037063966376420935,0.015795042768388633,0.004575360442639522,0.011609829340237753,0.004995064049134879,0.9379429794227007
TUMOR.354,354,TUMOR,244769,893644,0.9660148452506965,558.2558285636443,-19,0.1612999735745583,1711.4000116863385,277392,1983.5814915655108,512.7292216716212,16314.828457916716,0.27389989749833266,1.3057698456698728,0.2584865929894101,0.011555832921954313,0.05206309034211597,4.10851407371496e-06,0.0009613922932493005,0.0,0.0,6.162771110572439e-05,0.9469097811394553,499914.0,0.012832207139628016,0.3322371447889037,0.0,0.07341662765995752,0.1846137535656133,0.003796653024320183,8.001376236712714e-06,0.011798029261032898,0.0,0.0,0.0008141400320855187,0.880089375372564,866388.0,0.01772877740688929,0.26027599643577704,0.0005932676814544985,0.05519351606901296,0.22598073842204647,0.003893174882385259,4.61686911637742e-06,0.012216235681934653,0.0006255857652691404,2.30843455818871e-06,0.0013723643448431881,0.8119445329344358
TUMOR.383,383,TUMOR,348971,494626,0.853022796104864,666.5760850538927,-16,0.49728961761093043,1132.581564391722,363907,1012.670882077362,528.4862521573405,11412.106453041019,0.7055249825120394,1.2909238934806788,0.5218736526453885,0.03367189618082043,0.12093111225100943,0.031791700457646885,0.025031593969492116,0.016113640857521944,0.00012035797901759232,0.009207385394845813,0.7968042090904662,260971.0,0.04403171233585341,0.4356729291760387,0.03352096593108046,0.017136003617260157,0.28985212916377684,0.008150330879676286,0.0006744044357419024,0.041222971134723785,0.012434331783991325,5.364580738856041e-05,0.006391514766008484,0.9310728011924697,496075.0,0.07196895630701003,0.35042886660283223,0.025869072216902687,0.017868265887214636,0.2757042785869072,0.012127198508290077,0.0006067630902585295,0.032091921584437834,0.008813183490399636,3.6284835962304087e-05,0.005349997480219725,0.9409665877135514
TUMOR.397,397,TUMOR,208351,323479,0.9333352060694409,515.0541062695412,-17,0.4923251055061697,925.5160722537454,219803,1040.6750356455623,373.6087051537417,11111.952124108466,0.6440943616123458,1.3694579603394124,0.35900611848729597,0.0212043385755015,0.11535341413656547,0.0004608184327373095,0.020818432737309493,0.022402496099843995,0.0058946357854314175,0.0712492499699988,0.7638209528381136,234588.0,0.046596586355653315,0.2052236261019319,0.07109059286920047,0.14875867478302385,0.49332872951728135,0.010435316384469795,3.410234112571828e-05,0.029383429672447014,0.031369891043020105,0.0025491499991474416,0.04280270090541716,0.8701382849932647,436369.0,0.08512978694636879,0.19491531249928387,0.0536610070834546,0.10883678721449049,0.48390009372801457,0.011313819267638168,2.5208023484711334e-05,0.02701612626011472,0.025783224747862474,0.0015949803950326444,0.03149169624790028,0.8573111288840408
TUMOR.498,498,TUMOR,4372,11052,0.9925478248564686,74.6096728955578,1,0.18755898755898756,264.7753764986465,4372,296.73246048948516,36.15854625175302,844.4995667241114,0.39558450959102426,1.2009182359789088,0.12185571538788327,0.07703554424117096,0.0020637468470534283,0.0,0.034166475578995645,0.0,0.0,0.0,0.9637697775739509,52126.0,0.024958753788896136,0.13929708782565323,0.0,0.0033188811725434523,0.041476422514675974,0.002474772666231823,0.0,0.008997429305912597,0.0,0.04128457967233243,0.0018225070022637455,0.9454207113532594,127801.0,0.02392782529088192,0.0812356710823859,3.1298659634901135e-05,0.016729133574854657,0.09455325075703633,0.0018074975939155406,7.824664908725284e-06,0.00731606168965814,7.042198417852756e-05,0.018028027949703054,0.0014553876730229029,0.9713147784446131
TUMOR.618,618,TUMOR,7984,18430,0.8786256922434628,100.82432506674934,0,0.28352272727272726,199.61963831246663,7984,205.43495328140358,98.09747962040505,1391.193000900063,0.4332067281606077,1.2811537611421986,0.4775111442989534,0.05183888170945661,0.1251881585549423,0.0007526342197691922,0.006773707977922729,0.011164074259909684,0.004515805318615153,0.046788760662318116,0.8048168590065228,54595.0,0.13558018133528713,0.05176298195805477,0.08898250755563697,0.15228500778459567,0.5713526879750893,0.02908691272094514,0.0006044509570473487,0.015111273926183716,0.01379247183808041,0.004634124004029673,0.05143328143602894,0.8853374851176847,126873.0,0.19701591355134662,0.07632041490309206,0.06624734971191665,0.15253836513679034,0.49767878114334807,0.043823350909965086,0.0005517328351974021,0.01235093361077613,0.012618918130729155,0.004271988523957028,0.05004216815240437,0.8763409078369708
TUMOR.675,675,TUMOR,9114,11049,0.9198999976454162,107.72328072759515,1,0.5759605662285137,188.30294740125552,9114,179.99918175050462,70.58722346384859,532.3675323681471,0.824871029052403,0.8977279923499929,0.39215302412701497,0.40410643470923896,0.0005499340079190497,0.0,0.002199736031676199,0.0,0.0,0.0004399472063352398,0.9968103827540695,42986.0,0.07158144512166752,0.44167868608384125,0.019448192434746197,0.08779602661331597,0.09451914576838971,0.006490485274275345,0.0,0.019169031777788118,0.007979342111385103,0.0,0.011701484204159493,0.8694923928720979,111113.0,0.13578069172824062,0.4027341535193902,0.03310143727556632,0.09466039077335685,0.07873066157875316,0.021311637702159065,0.0,0.026675546515709234,0.01636172185072854,2.6999541007802868e-05,0.01533573929243203,0.7743018368687732
TUMOR.680,680,TUMOR,15690,31737,0.8374987918124678,141.34046998964843,1,0.33902333621434744,285.5240795449659,15690,251.44203003262038,137.39777585121203,1338.9087296526013,0.4943756498723887,1.1575809548156153,0.546439176590274,0.10998434209588491,0.034606972854753636,0.0,0.002251382992409623,0.0,0.0,0.00295896050430979,0.960182683648527,69479.0,0.1128254580520733,0.22837116250953526,0.0,0.15377308251414096,0.20049223506383224,0.02747592797823803,0.0004605708199599879,0.023661825875444378,0.0,0.0,0.00011514270498999698,0.6927272988960693,154312.0,0.10222147337860957,0.13088418269480015,0.0,0.10476178132614443,0.18010912955570532,0.018008968842345378,0.00023329358701850797,0.010653740473845198,0.0,0.0,5.1843019337446214e-05,0.5194864948934625
TUMOR.683,683,TUMOR,14474,20501,0.531869336354227,135.7529711295364,0,0.5987424505667246,209.32271735289507,14474,167.41421061469154,141.77077894857683,1005.6711395993652,0.7060143407638652,1.1268784494712887,0.8468264338376043,0.1798400680248977,0.01217623873873874,0.0,0.0,0.0,0.0,0.0,0.9878237612612613,52259.0,0.1657513538337894,0.25103809870070226,0.0,0.1809066380910465,0.0,0.01569107713503894,0.0,0.00015308367936623356,0.0,0.0,7.654183968311678e-05,0.7249851700185614,126732.0,0.1978111289966228,0.23967111700280908,0.003819082788877316,0.11914907047943692,0.023806142095129882,0.040510683963008554,0.0002840640090900483,0.006351986869930246,0.0022725120727203865,0.0,0.0022567307388820504,0.6553751223053372
TUMOR.739,739,TUMOR,17230,28770,0.8912741362076778,148.11454133807,1,0.387164910230771,285.9178203610261,17230,296.0071155786248,134.22883660666128,994.2741699796952,0.5988877302745916,1.2567450498795385,0.4534648984510904,0.21901952221266313,0.2816591287788622,0.0021423470602237563,0.0,0.0,0.0,0.0,0.7161985241609141,62943.0,0.1030138379168454,0.342039623151105,0.0,0.18005179289198164,0.004607343151740464,0.010771650540965636,0.0,0.013011772556122205,6.354956071366156e-05,0.0,0.0008420316794560158,0.7044468805109385,149973.0,0.14270568702366426,0.2872050302387763,0.004887546425023171,0.13828489128043048,0.02642475645616211,0.006121101798323698,0.0,0.013309062297880285,0.004380788541937549,0.0,0.003760676921845932,0.6327672314349916
TUMOR.778,778,TUMOR,8927,11907,0.7361327312345322,106.61242617936615,1,0.5464952555861646,157.54364474646383,8927,144.00973069827913,97.47114361149565,781.5462479183374,0.7497270513143529,1.1903565562678233,0.6768372049504874,0.18365638596076841,0.00022732439190725165,0.0,0.0003409865878608775,0.0,0.0,0.0,0.9994316890202318,41701.0,0.10146039663317427,0.19208172465888107,0.02544303493921009,0.11551281743843074,0.0,0.0064986451164240665,0.0,0.00031174312366609913,0.0,0.0,0.0,0.748519220162586,107294.0,0.19368277816094095,0.14618711204727197,0.009888716983242306,0.06754338546423845,0.09651984267526609,0.013654071989114024,9.32018565809831e-05,0.0016683132327995974,0.0,0.0,0.0,0.6997688593956791
TUMOR.831,831,TUMOR,6693,17540,0.35174096869557026,92.31355411266779,1,0.22943233237350885,187.09623192357455,6693,143.24260176225627,134.08902315040035,891.0193359837562,0.3815849486887115,1.1155287387933441,0.9360973725746173,0.10593913718401993,0.08246034121520503,0.0,0.00074827895839569,0.0,0.0,0.0,0.9167913798263992,53141.0,0.06866637812611731,0.45454545454545453,0.0,0.15012890235411452,0.0,0.004949097683521198,0.0,0.020059840800888202,0.0,0.0,0.0,0.9749910615155906,124937.0,0.13268287216757246,0.38896403787508904,0.0,0.07370114537727014,0.051265837982343104,0.024708453060342413,0.0,0.017712927315366944,0.0,0.0,0.0004962501100554679,0.9570823695142352
TUMOR.882,882,TUMOR,56196,69002,0.6380685796340856,267.49012964208083,-7,0.6785071779578137,374.7772671867919,60767,328.4810586992144,252.92369355128417,3271.6530291048844,0.814411176487638,1.3007215631799545,0.769979537185074,0.06597521133365662,0.09091724199766879,0.0,0.018075854030305746,0.0,0.0,0.0009683493230520936,0.8900385546489734,85553.0,0.021951305038981683,0.602725795705586,9.350928664102953e-05,0.024744894977382442,0.037766063142145805,0.008626231692634975,0.00011688660830128692,0.02815798393978002,0.0005143010765256624,0.0,0.009549635898215142,0.6784800065456501,188218.0,0.07011019137383247,0.4518483885706999,0.00021783251336216514,0.013489676864061885,0.04801878672603045,0.01643838527664729,0.00028158837093157933,0.02444505838973956,0.0009988417685874889,0.0,0.00499952183106823,0.5939814470454473
TUMOR.889,889,TUMOR,47876,59020,0.8299693704412818,246.8959627935229,1,0.5513127590971902,417.0011990390435,47876,350.9682904310759,195.77325968099086,1260.836615820209,0.8111826499491698,0.9371643129571052,0.5578089674156399,0.378451383371456,0.05610387423977777,0.0003367074222942402,0.0006523706306950904,0.0,0.0,0.0,0.9429070477072329,80068.0,0.09122246090822801,0.35888244991757007,0.002098216515961433,0.042264075535794574,0.15575510815806565,0.010828295948443823,0.00016236199230653945,0.012077234350801819,0.0006244692011789978,0.0037967727431683067,0.0005745116650846781,0.8578458310436129,184141.0,0.15959509289077392,0.3013723179520042,0.003931769676497901,0.08886125306151264,0.09978766271498471,0.019501360370585585,0.000879760618221906,0.015211169701478759,0.001173014157629208,0.0016509088144411076,0.0008851912393220413,0.8197902694131127
TUMOR.890,890,TUMOR,67261,142030,0.9475830070444734,292.6420424655893,-2,0.32643047803931086,667.0832032063167,80416,768.4306035922212,245.52102725518634,4715.897761833057,0.4735689643033162,1.2581405471308145,0.3195096943138871,0.03800532243394608,0.06875521889538351,0.0,0.0037277824167958966,0.0,0.0,7.455564833591793e-05,0.9274424430394846,164899.0,0.0634994754364793,0.37407746560015526,0.0,0.1723054718342743,0.18083190316496764,0.0030079018065603796,0.0,0.00113402749561853,0.0,0.0,0.00014554363580130867,0.9254452725607796,310439.0,0.11572966025531586,0.24879283852866424,0.0010952232161551866,0.11247298180963088,0.14681789337035617,0.005411691185707982,0.0,0.0006023727688853526,0.0,0.0,7.73098740815426e-05,0.812327059422302
TUMOR.934,934,TUMOR,148428,218678,0.9089346048775667,434.7233593286088,-8,0.464439820392071,805.8498619470006,150150,763.4990168384494,318.3322916506149,8487.932608655961,0.6787514061771188,1.3145811803405119,0.4169387053945239,0.025889392162516053,0.11291615850577114,0.004218016184784147,0.045333566918894154,0.008752720485678286,2.695218009446739e-05,0.004972677227429233,0.8237799084973486,185413.0,0.06769212514764338,0.6664257630263251,0.006801033368749764,0.008888265655590493,0.23625096406400845,0.013774654420132353,0.0004961895875693721,0.06987104464088278,0.005679213431636401,0.0016827299056700448,0.0019685782550306614,0.9065168030289138,349798.0,0.13779667122167652,0.5880479591078279,0.00516012098411083,0.008150418241385028,0.14864864864864866,0.024662805390539683,0.00037450185535652005,0.05982023910942887,0.004265318841159755,0.0009033785213180179,0.0016266530969302282,0.8761370848318172
TUMOR.997,997,TUMOR,47872,90288,0.8090833194300361,246.88564860186125,-3,0.34874335251693744,455.87388606938214,49313,414.82460423430706,243.78991140317297,2941.469262920811,0.530214424951267,1.2285239492762667,0.5876939528530765,0.06952849146496297,0.08881940336347503,0.0007183300938054593,0.0010563677850080283,0.0,0.0,6.33820671004817e-05,0.9093425166906111,111225.0,0.02287255563047876,0.3846617217352214,0.0046032816363227695,0.03133288379411103,0.0851337379186334,0.0059518993032142056,0.0,0.016650932793886266,0.005484378512025174,0.0,0.003848055742863565,0.6000089907844459,230809.0,0.04254600123911979,0.30220658639827735,0.004302258577438488,0.03180118626223414,0.10130454185062107,0.011581004206941671,0.0,0.016528818200330142,0.006390565359236425,0.0,0.007517037897135727,0.4966010857462231
