,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.249,249,TUMOR,10439,14878,0.639342525286512,115.28810696464039,1,0.4298184213776918,165.73774464496614,10439,150.87725248470568,116.0128478863412,1117.7371567773473,0.7016400053770668,1.202749970856992,0.768922060653917,0.10500002074783223,0.19318618042226487,0.00038387715930902113,0.022648752399232246,0.001727447216890595,0.0,0.011900191938579654,0.7701535508637236,46509.0,0.045195553548775504,0.5336601517985766,0.0,0.01393278720247694,0.4036638070050958,0.018211528951385753,0.0,0.03448794856909415,0.0027736567116042055,0.0,0.0022361263411382745,0.9422907394267777,115600.0,0.07211937716262976,0.47521626297577857,2.5951557093425606e-05,0.01129757785467128,0.42629757785467126,0.026375432525951557,0.00012110726643598615,0.02814878892733564,0.002422145328719723,0.0,0.0020242214532871974,0.9291955017301038
TUMOR.267,267,TUMOR,11811,40101,0.964246400059703,122.63047036877501,1,0.1471042471042471,405.4442008464297,11811,479.01078144605987,126.9413637298146,1584.0285706997456,0.2945313084461734,1.196260545339115,0.2650073206005889,0.05915214698283185,0.22684586887223226,0.0,0.010166278969587317,0.00017230981304385286,0.0,0.004738519858705954,0.7580770224864306,86097.0,0.09248870460062487,0.26855755717388524,0.0,0.003275375448621903,0.3803036110433581,0.02881633506393951,0.00013937767866476183,0.01595874420711523,0.00022068132455253957,0.0,0.00013937767866476183,0.6994320359594411,188157.0,0.14677636229319133,0.19826527846426123,0.0,0.0042570831805354035,0.3578128902990588,0.04593504360720037,0.000276364950546618,0.011516977842971562,0.00024979139760944317,0.0,0.0003295120564209676,0.6488464420669973
TUMOR.280,280,TUMOR,19235,26812,0.7491047203361667,156.49524798849598,-5,0.5779747596153846,216.01157376399996,19235,229.6511610213251,152.13277830253259,1859.5382386916237,0.7174026555273758,1.3448003477963593,0.662451596699769,0.06990235830236038,0.21582620559374507,0.010494831295586923,0.015479876160990712,0.00036731909534554235,0.0,0.0035157684840216195,0.7543159993703101,58236.0,0.022460333814135588,0.30252764612954186,0.0,0.001854522975479085,0.4682498797994368,0.011109966343842297,1.7171509032213752e-05,0.025053231677999863,0.0030050140806374063,0.0,0.0008070609245140463,0.7564908304141768,135979.0,0.03655711543694247,0.28044771619147074,0.0,0.0037726413637399893,0.362747188904169,0.013487376727288773,5.1478537127056385e-05,0.018164569529118466,0.0017355621088550439,0.0,0.0009560299752167615,0.6502401106053141
TUMOR.309,309,TUMOR,13479,25771,0.7299873701341252,131.00380079785953,-2,0.38292613636363637,227.705950734714,21279,231.84076747032447,158.45403812872436,1506.8569978244918,0.5230297621357339,1.308408733590685,0.6834606348903086,0.07459736011243974,0.16489717128220358,0.003563738956121464,0.02071423268245601,0.0011136684237879576,0.0,0.005791075803697379,0.8039201128517336,62305.0,0.11899526522750983,0.45794077521868226,0.00012840060990289704,0.019837894229997592,0.4013161062515047,0.029724741192520665,0.001717358157451248,0.03577561993419469,0.0006099028970387609,0.0,0.0022951609020142845,0.9298772169167804,139219.0,0.1963309605729103,0.41125852074788644,5.7463420941107175e-05,0.023545636730618665,0.3660348084672351,0.05794467709148895,0.0021476953576738808,0.029687039843699494,0.0010774391426457595,0.0,0.004281024860112484,0.9048621237043795
TUMOR.318,318,TUMOR,18926,31389,0.8603906322567646,155.2331524631826,1,0.4002283877516495,273.77545543748073,18926,260.8923630020918,132.95991184865085,1748.5077554195743,0.6029500780528211,1.2741866321921225,0.5096351243044427,0.077791755808058,0.17978954047908624,0.011051768811802655,0.014171646131880915,0.00010575855322299191,0.0,0.001269102638675903,0.7936121833853312,66615.0,0.10875928844854763,0.37173309314718905,0.0,0.01646776251594986,0.5010433085641373,0.028191848682729115,0.0030173384372888987,0.03221496659911431,0.0009307213090144862,0.0,0.0018764542520453352,0.9337686707198078,150441.0,0.2054759008514966,0.33068777793287735,0.0,0.014829733915621406,0.44717862816652376,0.05130915109577841,0.0036359768945965526,0.02601019668840276,0.0005716526744703904,0.0,0.0020140786088898638,0.916458944037862
TUMOR.364,364,TUMOR,7094,10365,0.9089237490653863,95.03873594672461,0,0.4033202569787936,177.23430819116257,7094,177.79499239407605,74.13382148568168,771.1025971044413,0.6844187168355041,1.2141064876404892,0.416962370466356,0.14992591791279303,0.13133738172574494,0.0011297839288236125,0.02188956362095749,0.0,0.0,0.005931365626323966,0.83971190509815,42205.0,0.05485132093353868,0.44001895510010663,0.0,0.004312285274256604,0.49925364293330177,0.018741855230422936,0.00016585712593294633,0.02997275204359673,0.002606326264660585,0.0,0.001445326383129961,0.9470678829522569,107727.0,0.09195466317636247,0.38749802742116646,2.784817176752346e-05,0.007955294401589203,0.5108468629034504,0.03297223537274778,0.0006405079506530396,0.025063354590771116,0.0018936756801915954,0.0,0.0017730002691989937,0.9376572261364374
TUMOR.410,410,TUMOR,26322,33428,0.7967557272970291,183.0688703644586,0,0.5614880863499648,259.4937378820537,26322,247.6113611374485,149.63191861539136,1641.1585130146568,0.787423716644729,1.240373708120787,0.6043015067161277,0.12280829137085617,0.25275560623337134,0.0042949448878753325,0.01516533637400228,0.0009122006841505131,0.0,0.0017483846446218168,0.7251235271759787,62070.0,0.07386821330755598,0.36937328822297405,0.0,0.007008216529724505,0.5481069759948445,0.01570807153214113,0.00016110842597067828,0.025084581923634604,0.0013210890929595618,0.0,0.0019333011116481392,0.9557918479136459,145042.0,0.07524716978530356,0.3941754802057335,0.0,0.007990788874946567,0.5209456571200066,0.01819472980240206,0.0009721322099805574,0.021255912080638713,0.0008825029991312861,0.0,0.001799478771666138,0.9568952441361812
TUMOR.459,459,TUMOR,34783,46339,0.6890719510784343,210.4449835099976,-2,0.6119458128078817,302.3177136722227,34783,272.0695900019494,197.16690898908038,2244.829652614022,0.7506204277174734,1.2613120580588866,0.7246929323768514,0.08673814298098811,0.21782691311107272,0.02003800310934531,0.012264639834168251,0.00023032187482006103,0.0,0.0002879023435250763,0.7493522197270686,73351.0,0.09147796212730569,0.3381276328884405,0.0,0.0026175512262954833,0.5675450914097967,0.03075622690897193,0.0008452509168245831,0.023326198688497772,0.0010497471063789178,0.0,0.001104279423593407,0.9429182969557334,163462.0,0.15203533542964115,0.35966769035005075,0.0,0.0047105749348472425,0.48296240104733823,0.04665304474434425,0.0019270533824375085,0.021613586032227673,0.0009176444678273849,0.0,0.0012541141060307594,0.9276345572671324
TUMOR.502,502,TUMOR,5228,6140,0.9134824844096184,81.58735404384328,1,0.5585470085470086,134.97036711811967,5228,134.10942163830507,54.56618047453931,380.492424049175,0.8514657980456026,1.0393975412867968,0.40687805381567477,0.45378842605667513,0.20473350009620936,0.0023090244371752936,0.017894939388108523,0.0,0.0,0.00846642293630941,0.7665961131421974,33605.0,0.23154292515994643,0.35104895104895106,0.0,0.015027525665823539,0.402380598125279,0.06927540544561821,0.0009224817735456033,0.02642463919059664,0.00047611962505579526,0.0,0.00041660467192382083,0.90248474929326,92647.0,0.27460144419139315,0.28700335682752814,0.000269841441169169,0.009530799702095048,0.3697583300052889,0.08971688235992531,0.0010901594223234428,0.019471758394767235,0.0002914287564627025,0.0,0.0015003184129005797,0.8292011613975628
TUMOR.542,542,TUMOR,4738,8198,0.9622847358949345,77.66987165532849,1,0.2761072261072261,174.4706279005151,4738,193.01562715831574,52.50879617776416,523.5046173579947,0.57794584044889,1.1473978203967208,0.2720442740871716,0.21725205207608753,0.20131383767747404,0.00974782792964611,0.018012290739563466,0.0,0.0,0.0,0.7709260436533164,40112.0,0.3309982050259274,0.3295273234942162,0.0,0.002767251695253291,0.3366074990027922,0.11442959712804149,0.001645392899880335,0.026675309134423612,0.0007229756681292382,0.0,0.0011218587953729557,0.8554048663741524,104928.0,0.3334191064348887,0.3017307105824947,0.0,0.006299557792009759,0.3584934431229033,0.10359484598963098,0.0046222171393717594,0.02144327538883806,0.0007528972247636475,0.0,0.0011245806648368406,0.8684621835925587
TUMOR.546,546,TUMOR,5916,7302,0.6492451964267498,86.78989080908687,1,0.625369978858351,121.2023102090055,5916,104.86218648360092,79.75599483445733,474.2497833620557,0.8101889893179951,1.1575917361118162,0.7605791707092635,0.3305397901209485,0.19115404168784952,0.003897644467039485,0.01694628029147602,0.0,0.0,0.0,0.788002033553635,34235.0,0.31730684971520373,0.2948736672995472,0.0007302468234263181,0.019482985249014168,0.3675478311669344,0.10600262888856433,0.0003505184752446327,0.02155688622754491,0.000525777712866949,0.0,0.002658098437271798,0.8689060902585074,93396.0,0.2709966165574543,0.24222664782217654,0.000267677416591717,0.011660028266735192,0.3635701743115337,0.09189901066426828,0.0006638399931474581,0.01898368238468457,0.0003533341899010664,0.0,0.0017773780461690007,0.775108141676303
TUMOR.572,572,TUMOR,18747,28309,0.7280164642922948,154.49731954034056,-3,0.457914020517831,244.03483357914297,18747,226.6731725120989,155.39797982172075,1731.4671708797582,0.6622275601398848,1.3163199641083119,0.6855596456321987,0.07858019825401524,0.22600106780565937,0.0007474639615589962,0.013187399893219435,0.0,0.0,0.002989855846235985,0.7570742124933262,61569.0,0.13039029381669345,0.28131039971414185,8.120969968653056e-05,0.008510776527148402,0.5516412480306648,0.03998765612564765,0.001315597134921795,0.018986827786710844,0.0007471292371160811,0.0,0.0009745163962383667,0.9099222011077003,142404.0,0.15128788517176484,0.2816002359484284,0.00021769051431139576,0.006945029633999045,0.42745990281171875,0.0483764500997163,0.0013904103817308502,0.018889918822504986,0.000983118451728884,0.0,0.0009690739024184714,0.7969439060700542
TUMOR.575,575,TUMOR,27513,41196,0.8584993970120823,187.1647391852924,0,0.4747713546160483,312.92970456637704,27513,298.0323924723934,152.8353538094708,1982.8397538817887,0.6678561025342267,1.2278554413379545,0.51281457207249,0.08793718867384874,0.22107666249355623,0.019036747919581706,0.013366227262685028,0.002172472199720156,0.0,0.0003682156270712129,0.7439796744973857,71899.0,0.024756950722541343,0.3970013491147304,8.345039569395958e-05,0.004395054173215205,0.3300741317681748,0.011279711817966871,0.0004728855755991043,0.01974992698090377,0.0022253438851722557,0.0,0.00040334357918747133,0.7227638771053839,161952.0,0.012028255285516697,0.31839063426200354,3.704801422643746e-05,0.002895919778699862,0.35712433313574393,0.005526328788776922,0.00031490812092471845,0.011515757755384312,0.001123789764868603,0.0,0.00017906540209444772,0.6720756767437266
TUMOR.714,714,TUMOR,6038,9811,0.8956312254282097,87.68021653207131,1,0.5199345561009214,154.95160534825058,6038,165.01634587227275,73.39883807543035,662.6173157302028,0.6154316583426765,1.2201593337576682,0.4447973786320726,0.17281339853049177,0.17864851402955337,0.0028225136974929436,0.020089656317449776,0.0006641208699983397,0.0,0.0009961813049975095,0.7967790137805081,40843.0,0.03988443552138678,0.501016085987807,0.0,0.011580931861028817,0.44749406263007124,0.01016085987806968,0.0,0.020860367749675587,0.0009548759885414881,0.0,0.001371103983546752,0.9666527924001664,105236.0,0.07131589950207154,0.4258143601049071,4.751225816260595e-05,0.008143601049070661,0.494621612375993,0.025095974761488463,0.00011402941959025428,0.02349006043559238,0.0011688015508001064,0.0,0.0014063628416131361,0.9487247709909157
TUMOR.719,719,TUMOR,14654,19731,0.7083681645660952,136.59448117895934,-2,0.502244918943003,190.76687343456672,15924,186.30311246215405,131.50077457095074,1197.2935059634513,0.7426891693274542,1.2261244743810849,0.7058431436440121,0.12845907704741655,0.244672131147541,0.010109289617486339,0.015027322404371584,0.0009562841530054645,0.0,0.006898907103825137,0.7223360655737705,50200.0,0.052689243027888445,0.3661553784860558,0.0,0.0011354581673306773,0.5783466135458167,0.021274900398406373,0.0009163346613545817,0.022768924302788845,0.0011752988047808765,0.0,0.0015338645418326692,0.9523306772908366,122549.0,0.08331361333017813,0.39258582281373167,0.0,0.0020563203290112526,0.5207060033129606,0.028470244555239128,0.0012321601971456316,0.020595843295334926,0.0007915201266432203,0.0,0.0012321601971456316,0.9476780716284915
TUMOR.756,756,TUMOR,9416,12588,0.7763625174550544,109.49348635067884,1,0.49164578111946533,172.35138525698017,9416,167.69690145473166,105.69711561555783,712.4579361637689,0.748013981569749,1.2088311235888674,0.6302866343901402,0.23310836423866294,0.2353129331485233,0.0,0.007676724597505065,0.00031986352489604436,0.0,0.0033052564239257915,0.7533852223051498,44184.0,0.10442694187941336,0.16481079123664674,4.5265254390729674e-05,0.005160239000543183,0.3904354517472388,0.035578489951113526,0.0,0.01819663226507333,0.002421691109904038,0.0,0.0020595690747782004,0.6069165308709035,111925.0,0.09194549921822649,0.17176680813044448,0.0002680366316729953,0.005101630556176011,0.3542818851909761,0.027616707616707616,0.0,0.01601965601965602,0.0015903506812597723,0.0,0.0013759213759213758,0.5774670538306902
TUMOR.766,766,TUMOR,44622,56270,0.7051397040249412,238.35791357782193,0,0.5977815288160115,314.3405796266209,45278,313.0946779763042,222.00554278706863,1950.3199846221437,0.792998045139506,1.1962027979290302,0.7090684013602767,0.1474168591875763,0.23939115425138424,0.0353964446636329,0.013472617633213028,0.0050214082360061875,0.0,0.0033401331569862585,0.7033782420587774,77707.0,0.03674057678201449,0.2877475645694725,5.1475414055361806e-05,0.0022906559254636002,0.6691417761591619,0.00483868892120401,0.00039893445892905403,0.020461477087006318,0.001196803376787162,0.0,0.0013769673259809284,0.9692949155159767,172552.0,0.04092679308266493,0.3437166767119477,2.318141777551115e-05,0.003129491399694005,0.5758206221892531,0.007452825814826835,0.00043465158329083407,0.01602415503732208,0.0006432843432704345,0.0,0.0015357689276276137,0.9389111688070843
TUMOR.770,770,TUMOR,12722,32715,0.49140079593164926,127.27196662313638,0,0.26411725626972266,232.84758963751375,29500,264.7049574664789,230.5404297133724,1531.5260453828039,0.3888736053797952,1.2748000816025928,0.8709335553058807,0.06815794401914076,0.2308176595577241,0.0,0.01141103328873849,0.0006295742504131581,0.0,0.0018887227512394743,0.7552530101518848,74122.0,0.027454736785299912,0.3643722511535037,0.0,0.007190847521653491,0.5133563584360918,0.010172418445265913,0.0,0.015123714956423194,0.0004182294055745932,0.0,0.0008094762688540514,0.8858638460915788,155841.0,0.03730083867531651,0.3322039771305369,0.0,0.004511008014578962,0.4316258237562644,0.012756591654314333,0.00013475272874275703,0.01593290597467932,0.0007700155928157545,0.0,0.0010395210503012686,0.7753287004061832
