,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.736,736,TUMOR,7250,11444,0.654307550964458,96.07802401865855,1,0.4603174603174603,142.23923509355637,7250,127.48821654325606,96.41022989012345,1115.671139599365,0.6335197483397413,1.437109937144392,0.7562285558949049,0.07319399853112303,0.12024437656206609,0.0006942515967786726,0.01721743960011108,0.04123854484865315,0.0008331019161344071,0.005415162454873646,0.814357123021383,41548.0,0.08248291133147204,0.24850775007220563,0.05973813420621931,0.02404447867526716,0.3579474342928661,0.03793203042264369,0.00021661692500240685,0.027991720419755464,0.04274573986714162,0.0025753345528063925,0.003080774044478675,0.658178492346202,105275.0,0.1069199715032059,0.2127190691047257,0.042118261695559246,0.03115649489432439,0.29401092377107574,0.04534789836143434,0.00012348610781287106,0.020755165043932558,0.027641890287342673,0.00290667299928758,0.003248634528615531,0.5883353122773688
TUMOR.757,757,TUMOR,4387924,8205723,0.8874407133025748,2363.657833971003,-518,0.35198470107454255,4597.318892572061,5171138,4333.522591562124,1997.4153842044618,219661.01462934457,0.5347394739013247,1.4924652157303628,0.4609218809874589,0.0011427809451082527,0.15322286339894625,0.00046096298154779555,0.007455922268092968,0.0027504960883151246,0.0003366557945396072,0.011498756928129917,0.8242743425404283,2426730.0,0.03850696204357304,0.3491566840975304,0.00822794460034697,0.11933548437609458,0.20843851602774102,0.01432668652878565,0.0002971076304327222,0.021524438235815273,0.005150552389429397,0.0007837707532358358,0.022220436554540472,0.8517935658272655,3527794.0,0.0438322078896897,0.2955807510302472,0.006051090284750186,0.11122701608994176,0.19229439133917683,0.015058418943963281,0.000285730969552077,0.016869465734110325,0.003930785074185171,0.0005473675617113698,0.01778533553829957,0.7815127527287591
TUMOR.961,961,TUMOR,18970,27586,0.7711895870630261,155.41349414907972,1,0.4924458750843674,238.4806071780261,18970,231.96865534464234,147.67253241907,1794.212336883819,0.6876676575074313,1.338619501519255,0.6366055456918038,0.07405075960902054,0.1752821670428894,0.0037246049661399548,0.03431151241534989,0.0006772009029345372,0.0,0.032900677200902936,0.7531038374717833,59976.0,0.03741496598639456,0.2962018140589569,3.3346672002134185e-05,0.008936908096571963,0.3404028277977858,0.010220754968654128,0.00046685340802987864,0.03149593170601574,0.0010004001600640256,0.0,0.0020674936641323196,0.6608143257302921,138359.0,0.04073461068669187,0.25787263567964497,2.168272392833137e-05,0.005492956728510614,0.32555164463460995,0.00871645501918921,0.0005782059714221698,0.02153094486083305,0.0004408820532094045,0.0,0.0012142325399865568,0.6113733114578741
TUMOR.1066,1066,TUMOR,11899,13993,0.9255427844152402,123.0864628738827,0,0.5038533197831978,208.43224318708465,11899,207.80035113979474,78.68215734817863,633.3452377915606,0.8503537483027228,1.1155092279424639,0.3786430432701547,0.37276858899019305,0.23006987120127956,0.0,0.00833403485141847,0.008418217021634818,0.0005892751915144372,0.025507197575553496,0.7270814041585992,45413.0,0.013476317354061613,0.3868716006429877,0.00024222139035078063,0.002069891881179398,0.5276462686895823,0.004536146037478255,0.0,0.03254574681258671,0.00235615352432123,0.0,0.0027965560522317397,0.8895250258736486,115349.0,0.00993506662389791,0.2840250023840692,9.536276864125393e-05,0.0012743933627513025,0.5625536415573607,0.0033897129580663897,0.0,0.021933436787488405,0.0012050386219212997,0.0,0.0014651189000338103,0.8385508326903571
TUMOR.1218,1218,TUMOR,17174,83621,0.8793811866039435,147.8736485695869,1,0.10515037225705329,537.9079846962676,17174,449.3341286328465,213.93624536538513,2153.7026688919414,0.20537903158297557,1.2203954444006377,0.4761183977195591,0.04652751203309883,0.13530444964871194,0.013466042154566744,0.010070257611241218,0.004742388758782201,0.000234192037470726,0.005152224824355972,0.8310304449648712,116068.0,0.018523624082434437,0.231036978323052,0.0,0.006427266774649344,0.20981665919977943,0.0071337491815142845,0.0,0.02100492814556984,0.00018092842127028982,0.0,0.00404073474170314,0.8897370506944206,247711.0,0.017823189119578864,0.21472603154482442,0.0,0.006406659373221214,0.25444570487382473,0.006216922139105651,0.0,0.029364864701204228,0.00016955242197560868,0.0,0.0071413865351155174,0.8321753979435713
TUMOR.1551,1551,TUMOR,29995,34357,0.82026082283986,195.42471733210004,1,0.7023603240762422,273.3093485411723,29995,262.78870226244464,150.31242307013912,1019.6955262170047,0.8730389731350234,1.0562117824376775,0.5719896699365085,0.362508089541334,0.3068867767216942,0.0012673003168250793,0.011305652826413206,0.005302651325662831,0.0,0.00040020010005002504,0.6748374187093547,60637.0,0.03077329023533486,0.3664759140458796,0.0,0.0003957979451490014,0.5505219585401653,0.015040321915662054,0.0006101884987713772,0.02818411201081848,0.0017975823342183815,0.0,0.00013193264838300047,0.9024028233586754,144472.0,0.03612464699042029,0.3506146519740849,0.0,0.0008652195581150673,0.5136150949664987,0.01777507060191594,0.0008998283404396699,0.025963508499916937,0.0013082119718699817,0.0,0.0001661221551580929,0.8556398471676172
TUMOR.1735,1735,TUMOR,19372,36387,0.8748670905582664,157.05157261425168,1,0.3239031567683253,329.4510585807853,19372,293.79512762003253,142.30350701668166,1311.5605332682098,0.5323879407480694,1.1346267982363145,0.48436305996443846,0.14151668445680388,0.26209698421792804,0.01958435335173707,0.011927704567946246,0.0029168185843012656,0.0,0.013073597583207459,0.69040054169488,72566.0,0.035636523991952156,0.16438828101314665,5.5122233552903564e-05,0.007096987569936334,0.4361960146625141,0.012402502549403302,0.0017914725904693658,0.023426949259984016,0.0015847642146459774,0.0,0.004616487060055674,0.6002811233911198,165445.0,0.025259149566321134,0.11927831001239082,5.43987427846112e-05,0.010462691528906887,0.3474266372510502,0.009592311644353108,0.0010456647224153042,0.01566079361721418,0.0007676267037384025,0.0,0.0036930702045997158,0.4771918160113633
TUMOR.1745,1745,TUMOR,16088,55613,0.9026721577341469,143.12189837931615,-2,0.17465693937814833,404.6541733381728,16088,409.40517946264686,176.17888694301973,2811.925107043527,0.2892848794346646,1.3308487971057856,0.4303289156582199,0.025568451262599146,0.14341713976750473,0.0022979183563125167,0.053257637199243035,0.0004731008380643417,0.0,0.02338469856718032,0.777169505271695,96987.0,0.041149844824564116,0.3877736191448338,0.00038149442708816644,0.0388299462814604,0.2992462907399961,0.014548341530308186,0.0004330477280460268,0.04603709775536927,0.00017528122325672512,0.0,0.004093332096054111,0.7424809510552961,207109.0,0.050050939360433394,0.3262629822943474,0.00025107552061957714,0.022775446745433563,0.2793263450646761,0.020742700703494297,0.0006518306785315945,0.03625144247714971,0.00015933638808550088,0.0,0.0027038902220569844,0.6622696261388931
TUMOR.1772,1772,TUMOR,60338,135578,0.8686755764431928,277.1727397314358,-6,0.2721262086881224,587.9812922194038,99587,604.4148264386369,299.41586987182717,5582.4553365084375,0.4450427060437534,1.298633253943972,0.49538141153164666,0.02433045667101915,0.2703446446628981,0.002155065232166835,0.008238980156822439,0.00048074532102183247,0.0,0.0005139001707474761,0.7182666644563434,169509.0,0.055407087529275735,0.422366953967046,9.439026836333174e-05,0.003987988838350766,0.5171465821873765,0.03048805668135615,0.0009026069412243598,0.027237491814593916,0.0015456406444495573,0.0,0.0006194361361343645,0.9392067677822417,307592.0,0.07953392806054774,0.40203256261541265,0.004970870503784234,0.004434445629275144,0.48593916616817084,0.039887253244557726,0.0008030117818408801,0.026333584748628052,0.0028479284246664413,0.0,0.0007737522432312935,0.9103877864183724
TUMOR.1775,1775,TUMOR,4172,7941,0.9569468103266047,72.8831625317885,1,0.26743589743589746,157.87653403846943,4172,173.68435470963718,50.41419960464132,662.5340546095175,0.5253746379549176,1.222026838713197,0.29026333252020886,0.11943668790237189,0.15722208825657102,0.01904991560163974,0.008922112370388232,0.003134796238244514,0.0,0.013744875813841331,0.7979262117193152,39448.0,0.12593794362198338,0.3557848306631515,0.004765767592780369,0.05419793145406611,0.24913810586088014,0.06266477387953762,0.00025349827621172174,0.016452038126140742,0.002306834313526668,0.0,0.014829649158385723,0.8053893733522612,102449.0,0.13352985387851515,0.3002469521420414,0.017335454714052845,0.028228679635721187,0.21881131099376275,0.06452966842038478,0.0002830676726956827,0.017052387041357163,0.005153783833907603,0.0,0.00822848441663657,0.6888305400735976
TUMOR.2052,2052,TUMOR,12270,23062,0.7932980038836844,124.99059650189868,-1,0.3442760942760943,220.04544985070697,17621,230.33622993938667,140.23642181125155,1265.1341263970173,0.5320440551556673,1.3085210895706474,0.6088335380333132,0.09633437524036471,0.3187459177008491,0.00032658393207054214,0.0031025473546701502,0.0008164598301763554,0.0,0.0017962116263879817,0.6752122795558458,59158.0,0.07250076067480307,0.453226951553467,8.451942256330505e-05,0.004749991548057744,0.42045031948341727,0.04973122823624869,0.0,0.033892288447885326,0.00011832719158862706,0.0,0.0012339835694242538,0.8931505459954697,136258.0,0.09666221432869997,0.39798030207400664,0.0004770362107179028,0.011096596163161061,0.3214196597630965,0.04774765518354886,0.0007705969557750738,0.027102995787403307,0.0004696971920914735,0.0,0.002142993438917348,0.8140292680062822
TUMOR.2124,2124,TUMOR,5736,9433,0.8885512455103739,85.4593589292647,0,0.35233415233415233,168.21712160181556,5736,150.41331212382994,69.00622520449123,782.025432638166,0.6080780239584438,1.1962780353804814,0.45877737967554927,0.11786293518401256,0.24733624454148473,0.0,0.005240174672489083,0.0,0.0,0.011877729257641922,0.7355458515283843,41384.0,0.013507635801275855,0.05270152716025517,0.002223081384109801,0.0066934080804175525,0.0,0.04890779045041562,0.0,0.003020491011018751,0.0,0.0,0.012855209742895805,0.9352165087956699,106225.0,0.009282184043304307,0.023977406448576134,0.0008660861379148035,0.005431866321487409,0.0,0.023647917156978112,0.0,0.0011955754295128265,0.0,0.0,0.009630501294422217,0.9655260061190869
TUMOR.2245,2245,TUMOR,4542,6499,0.567528791218683,76.04639381448084,-1,0.49835418038183016,107.70329614269008,4542,98.42945847645525,81.0422442309392,542.0904037956217,0.6988767502692722,1.2366219746470597,0.8233535517248106,0.19422876788062526,0.15918638072076055,0.0,0.01149679416316604,0.0013265531726730046,0.0,0.0033163829316825116,0.8246738890117179,33672.0,0.35842836778332143,0.12030767403183654,0.0005642670468044666,0.04136968401045379,0.4792112140650986,0.10786410073651699,0.0,0.014789736279401283,0.003979567593252554,0.0,0.004187455452601568,0.8691791399382276,91643.0,0.4148052769987888,0.12650175136126054,0.0011675741736957542,0.04293835863077376,0.41454339120281963,0.1197363682987244,0.0,0.013858123370033717,0.004277468000829305,0.0,0.0031098938271335507,0.859018146503279
TUMOR.2261,2261,TUMOR,67994,116029,0.9161428614166222,294.2323055082882,-3,0.4517273452032952,585.724337892835,77697,585.9122744407917,234.86405702418378,5282.604435338355,0.5860086702462316,1.3005275362545308,0.4008519146459997,0.03061852543708214,0.020220397899563643,0.0,0.0006952148509725612,5.916722135936691e-05,0.0,0.0022483544116559426,0.9767768656164485,138604.0,0.041903552567025486,0.1492092580300713,1.442959799139996e-05,0.12327205564052986,0.07603676661568208,0.010035785403018672,0.0,0.015894202187527056,2.885919598279992e-05,0.0,0.019739690052235144,0.6980462324319644,270939.0,0.08978404733168721,0.12113796832497352,2.214520611650593e-05,0.09894109006086241,0.04676698445037444,0.02083125722025991,0.0,0.010696134554272364,3.321780917475889e-05,0.0,0.021263088739531776,0.5943367326224722
TUMOR.2492,2492,TUMOR,22225,24481,0.7671681679234249,168.21934752500675,0,0.6500819000819,228.61539755668252,22225,214.27185435287055,137.44382909983975,855.9970414071697,0.907846901678853,1.1320526144622456,0.6414460243270791,0.38115981406336635,0.28260184559981993,0.0,0.0010353364843574161,0.0,0.0,0.053477380148548276,0.6628854377672744,52269.0,0.04758078402112151,0.015917656737263006,0.00013392259274139549,0.1709426237349098,0.0,0.00562474889513861,0.0,0.0,0.0,0.0,0.06317320017601255,0.9312020509288489,128849.0,0.1428649038797352,0.08783149267747518,0.00011641533888505149,0.15062592647207196,0.026294344542836964,0.02426871764623707,3.1044090369347066e-05,0.0052930174079736745,0.0003026798811011339,0.0,0.033139566469277994,0.9369649745050408
TUMOR.2550,2550,TUMOR,6787,14297,0.9108212920158798,92.95954383557155,1,0.30245098039215684,188.66372200293304,6787,193.27505845929156,79.7841159655397,870.9726547895302,0.474714975169616,1.221488998930297,0.41280088906217655,0.11242908421125222,0.12767527675276752,0.00900369003690037,0.011955719557195573,0.0023616236162361626,0.0,0.03143911439114391,0.8175645756457565,48334.0,0.10127446517979062,0.23145197997269004,0.00020689369801795836,0.3056026813423263,0.1431290602888236,0.038461538461538464,0.005337857408863326,0.018475607233003684,0.0029378905118550088,0.0,0.07735755368891463,0.8574295526958249,118638.0,0.1974325258348927,0.22490264502098822,0.00010957703265395574,0.2727878082907669,0.1272357929162663,0.06520676343161551,0.0026972808037896796,0.012533926735110166,0.0017195165124159206,0.0,0.07194153643857785,0.8459009760784909
TUMOR.2702,2702,TUMOR,6062,7568,0.6498884194403497,87.85430052185582,-3,0.5904928891486461,122.80065146407001,6062,106.03768705339425,80.59178432228815,563.8477631085024,0.8010042283298098,1.2305854480086398,0.7600296324994993,0.23960841833492993,0.2352843088210772,0.0,0.024178756044689012,0.004835751208937802,0.0,0.0010005002501250625,0.7347006836751709,34543.0,0.01928031728570188,0.21819181889239497,0.0,0.001360622991633616,0.45965897576933096,0.008424282777986857,0.00028949425353906724,0.022725298902816778,0.001360622991633616,0.0,0.0,0.6675737486610891,93720.0,0.03823090055484422,0.17351685872812633,0.001120358514724712,0.0014297908664105848,0.35815194195475886,0.01313486982501067,0.00022407170294494238,0.016229193341869397,0.0026141698676909945,0.0,0.0004161331626120358,0.5504588134869824
TUMOR.2736,2736,TUMOR,7339,8340,0.6714111970044347,96.66594549690889,1,0.6357415107415108,121.79490958164057,7339,115.4374208194257,85.5489431351392,425.32085117392114,0.8799760191846523,1.0944780680751036,0.7410850184270845,0.509815931744675,0.24488124488124488,0.0,0.009009009009009009,0.000546000546000546,0.0,0.008326508326508327,0.7372372372372372,35071.0,0.012660032505488866,0.39978899945824187,0.0,0.0020244646574092556,0.4987026318040546,0.005560149411194434,0.00017108152034444414,0.029967779647001796,0.001454192922927775,0.0,0.001340138576031479,0.8765646830714836,95312.0,0.028013261708913884,0.3753147557495384,0.0,0.0009442672486150748,0.41024215208997816,0.010313496726540205,0.00016786973308712439,0.028474903474903474,0.0011645962732919255,0.0,0.0006924626489843881,0.7808460634547592
