,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.727,727,TUMOR,5450,9216,0.9684819550203588,83.3015937350939,0,0.24226529160739688,200.21238722916223,7380,229.27971199015684,57.109845070049026,866.1635636485402,0.5913628472222222,1.2621615495480287,0.24908372648558105,0.09128649767415997,0.1659308314937454,0.039735099337748346,0.010117733627667403,0.001839587932303164,0.0007358351729212656,0.0025754231052244297,0.77906548933039,43829.0,0.01629058386000137,0.42631590955759885,4.5631887563029045e-05,0.011088548677816059,0.5430422779438272,0.004312213374706245,0.0007072942572269502,0.03292340687672546,0.002395674097059025,0.0,0.0005932145383193776,0.9590681968559629,111115.0,0.011816586419475318,0.32326868559600413,1.7999370022049227e-05,0.005201817936372227,0.558331458398956,0.0024749133780317687,0.00035998740044098455,0.020798272060477883,0.0016739414120505783,0.0,0.0006029788957386492,0.8772442964496243
TUMOR.819,819,TUMOR,11726,20680,0.5076695808460442,122.1884073943372,1,0.3940188172043011,190.16045856065872,11726,161.86942454176676,139.45890277785867,1603.3239892355007,0.5670212765957446,1.4258835902423637,0.8615518537404476,0.057321450645716546,0.1785683742409989,0.0,0.017617377918412724,0.0,0.0,0.0,0.8038142478405884,54499.0,0.04178058312996569,0.8491348465109452,7.339584212554359e-05,0.0022936200664232373,0.00014679168425108717,0.017248022899502745,7.339584212554359e-05,0.06576267454448706,0.0,0.0,0.0015780106056991871,0.8626580304225766,128423.0,0.04843369178418196,0.8127983305171192,6.22941373429993e-05,0.0013081768842029854,0.01727104957834656,0.021421396478823886,0.0002336030150362474,0.054227046557080896,6.22941373429993e-05,0.0,0.0014483386932247339,0.8618938975105706
TUMOR.1180,1180,TUMOR,7481,19200,0.8478233392122732,97.596644584554,1,0.2518855218855219,199.44924166313595,7481,211.78071344029647,112.30281854408035,1113.0092347159896,0.3896354166666667,1.2035514829170695,0.530278780913352,0.07588780359663494,0.03081270182992465,0.0,0.009284176533907427,0.0,0.0,0.007669537136706136,0.9522335844994618,55574.0,0.017202288840105086,0.49222658077518266,0.00023392233778385575,0.01937956598409328,0.12957498110627272,0.0017094324684204844,0.0,0.06670385432036564,0.00012595818188361463,0.0,0.0048044049375607295,0.6607406341094757,130611.0,0.0338945418073516,0.3336472425752808,9.953219866626854e-05,0.009715873854422675,0.19306949644363797,0.0033228441708585037,0.0,0.040517261180145626,0.0002832839500501489,0.0,0.0032922188789611903,0.5747678220058035
TUMOR.1334,1334,TUMOR,28802,51244,0.8824469595654233,191.4989435152637,-6,0.3742949967511371,368.4087403957729,31716,352.7164748701787,165.9220300637563,2866.048952704028,0.5620560455858247,1.316519908815263,0.4704119083885316,0.04406211119677256,0.15069171708594276,0.004564271308778262,0.06145844390192124,0.00031843753317057635,0.0,0.0018752432508933941,0.7810918869192938,85511.0,0.03414765351826081,0.4846861807252868,0.00039760966425372174,0.005741951327899335,0.01922559670685643,0.006864613909321608,0.00037422086047409105,0.04736232765375215,1.1694401889815345e-05,0.0,0.0017424658815824864,0.5395680087941902,184325.0,0.034585650345856506,0.3933866811338668,0.00028753560287535603,0.0035643564356435645,0.04715041367150414,0.004351010443510104,0.00017360640173606402,0.03652787196527872,5.425200054252e-05,0.0,0.002094127220941272,0.47720602197206025
TUMOR.1367,1367,TUMOR,12018,21621,0.826613539802855,123.70041571727714,-1,0.42072466304918604,225.8782858089728,12018,214.1268122109551,120.5041428575695,1466.927019615831,0.5558484806438185,1.2778410200657515,0.5627699848202583,0.07018188807598319,0.077218102787011,0.0006818375522031876,0.016108412170800307,0.0,0.0,0.0,0.9059916474899855,56797.0,0.02706128844833354,0.5870732609116679,0.0007570822402591686,0.003450886490483652,0.00014085250981565927,0.004489673750374139,0.0003697378382661056,0.08289170202651548,0.00012324594608870186,0.0,0.003433279926756695,0.5756994207440533,134007.0,0.0315729775310245,0.42802241673942404,0.0009999477639227802,0.009238323371167178,0.04493048870581388,0.003275948271358959,0.0005298230689441596,0.047407971225383747,0.0003134164633190803,0.0,0.0022685382106904864,0.510891222100338
TUMOR.1378,1378,TUMOR,53675,71799,0.3820113934022633,261.42136975323933,-8,0.6897681710702169,364.1936298179857,59435,304.97185463417765,281.84206148233005,3678.986073587626,0.7475730859761278,1.2801074313330634,0.9241576138900016,0.04983398640843964,0.14088288117969563,9.452689290103034e-05,0.04507042253521127,0.0,0.0,0.002230834672464316,0.8117213347197277,91674.0,0.027281453847328576,0.6127255274123524,0.0,0.0014944259004734167,0.002138010777319633,0.002694329908152802,0.0,0.08732028710430438,0.0,0.0,0.001036280733904924,0.6543185636058206,196588.0,0.021679858384031577,0.5825330132052821,0.0002950332675443059,0.001831240970964657,0.018632876879565385,0.0015260341424705476,0.0,0.05160030113740412,0.0,0.0,0.0006256739984129245,0.6623852931002909
TUMOR.1523,1523,TUMOR,8607,12608,0.854708682951796,104.68415716590331,0,0.45388387913304856,175.56765077883796,8607,161.471224875804,83.82099707884052,878.2985565973348,0.6826618020304569,1.225031028683213,0.5191079534035345,0.14020946395499578,0.06686664166979128,0.0,0.04311961004874391,0.0,0.0,0.0004999375078115235,0.8895138107736533,44237.0,0.08581052060492347,0.3629540882067048,0.002735266858059995,0.017564482220765423,0.0023509731672581775,0.012681691796459976,0.0,0.0290028708999254,9.042204489454528e-05,0.0,0.0008590094264981803,0.47177701923729004,111411.0,0.04484296882713556,0.39383902846218055,0.0011040202493470125,0.010492680255989085,0.029278976043658166,0.00668695191677662,0.0,0.03666603836245972,7.180619507948048e-05,0.0,0.002540144150936622,0.49364963962265845
TUMOR.1627,1627,TUMOR,47672,96988,0.5419969537064581,246.369388473111,-5,0.4179994388327722,415.4094365803454,50677,373.68967306355455,314.0414959275993,5127.0968593875305,0.49152472470821135,1.3919072780086805,0.8403804508512317,0.022789258376919034,0.056762641073491514,0.002043899404603217,0.007775704256642673,0.0004665422553985604,0.0,0.005331911490269262,0.9276193015195948,123993.0,0.06683441807198794,0.5226343422612567,4.032485704838176e-05,0.14400812949118094,0.08571451614204027,0.019872089553442534,0.0008064971409676352,0.01852523932802658,0.00023388417088061422,0.0,0.006984265240779722,0.8881065866621503,243186.0,0.0572031284695665,0.4799495036720864,8.635365522686339e-05,0.0962719893414917,0.10890840755635604,0.02075777388500983,0.0005880272713067364,0.020474040446407278,0.000143922758711439,0.0,0.010296645366098377,0.8465002097160198
TUMOR.1879,1879,TUMOR,5063,7122,0.7797745654794385,80.28954984924333,1,0.5333965444584914,120.90492132250036,5063,120.6366588326267,75.52583513229777,817.3868683519033,0.7108958157820837,1.371322875181907,0.6260604020630542,0.09522752100487152,0.09477124183006536,0.0,0.01919934640522876,0.0,0.0,0.0,0.8860294117647058,35378.0,0.09994912092260727,0.5191361863304879,0.0,0.00025439538696364974,0.0,0.015687715529425068,0.0,0.04211656961953757,0.0,0.0,0.0,0.5751597037707049,94846.0,0.10524429074499715,0.47839655863188746,0.0003268456234316682,0.0027307424667355504,0.0,0.017765641144592285,0.0,0.04104548425869304,0.0,0.0,0.0,0.5498070556481033
TUMOR.1882,1882,TUMOR,19493,32978,0.857191642220771,157.54129123986044,-1,0.38697318007662834,290.7954607623716,19493,277.60006864968426,142.96335846884057,2296.337228564847,0.5910910303838923,1.2897538022152786,0.5149975616513709,0.04645336867726873,0.0818481508189966,0.0,0.028639126403626248,0.0,0.0,0.0,0.8895127227773771,69751.0,0.09118148843744175,0.5896689653194936,0.00031540766440624505,0.017648492494731258,0.01445140571461341,0.014981864059296642,8.602027211079411e-05,0.04060156843629482,0.0,0.0,0.0013763243537727057,0.7508996286791587,156474.0,0.06091746871684753,0.5274230862635326,0.0001405984380791697,0.016366936360034254,0.0540984444700078,0.013260989046103505,3.8345028567046284e-05,0.030918874701228317,1.9172514283523142e-05,0.0,0.0020003323235809143,0.7292137990976136
TUMOR.1883,1883,TUMOR,5630,7540,0.7643355890417013,84.66604181641519,1,0.607204486626402,128.39003076563228,5630,115.4545082367895,74.44722156436806,735.4041122946064,0.746684350132626,1.3062309702395176,0.6448186623573138,0.1308175920207983,0.08754512635379061,0.00018050541516245486,0.05306859205776173,0.0,0.0,0.0,0.8592057761732852,35292.0,0.09245721409951264,0.38946503456874076,0.00034002040122407346,0.05179644111980052,0.025444860024934828,0.022469681514224186,0.0,0.013374135781480221,0.0,0.0,0.0026634931429219085,0.7691544826022895,94860.0,0.07504743833017077,0.37445709466582333,0.0001265022137887413,0.025985663082437275,0.04500316255534472,0.015823318574741726,0.0,0.0112797807294961,0.0,0.0,0.002403542061986085,0.7309508749736454
TUMOR.2173,2173,TUMOR,4220,12035,0.85580445746252,73.301233814871,1,0.24328375417963796,185.05404615949362,4220,207.84505607787966,107.51813512630294,775.1686142824235,0.3506439551308683,1.2145455743418594,0.5172994592953697,0.08825309693726281,0.14988066825775656,0.0,0.007875894988066826,0.0,0.0,0.002386634844868735,0.8398568019093079,47902.0,0.0014821928103210722,0.3389002546866519,0.0,0.0028182539351175317,0.5641935618554549,0.0008559141580727318,0.0,0.006241910567408459,0.00016700764059955742,0.0,0.00012525573044966807,0.9027806772159827,114336.0,0.0015130842429331094,0.2793783235376434,0.0,0.00929715924993003,0.5715085362440526,0.0007084382871536523,0.0,0.004250629722921915,6.996921354603975e-05,0.0,0.00012244612370556954,0.8589945424013434
TUMOR.2319,2319,TUMOR,5061,9769,0.9700732201377562,80.27369018492085,1,0.2492612293144208,200.9601950635996,5061,244.90067049882532,59.464962924034815,748.7005768508881,0.5180673559217934,1.2487590856059083,0.2428125770456804,0.11345662641399602,0.07864500792393027,0.13450871632329636,0.04080824088748019,0.004358161648177496,0.0,0.0005942947702060222,0.7410855784469097,45560.0,0.01608867427568042,0.7423836698858648,0.00019754170324846356,0.0016900790166812993,0.23182616330114136,0.001119402985074627,0.0015583845478489902,0.027963125548726955,0.0009218612818261633,0.0,0.0005706760316066726,0.9678665496049166,113511.0,0.011531922016368457,0.8085648086969545,7.928746993683432e-05,0.0006783483539040269,0.16776347666745955,0.0016209882742641683,0.0006254900406128041,0.017513721137158513,0.00037000819303856014,0.0,0.0006695386350221564,0.9792002537199038
TUMOR.2324,2324,TUMOR,8175,15166,0.46526444902482816,102.02319970580199,-1,0.3214959886739028,163.37074401495514,8175,142.86832396988058,126.46300156183257,1339.3534264870234,0.5390346828432019,1.3574792648064826,0.8851717304984513,0.05726737007384673,0.1884913316119513,0.0,0.0071314398131070945,0.0,0.0,0.004918234353866961,0.7994589942210746,47834.0,0.0431701300330309,0.5329890872601079,0.0,0.0483338211314128,0.02479407952502404,0.025672116068068736,0.0,0.007881423255425011,0.0,0.0,0.003930258811723878,0.9500146339423841,117194.0,0.05193951908800792,0.5219038517330239,2.5598580132088674e-05,0.0630493028653344,0.04016417222724713,0.027637933682611738,0.001254330426472345,0.010000511971602642,8.532860044029558e-05,0.0,0.004471218663071488,0.9310288922641091
TUMOR.2379,2379,TUMOR,5289,7014,0.9047285169543002,82.06195191502744,0,0.4418546365914787,132.07573584879245,5289,139.8638527269875,59.580410635462584,548.4163056034262,0.7540633019674936,1.2303665633557979,0.4259886273243367,0.2209849581274106,0.2150170648464164,0.007963594994311717,0.005877891543420554,0.0005688282138794084,0.0,0.004929844520288207,0.7656427758816837,34993.0,0.08678878632869431,0.3672734546909382,0.0,0.005515388792044123,0.3081759208984654,0.021404280856171236,0.0003143485840025148,0.021147086560169177,0.00040008001600320064,0.0,0.0018003600720144029,0.7925870888463407,94820.0,0.08332630246783379,0.3309955705547353,5.273149124657245e-05,0.016758067918160726,0.2907825353300991,0.020312170428179708,0.0006644167897068129,0.014469521198059481,0.0002531111579835478,0.0,0.002299093018350559,0.7938726007171483
TUMOR.2412,2412,TUMOR,26721,50711,0.7838016857427362,184.45116935077502,0,0.35742375601926163,362.98898054899684,27408,310.51335424836145,192.83227246319436,2891.439825669289,0.5269270966851374,1.2823177604799434,0.6210112055565865,0.04016374989165184,0.09424952450325766,0.0010926308121889036,0.01274735947553721,0.0,0.0,4.046780785884829e-05,0.8918700174011573,89226.0,0.03438459641808442,0.675890435523278,7.845246901127474e-05,0.01507408154573779,0.016889695828570146,0.0036984735391029522,0.00015690493802254947,0.02474615022527066,6.724497343823549e-05,0.0,0.0012328245130343173,0.790408625288593,187682.0,0.0324591596423738,0.6860167730522906,3.7297130252235164e-05,0.018089108172334053,0.03643929625643375,0.00460353150541874,0.00016517300540275573,0.02060932854509223,3.196896878763014e-05,0.0,0.0015238541788770367,0.7998955680352937
TUMOR.2618,2618,TUMOR,4351,6968,0.6231521259218595,74.4302711209807,0,0.4641561766588436,114.38968484964018,5054,110.32628870006113,86.28626219106424,723.9137802864846,0.6244259471871412,1.3374929864630956,0.7821006507854771,0.10433385627583573,0.17429496070272768,0.0,0.015256588072122053,0.0004623208506703652,0.0,0.001155802126675913,0.808830328247804,34853.0,0.0158092560181333,0.6866266892376552,0.0,0.0028118096003213497,0.26637592172840213,0.004533325682150748,0.0,0.020744268786044243,0.0004877628898516627,0.0,0.0008320661062175423,0.9734025765357358,93279.0,0.03343732244127832,0.7066220692760429,0.00013936684569946074,0.0032804811372334607,0.18754489220510512,0.009895046044661713,0.00015008737229172696,0.02145177371112469,0.0007182752816818362,0.0,0.0010077294996730238,0.9657264764845249
TUMOR.2799,2799,TUMOR,4647,7295,0.9567137808332815,76.92037548260085,0,0.2841159207630227,175.60182231400674,6448,194.16603289129054,56.50823417725299,736.239682094289,0.6370116518163126,1.2828893831512749,0.2910304821899037,0.1077318439937676,0.16479723899913717,0.033433994823123384,0.01186367558239862,0.0,0.0,0.01639344262295082,0.77351164797239,39662.0,0.004992183954414805,0.5285411729110988,0.0009328828601684231,0.012757803439060057,0.42166305279612726,0.0018909787706116686,0.0,0.014043669003075993,0.0006051132065957339,0.0,0.0037819575412233373,0.9776360244062327,103039.0,0.016566542765360688,0.5320994963072235,0.0005143683459660905,0.010995836527916613,0.3030405962790788,0.005260144217238133,9.70506313143567e-05,0.012752452954706471,0.00039790758838886245,0.0,0.005396015101078232,0.9696716777142635
