,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.412,412,TUMOR,3246879,8469737,0.8304818151989155,2033.2375020567963,-359,0.28347485195373573,4148.377996277582,3627905,3981.632285809559,2217.9512965227864,205677.2283403945,0.38335062824264793,1.5370271464155085,0.5570457383589918,0.0009645029179015154,0.2186033059963958,0.0009175281133509118,0.01222108023150414,0.001272034611661385,8.623963468890746e-06,0.015768609204171412,0.7512088178794475,2930152.0,0.0577277219748327,0.39656987077803474,0.00359810685589007,0.10620199907718098,0.19578540635434613,0.024520912225713887,0.00034366817830610837,0.03635101523743478,0.0022998806887833804,1.6381402739516586e-05,0.02220191990040107,0.9120008108794356,4273173.0,0.07564870413624723,0.33808904998697686,0.0025231835921456958,0.11742375045428771,0.20087227921734038,0.030153939473080073,0.00029930920185070904,0.03000955028031863,0.0017315002224342426,5.0781936514154706e-05,0.02489414774454486,0.9081446035533782
TUMOR.635,635,TUMOR,5884,9652,0.908683070150911,86.55484666511575,0,0.39289529914529914,157.0350279396288,5884,155.00138309450153,64.71100354982569,730.4751801064718,0.6096145876502279,1.2379443351870774,0.41748662017017335,0.1385707602664032,0.11186786991316193,0.0011918951132300357,0.025200068108292183,0.0037459560701515408,0.0,0.003575685339690107,0.8544185254554743,40429.0,0.05011254297657622,0.32664671399243117,0.00042049024215291006,0.0165227930445967,0.5773331024759455,0.013529891909273046,0.0,0.03264983056716713,0.00032155136164634297,0.0,0.0008409804843058201,0.9257216354596948,104575.0,0.09407602199378437,0.30009084389194357,0.00019125029882859193,0.010738704279225436,0.40292612957207746,0.025923978006215636,0.0007554386803729381,0.02937604590007172,0.0006598135309586422,0.0,0.0010710016734401147,0.751365049007889
TUMOR.713,713,TUMOR,4960,7062,0.9767939974675564,79.46866138224807,1,0.26649473457984096,188.2817038376273,4960,190.60173015206956,40.82326282525041,612.3746750430836,0.702350608892665,1.0451804206610786,0.2141809667345622,0.16620997971749246,0.1599272139102305,0.015365952284674484,0.00606550748079256,0.0004043671653861706,0.0,0.04751314193287505,0.7707238172260412,40348.0,0.04974224249033409,0.13224942995935363,0.0,0.012243481709130564,0.7733468821255081,0.006840487756518291,0.0001239218796470705,0.016109844354119163,0.00044611876672945376,0.0,0.0025032219688708238,0.9739764052741152,105153.0,0.05141080140366894,0.10202276682548286,1.901990432988122e-05,0.036670375548010996,0.6409802858691621,0.008454347474632203,0.0001901990432988122,0.013000104609473814,0.0002948085171131589,0.0,0.002149249189276578,0.9159890825749146
TUMOR.859,859,TUMOR,4518,7864,0.9239634742389671,75.84521252599576,0,0.31665264928511355,180.49930747789588,4518,160.38002088890312,61.342265255308554,648.2325394193526,0.5745167853509664,1.20800907290837,0.3824807162096641,0.13511215952002076,0.12710736468500444,0.0,0.0,0.0,0.0,0.0,0.8728926353149956,40809.0,0.019407483643313975,0.8610600602808204,0.00017153078977676493,0.043568820603298294,0.0,0.00671420519983337,0.0,0.011933642088754932,0.0,0.0,0.0031120586145213067,0.9782400940968904,105663.0,0.07379120411118367,0.7671843502455922,0.0010694377407417922,0.03549965456214569,0.001107293943953891,0.021861957354987083,0.0,0.011981488316629284,0.0,0.0,0.003227241323831426,0.9629293130045522
TUMOR.862,862,TUMOR,15784,23976,0.7817102987885125,141.76322856827088,-2,0.46519304450338933,231.5879962346926,15784,209.02771114690466,130.3584036272867,1368.4650788387053,0.658324991658325,1.2503062222319437,0.6236417310988532,0.10591549434704006,0.18377164849262348,0.0,0.013919178960872355,0.001924310455420141,0.0,0.011738293778062861,0.7886465683130212,56669.0,0.0668795990753322,0.31382237201997565,5.293899662955055e-05,0.03291040957137059,0.3550442040621857,0.014117065767880146,0.0,0.025569535372072915,0.0010587799325910109,0.0,0.0027704741569464786,0.7369637720799732,133583.0,0.06815987064222244,0.2986233278186596,0.0011453553221592568,0.03045297680094024,0.3617002163448942,0.0189919375968499,0.0,0.02517535914001033,0.0021559629593586012,0.0,0.003967570723819648,0.7242837786245255
TUMOR.873,873,TUMOR,18841,36086,0.9695850148324048,154.88417047056552,0,0.19627063909578624,446.2790606784056,18841,397.4158730098318,97.26943187130902,1982.2367235014588,0.5221138391620019,1.2403538827621983,0.24475477321687814,0.06025634405533623,0.2498672331386086,0.0006903876792352629,0.006479022835900159,0.00021242697822623473,0.0,5.310674455655868e-05,0.7426978226234732,84448.0,0.0822636415308829,0.5806531830238727,0.0008644372868510799,0.0005802387267904509,0.33486879499810535,0.046513830996589615,0.0011723190602500946,0.03796419098143236,0.0003078817733990148,0.0,0.0008170708601743084,0.9132247063281546,185245.0,0.14755054117520042,0.4445949958163513,0.00320116602337445,0.001074253016275743,0.3510162217603714,0.06589111716915436,0.0008367297362951767,0.03372290750087722,0.0002699128181597344,0.0,0.0012685902453507516,0.8980107425301628
TUMOR.879,879,TUMOR,9174,16920,0.9842209991841062,108.07728523330137,1,0.28099730458221023,316.07752213657966,9174,317.67173292578667,56.20996853773799,1066.3818177180199,0.5421985815602837,1.161809360718127,0.1769435637852914,0.10137786404016896,0.1946719074134731,0.002074462277541216,0.021181351675947157,0.0004367289005349929,0.0,0.006223386832623649,0.7754121628998799,59887.0,0.09531283918045652,0.4025748492995141,0.001836792626112512,0.0006512264765307997,0.14343680598460434,0.04069330572578356,0.0004508490991367075,0.03934075842837344,0.00026716983652545626,0.0,0.0030223587756942243,0.9162255581344866,142943.0,0.11934827168871508,0.34630587017202663,0.0008255038721728241,0.009423336574718595,0.1526902331698649,0.054504242949987056,0.0009514281916568143,0.028934610299210173,0.00021686966133353854,0.0,0.003847687539788587,0.9115451613580239
TUMOR.942,942,TUMOR,41387,79727,0.7901580324063653,229.55514596269492,-2,0.28024783315276275,416.58132459341,41387,400.61785176175533,245.53994739056904,3720.3597026101825,0.519108959323692,1.308392608200259,0.612903160233084,0.03757542901378274,0.22837462235649547,0.0016435045317220545,0.008966767371601209,0.0008459214501510574,0.0,0.0149607250755287,0.7452084592145015,108889.0,0.15488249501786222,0.3165609014684679,0.0012030599968775543,0.20855182800833877,0.09341623120792734,0.06742646180973284,0.002305099688673787,0.030232622211609987,0.002167344727199258,0.0,0.044127505992340825,0.8537409655704433,223212.0,0.20036109169757899,0.24976703761446517,0.001326093579198251,0.250488325000448,0.06598211565686432,0.08460118631614788,0.0032390731681092412,0.021230937404799026,0.001886099313656972,0.0,0.04887730050355716,0.8401654032937297
TUMOR.968,968,TUMOR,5579,9143,0.9930646548985257,84.28169089474578,1,0.13850546176762663,281.19210515233175,5579,289.39854611145813,34.02444711902388,725.8132752230961,0.6101935907251449,1.1609894284623823,0.1175695164201682,0.13308110889150546,0.2628458498023715,0.0,0.011139058569888609,0.0,0.0,0.0,0.7260150916277398,51458.0,0.4406700610206382,0.4698200474173112,5.829997279334603e-05,0.004508531229352093,0.08494306035990516,0.18776477904310312,0.0003109331882311788,0.01603249251817016,0.0,0.0,0.0,0.7958917952504956,127644.0,0.5003917144558303,0.4154053461188932,3.133715646642224e-05,0.006377111340916925,0.0777944909278932,0.225768543762339,0.00018802293879853342,0.011986462348406505,0.0,0.0,3.133715646642224e-05,0.7620256337939896
TUMOR.993,993,TUMOR,16335,58425,0.9455571793411764,144.21639283815443,-1,0.15430757604383147,450.387610842039,16335,457.5350185398824,148.90752589305606,2410.012372777569,0.27958921694480104,1.269349814061944,0.32545601945018354,0.03534194595478943,0.049010598541934694,0.0,0.004778533357838633,0.0,0.0,0.010598541934693378,0.9356123261655332,98787.0,0.04701023414011965,0.19329466427768835,0.0,0.1377509186431413,0.3157500480832498,0.005172745401722899,0.0,0.007166934920586717,8.098231548685556e-05,0.0,0.004788079403160335,0.948272545982771,209965.0,0.0811754340009049,0.17752482556616578,2.3813492724977973e-05,0.13230776557997762,0.30516514657204774,0.018479270354582907,0.000528659538494511,0.007482199414188079,0.00015716905198485463,0.0,0.003957802490891339,0.8752172981211154
TUMOR.1274,1274,TUMOR,20959,38913,0.924221426475479,163.35797384304286,-2,0.28077108562855,347.5413644445795,20959,334.95472303762756,127.90479970784662,2355.492603517924,0.5386117749852235,1.3122066746282857,0.38185698218525577,0.04746974863140257,0.2733610275509717,0.0017667000907224371,0.019958936160053477,0.0,0.0,0.0009072243709115218,0.7040061118273409,78165.0,0.11235207573722254,0.43720335188383547,0.0018166698650291051,0.04342096846414636,0.14515448090577623,0.04958741124544233,0.0003326296935968784,0.04956182434593488,0.00026866244482824794,0.0,0.007215505661101516,0.8930339666090962,171009.0,0.1100702302218012,0.3868626797420019,0.0017425983427772807,0.02808624107503114,0.141746925600407,0.05071662894935354,0.0007426509715862908,0.03606242946277681,0.00026899169049582187,0.0,0.0055026343642732255,0.9067066645615143
TUMOR.1528,1528,TUMOR,4542,8084,0.7768771338186315,76.04639381448084,1,0.37456704601682334,141.15594213493105,4542,127.93598261469882,80.55517555238066,750.3158005400378,0.561850569025235,1.243216282796018,0.629652220634334,0.1013838570741094,0.10671674768007071,0.0,0.0722492266902342,0.0,0.0,0.0004418912947414936,0.8205921343349536,38610.0,0.07277907277907278,0.15565915565915567,0.0,0.005283605283605284,0.0,0.036026936026936025,0.0,0.035431235431235435,0.0,0.0,0.006915306915306916,0.9216265216265216,100246.0,0.05787762105221156,0.076531731939429,0.0,0.02128763242423638,0.0,0.029577239989625522,0.0,0.017097939069888074,0.0,0.0,0.005306944915507851,0.9480178760249786
TUMOR.1632,1632,TUMOR,25047,40424,0.9484476065389746,178.58004053359832,-1,0.3233039033457249,388.34649476981247,25737,372.7866786170172,118.1487598473756,2501.3443712397834,0.6196071640609538,1.229984938431568,0.3169339641794332,0.05030586321278032,0.19824175824175824,0.0,0.0003196803196803197,0.0,0.0,0.06785214785214785,0.7335864135864136,80101.0,0.17489169922972247,0.09716482940287886,0.010786382192481991,0.3004831400357049,0.02792724185715534,0.07697781550792125,0.002671627070823086,0.004918790027590167,0.0038201770265040387,9.987390918964807e-05,0.08239597508145965,0.8291157413765121,174889.0,0.2016193128212752,0.14543510455203015,0.005632143816935313,0.2354464831979141,0.040505692181898235,0.08726678064372259,0.0021728067517110855,0.009142942094700067,0.002630239752071314,4.574330003602285e-05,0.06728839435298961,0.8314530931047693
TUMOR.1810,1810,TUMOR,4496,11490,0.8892529622552781,75.66032641437184,1,0.22897886427298192,178.60011198204776,4496,174.8718364079285,79.98913235200803,880.2680733252853,0.39129677980852917,1.3065591159388594,0.4574157508440359,0.072913217879818,0.015611061552185548,0.0,0.0,0.0,0.0,0.0,0.9843889384478145,46305.0,0.048957995896771404,0.23358168664291112,0.0,0.21379980563654033,0.15769355361192097,0.005442176870748299,0.0,0.004859086491739553,0.0,0.0,0.0016844833171363784,0.9880142533203757,114081.0,0.06671575459541905,0.23929488696627835,0.0,0.22501555912027418,0.2481219484401434,0.01129022361304687,0.0,0.00670576169563731,0.0,0.0,0.0021651282860423735,0.9798388864052735
TUMOR.1878,1878,TUMOR,15254,25187,0.8049099654030274,139.3628214962304,0,0.44997050147492623,226.17913254763357,15254,214.36816864692298,127.20541877537703,1391.862048458375,0.6056298884345098,1.269368715629673,0.5933969561725922,0.09894667839314383,0.262235927043695,0.0003936491274111009,0.01358089489568298,0.0007216900669203516,0.0,0.00019682456370555046,0.7228710143025849,59384.0,0.08697628990974,0.5526572814226054,0.0001178768691903543,0.0018691903543041897,0.3580594099420719,0.05156271049440927,0.00020207463289775024,0.045601508823925635,0.001364003772059814,0.0,0.0006230634514347299,0.9006466388252728,137085.0,0.15930991720465404,0.5225079330342488,0.0001531896268738374,0.0018163912900755006,0.3159645475434949,0.07763796184848816,0.0003574424627056206,0.04548272969325601,0.0011890432943064521,0.0,0.000547105810263705,0.8747857168909801
TUMOR.2033,2033,TUMOR,5037,6748,0.874772618934989,80.08312922726618,1,0.4299248890406282,142.80056022299073,5037,127.57869668061042,61.816172510060944,500.5756851698602,0.746443390634262,1.1870878408405252,0.4845336574084617,0.25260521596443947,0.34993029277036447,0.0017924716191993627,0.00936068512248556,0.0,0.0,0.0,0.6389165504879506,35354.0,0.12513435537704362,0.5398823329750523,0.0,0.001895117949878373,0.2298749787859931,0.06335916727951575,0.00028285342535498107,0.06004978220286248,0.0005091361656389659,0.0,0.0002545680828194829,0.8755444928438083,95205.0,0.16086340003151095,0.4053043432592826,0.0,0.010346095268105667,0.20639672286119426,0.07203403182605955,0.00015755475027572083,0.042098629273672604,0.00037813140066172995,0.0,0.0029410220051467885,0.8823906307441836
TUMOR.2232,2232,TUMOR,7024,12379,0.976288087538229,94.56867643263166,1,0.3105216622458002,212.32286735064596,7024,230.73157003185676,49.94769363398325,782.173664916307,0.5674125535180548,1.1540723592620454,0.21647533377026407,0.14427397176927767,0.23684585769285613,0.0,0.008840724369028946,0.00014259232853272493,0.0,0.007557393412234422,0.7466134321973478,47314.0,0.05304983725747136,0.4137041890349579,0.0,0.04968930971805385,0.24142959800481886,0.021050851756351185,0.0,0.036986938326922264,0.00044384325992306715,0.0,0.010335207338208564,0.931183159318595,117788.0,0.110121574353924,0.31884402485821983,0.001001799843787143,0.057009202974836144,0.1922352022277312,0.04265290182361531,0.00011885760858491527,0.02920501239515061,0.0012055557442184263,0.0,0.006783373518524807,0.920034298909906
TUMOR.2362,2362,TUMOR,23274,40740,0.9315514818097685,172.14347842473202,-2,0.322828529419924,333.54160160315837,24042,363.420241962907,132.14303660216137,2660.95454429505,0.571281296023564,1.3851032404619141,0.3636094563374616,0.04130531917816197,0.240005158627805,0.0024503482073768377,0.028372452927521278,0.0005588513455420858,0.0,0.003095176683002321,0.7255180122087524,78987.0,0.2044766860369428,0.3165584210059883,0.005026143542608277,0.06755542051223619,0.19489283046577285,0.07911428462911618,0.002532062238089812,0.03668958182992138,0.00269664628356565,0.0,0.018939825540911795,0.8600275994783951,171720.0,0.23548218029350104,0.24642441183321687,0.0036745865362217563,0.1166491963661775,0.15832750989983693,0.08172024225483344,0.0013277428371767995,0.02543093407873282,0.002102259492196599,0.0,0.037526205450733756,0.8518926158863266
