,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.649,649,TUMOR,17676,20865,0.9760836321088874,150.01927273766773,1,0.361620294599018,320.2639536382451,17676,332.2614891136136,72.23210648290724,945.955410846827,0.8471603163191949,1.0947259942212204,0.21739536133303783,0.2482290044533898,0.19219288174512056,0.0,0.006831228473019518,0.0028128587830080366,0.0024684270952927668,0.0002296211251435132,0.7954649827784156,59464.0,0.004002421633257097,0.20060877169379793,0.0013958025023543656,0.004187407507063097,0.35949482039553343,0.0011099152428360017,0.0,0.012427687340239472,0.0009249293690300013,0.00011771828333109108,0.0,0.5551089734965694,143599.0,0.002534836593569593,0.12179750555365984,0.0005779984540282314,0.0024234152048412594,0.2942429961211429,0.00064763682198344,0.0,0.008293929623465344,0.00042479404452677245,4.874685756864602e-05,2.785534718208344e-05,0.41687616209026523
TUMOR.724,724,TUMOR,18179,19155,0.8729961164833133,152.13882372274514,1,0.7344160303801559,226.80828909014767,18179,225.46857449206047,109.96714704475987,687.8061325481597,0.9490472461498304,1.075843144090028,0.48772715795314614,0.48288950453098584,0.20083234913671896,0.0,0.0028682301332883416,0.0028682301332883416,0.0002249592261402621,0.0010123165176311793,0.7921939148529329,49480.0,0.0021018593371059015,0.16271220695230396,0.0,0.0008286176232821342,0.4289611964430073,0.0015561843168957154,0.0,0.013924818108326596,0.0005052546483427648,0.0,0.0002021018593371059,0.5786176232821342,124413.0,0.003255286826939307,0.10514174563751376,0.0,0.0005385289318640335,0.4545907582005096,0.0015673603240818886,0.0,0.009789973716573027,0.0002330946122993578,0.0,0.0002973965743129737,0.5546847998199546
TUMOR.763,763,TUMOR,68188,403250,0.838289581419116,294.6517572939304,-11,0.11652921091397538,940.4041684297237,70108,1033.0123635253358,563.2244283685735,10232.852485596855,0.16909609423434593,1.3381421610842403,0.5452252540777648,0.008183223062020982,0.09543006797516405,0.0034428979195480092,0.00603242797869523,5.885295588970956e-05,0.0,0.0022364123238089633,0.892799340846894,352979.0,0.0714830060711827,0.3498310097767856,0.0001019890701713133,0.008977871204802552,0.07454267817632211,0.0282339742590919,0.0003257984186028064,0.019035126735584836,0.0006912592533833457,0.0,0.005153281073378303,0.9080256899135642,604547.0,0.08246174408275948,0.3420643887075777,7.609003104804093e-05,0.00900343563031493,0.11838616352409324,0.02683827725553183,0.00024150314202204295,0.018914989239877132,0.0009064638481375311,0.0,0.004752318678283078,0.8819264672556476
TUMOR.831,831,TUMOR,11344,18475,0.7399718529284167,120.18165165896035,-3,0.462039752362333,202.47468977627796,11974,183.43477279741654,123.38516841092725,1698.129075763134,0.6140189445196211,1.4083105062602101,0.6726378348514791,0.04943501674407559,0.056022158684774837,0.0,0.004914224446032881,0.0,0.0,0.002323087919942816,0.9367405289492494,52637.0,0.15190835343959572,0.15929859224499876,0.0,0.00034196477762790434,0.05220662271786006,0.02906700609837187,0.0,0.004825502973193761,5.699412960465072e-05,0.0,0.00045595303683720575,0.7261242092064517,125603.0,0.0992731065340796,0.16437505473595376,0.0,0.00015127027220687405,0.08997396558999388,0.029760435658383957,0.0,0.006663853570376504,0.00023884779822138007,0.0,0.0012499701440252223,0.7143937644801478
TUMOR.849,849,TUMOR,10797,27262,0.8686702632944645,117.24831497512257,-1,0.28665870171246516,248.4552273549502,10797,264.9811599102697,131.26920978899915,1667.3889603929563,0.3960457780060157,1.328472525712502,0.4953907282821568,0.048802168702247954,0.13971611466740885,0.016235272288709527,0.007236292791539103,0.0,0.0,0.001113275814082939,0.8356990444382596,65362.0,0.09347939169548056,0.514519139561213,0.0,0.0007190722438113889,0.3912670970900523,0.03944187754352682,0.002616199014718032,0.014503840151770142,0.00105565925155289,0.0,0.00030598818885591017,0.9420764358495762,148582.0,0.10831729280801174,0.5490974680647723,1.3460580689450943e-05,0.0053909625661251025,0.3024861692533416,0.03185446420158566,0.001655651424802466,0.013884588981168648,0.0006595684537830962,0.0,0.002227726104104131,0.949718000834556
TUMOR.870,870,TUMOR,4553,7404,0.9497428582515052,76.13842424938407,0,0.2874368686868687,169.7439247808298,4553,164.98433975017122,51.64523821798869,629.3036072312179,0.6149378714208535,1.183203289577327,0.31303115372157675,0.14447312671804485,0.15145502645502645,0.0008818342151675485,0.008597883597883597,0.0013227513227513227,0.0,0.0,0.8377425044091711,39320.0,0.175,0.40289928789420143,0.0001271617497456765,0.00681586978636826,0.41515768056968466,0.06965920651068158,0.0012970498474059002,0.012843336724313327,0.0012207527975584944,0.0,0.0002797558494404883,0.9146998982706002,102662.0,0.16190995694609495,0.4303150143188327,4.8703512497321305e-05,0.0037793925697921335,0.3718220958095498,0.06037287409167949,0.0028345444273441003,0.012760320274298182,0.0011883657049346398,0.0,0.00021429545498821375,0.9226296000467554
TUMOR.906,906,TUMOR,14119,19860,0.7719005796363845,134.0778472832696,-4,0.42532232799132424,209.69740103301234,14119,192.88090722596456,122.62273713410973,1584.874241767195,0.7109264853977845,1.3741085550768493,0.6357432619831795,0.0706356893824173,0.18011057555996599,0.010277856535299121,0.0070172951516869865,0.0009923447689254325,0.0,0.0003544088460447973,0.8012475191380777,52158.0,0.1473024272403083,0.4066298554392423,1.9172514283523142e-05,0.007956593427662103,0.43790022623566854,0.052647724222554544,0.0032018098853483644,0.015433873998236128,0.002588289428275624,0.0,0.00036427777138693966,0.9257640246941984,125701.0,0.1637934463528532,0.41888290467060724,4.773231716533679e-05,0.005027804074748809,0.4106411245733924,0.05441484156848394,0.0024025266306552853,0.014677687528341064,0.0024025266306552853,0.0,0.0005011893302360363,0.9256012283116284
TUMOR.912,912,TUMOR,10889,20496,0.8449751329315041,117.74678510524687,0,0.3180198598130841,250.76881783826315,10889,235.031158224792,125.69597848037203,1301.0264786586924,0.5312743950039032,1.1790024064717544,0.5348055952655946,0.08083986710439534,0.1131247080803363,0.0,0.004390471742176553,0.0,0.0,0.0,0.8824848201774872,59257.0,0.06821135055774001,0.3089086521423629,0.0,0.001265673253792801,0.1808731457886832,0.045547361493156927,0.0,0.010176012960494118,0.0004893936581332163,0.0,0.0011812950368732809,0.9426059368513424,137355.0,0.09979978886826107,0.2878380837974591,0.0007061992646791162,0.0006261148119835463,0.23959812165556404,0.028247970587164647,0.0,0.013141130646863966,0.001135743147318991,0.0,0.0008008445269556987,0.9343962724327473
TUMOR.947,947,TUMOR,14360,23166,0.9116036169171424,135.21730607580133,-1,0.4557283402094573,250.40167731067618,14360,253.17973755374376,104.07468732463467,1361.199097554473,0.6198739532072866,1.2326860474638999,0.41107036578131456,0.09739148747641865,0.15754236697119745,0.00383569286561127,0.0076016458609386986,0.003486993514192064,0.0,0.0005579189622707301,0.8269753818257898,57510.0,0.12050078247261346,0.37339593114241004,8.69414014953921e-05,0.005755520778994957,0.4994087984698313,0.043488089027995135,0.0018431577117023125,0.021874456616240653,0.006781429316640584,0.0,0.0005216484089723526,0.925491218918449,135757.0,0.129709701893825,0.2977084054597553,3.6830513343694984e-05,0.019365483916114822,0.44374875697017463,0.04295174466141709,0.002393983367340174,0.015255198626958462,0.0039040344144316685,0.0,0.01887195503730931,0.9166230838925433
TUMOR.987,987,TUMOR,18739,32201,0.832479688167323,154.46435132027136,0,0.38374426605504586,299.24738929521175,19525,260.123779291969,144.12302743074974,1669.6437943888955,0.5819384491164871,1.2982139610481571,0.5540555647124544,0.08447119145896097,0.13070882965653544,0.003685700550184285,0.0018161423000908072,0.0,0.0,0.0,0.8637893274931895,68793.0,0.08984925791868359,0.43228235430930473,0.0,0.018155917026441645,0.14686087247248994,0.019754916924687106,0.0019624089660285203,0.008678208538659457,0.00011629090169057899,0.0,0.00020350907795851323,0.9692846655909758,154535.0,0.10454589575177144,0.45960462031255056,0.0,0.04079981881127253,0.16223509237389588,0.021127899828517812,0.0014495098197819265,0.008172905814216844,0.0002782541171902805,0.0,0.0005370951564370531,0.9684343352638561
TUMOR.1021,1021,TUMOR,6197,9816,0.8885156486222444,88.82716622027185,1,0.34122570343042785,174.4505660638566,6197,153.44605775375075,70.40815837971051,645.5046173579946,0.631316218418908,1.185707513982663,0.4588463164866775,0.18689283581751023,0.08709729642221142,0.0,0.001942690626517727,0.0,0.0,0.010037234903674924,0.9009227780475959,41403.0,0.04325773494674299,0.24981281549646162,0.0,0.004709803637417578,0.21063691036881385,0.004709803637417578,0.0,0.010458179358983648,0.00041059826582614785,0.0,0.0037678429099340625,0.9771031084704007,106725.0,0.11365659405012883,0.16885453267744202,0.0,0.013680018739751698,0.1636448817053174,0.03406886858749122,0.0,0.007064886390255329,0.00039353478566408996,0.0,0.004900445069102834,0.8861091590536425
TUMOR.1033,1033,TUMOR,11762,15273,0.8698521607444958,122.37582900710002,1,0.4895937395937396,194.40164608356588,11762,187.93965134105446,92.71297845059037,706.1320343559643,0.77011720028809,1.042955616519109,0.4933124957348354,0.29642799112391277,0.2604947849323334,0.0,0.012412723041117145,0.0023273855702094647,0.0,0.008188949228514783,0.7165761572278252,46173.0,0.08533125419617525,0.06324042189158166,0.002252398587919347,0.00599917700820826,0.5493470209862907,0.033461113637840295,0.0,0.01048231650531696,0.0022307409091893533,6.497303618998116e-05,0.0037467784202889136,0.6599527862603686,116490.0,0.08461670529659199,0.0710876470083269,0.0010043780582024207,0.003339342432826852,0.4942741866254614,0.031367499356167915,0.0,0.009339857498497726,0.0011760666151600996,2.5753283543651817e-05,0.0021976135290582882,0.6147738003262082
TUMOR.1063,1063,TUMOR,16062,19393,0.8587525019015104,143.00620115063606,0,0.6458123919424229,218.87439320304236,16062,209.3284178257164,107.2579163663145,837.1025971044414,0.8282369927293354,1.1275408605189665,0.5123906131828493,0.28803953884623573,0.1910648177197716,0.0,0.0075923950555311535,0.0023843885298362303,0.0007529647988956516,0.0010039530651942022,0.7972014808307711,49554.0,0.001695120474633733,0.10219154861363361,2.018000565040158e-05,0.005004641401299592,0.3913710295838883,0.0007668402147152601,0.0,0.008334342333615853,0.0008273802316664648,0.0,0.0005246801469104411,0.4910400774912217,123428.0,0.031240885374469327,0.08175616553780342,8.101889360598891e-06,0.004415529701526396,0.3054817383413812,0.009082217973231358,4.861133616359335e-05,0.006821790841624267,0.00044560391483293904,0.0,0.0002916680169815601,0.406722947791425
