,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.185,185,TUMOR,82828,183678,0.9255786643105395,324.7458775894223,-11,0.34432328842292553,821.3221049016031,85453,743.5439363545863,281.47251852834995,6479.592421498284,0.45094132122518754,1.2600357772185198,0.3785553277568784,0.024790863908420377,0.10194174757281553,0.0,0.02823262329131044,0.0,0.0,0.015698207989180313,0.8541274211466937,204538.0,0.06182225307766772,0.617645620862627,0.0,0.010120368831219627,0.08589601932159305,0.01527833458819388,0.0,0.06670154201175332,9.778134136444084e-06,0.0,0.007221152059763956,0.8722095649708123,378608.0,0.09317288594007522,0.49900424713688035,0.0004120356674977813,0.008647466508895744,0.14843584921607572,0.026523475468030258,0.0,0.04767992224147403,4.754257701897477e-05,0.0,0.004614271225119385,0.8354736297172801
TUMOR.195,195,TUMOR,4112,5755,0.913943267430266,72.35717661677374,1,0.5244897959183673,124.82387592123551,4112,131.94388257558654,53.54836512101488,420.97770542341357,0.714509122502172,1.127339495682017,0.4058419691442587,0.29157130239375745,0.2602639296187683,0.0,0.004643206256109482,0.00024437927663734115,0.0,0.003176930596285435,0.7316715542521994,33688.0,0.1417121823794823,0.445915459510805,0.0,0.003947993350748041,0.24967347423414865,0.04731655188791261,0.0,0.0229161719306578,0.0002968416053194016,0.0,0.001335787223937307,0.9281346473521729,92276.0,0.17435736269452512,0.37929689193289695,0.0,0.018195413758723827,0.24220815813429278,0.05902943343881399,0.0,0.017631886947852095,0.00015171875677315877,0.0,0.002969352811131822,0.920217608045429
TUMOR.200,200,TUMOR,11368,20571,0.7005200698591377,120.3087159957637,1,0.42338919925512103,198.97738564972653,11368,192.12410087646558,137.10604100713041,1055.2935059634515,0.5526226240824461,1.2040570058300035,0.7136327008514597,0.1282765874198896,0.22212436145851683,0.0,0.0037872115553989785,0.0,0.0,0.0004403734366742998,0.7736480535494099,54943.0,0.22459639990535646,0.3883115228509546,3.640136141091677e-05,0.004659374260597347,0.3700016380612635,0.08663524015798191,0.00018200680705458385,0.014960959539886793,0.0005096190597528347,0.0,0.00112844220373842,0.8965837322315855,129093.0,0.2852827031674839,0.35374497455322906,1.5492706808270007e-05,0.004376689673336277,0.34800492668076505,0.10476168343752179,7.746353404135003e-05,0.013997660601271951,0.00024013695552818512,0.0,0.0005499910916935852,0.8803730643799431
TUMOR.289,289,TUMOR,5400,6886,0.7862729893045198,82.91859587312052,1,0.6125226860254084,122.09013064126027,5400,116.91005098746544,72.23629639163286,430.97770542341357,0.7841998257333721,1.1326245135659663,0.6178792651401521,0.36533729986802543,0.2638733705772812,0.0,0.005772811918063315,0.0,0.0,0.0,0.7303538175046554,34190.0,0.16507750804328752,0.23939748464463292,0.0,0.0013454226381983036,0.5941795846738812,0.05931558935361217,0.0,0.009505703422053232,8.774495466510675e-05,0.0,0.0,0.9310909622696695,93022.0,0.19639440132441788,0.24773709445077507,2.150029025391843e-05,0.0016662724946786781,0.5299929049042162,0.07098320827331168,0.00010750145126959214,0.011803659349401217,0.00018275246715830664,0.0,4.300058050783686e-05,0.8927028014878201
TUMOR.311,311,TUMOR,25064,46879,0.9542974088112058,178.64063353347726,-2,0.2876225012049299,399.80245121809844,25064,455.0161707310603,135.9854902370416,2128.9717882377527,0.5346530429403358,1.3573008808755451,0.29885858785756547,0.06948969938731894,0.2652295409181637,0.0,0.002035928143712575,0.0,0.0,0.0,0.7327345309381238,87012.0,0.16434514779570633,0.31600239047487705,0.0,0.0021376361881119844,0.4636371994667402,0.0641061003080035,0.0,0.013883142555049879,6.895600606812854e-05,0.0,0.0001034340091021928,0.8687882131200294,187575.0,0.1932773557243769,0.26473144075703053,1.0662401705984273e-05,0.0023670531787285086,0.42789817406370784,0.07143276022924164,5.3312008529921365e-05,0.011643342662934826,0.000117286418765827,0.0,4.798080767692923e-05,0.8054964680794349
TUMOR.329,329,TUMOR,155553,326767,0.6419227164538327,445.0350895178815,-10,0.40754820792286733,845.5684478503204,161148,745.3138664140723,571.4838240367527,11383.103494448187,0.4760364418683649,1.3961387168577266,0.7667693434798578,0.015085749309841709,0.1773829886487327,0.0006673404861866998,0.006064375680298554,3.887420307883688e-05,0.0,0.005727465920281968,0.8101189550614213,281995.0,0.08288799446798702,0.33918331885317116,0.0,0.08291281760314899,0.20704622422383376,0.03289065408961152,0.0004787318924094399,0.02794021170588131,9.929254064788383e-05,0.0,0.003982340112413341,0.7568077448181705,489467.0,0.10067685870548986,0.3293500889743333,0.0,0.0650054038372352,0.19092196205260006,0.038074068323298606,0.00029624060457599796,0.027405320481258186,5.720508226295133e-05,0.0,0.003142193447157827,0.6983249126090216
TUMOR.343,343,TUMOR,11933,26371,0.9216877976297084,123.26219001512466,1,0.3108037714226181,247.69537742961614,11933,300.4719908692041,116.56284252098607,1111.7077195258244,0.45250464525425654,1.2583679604981572,0.38793247311935325,0.12133281173890413,0.33316536491139664,0.0,0.007642563198118754,0.0001679684219366759,0.0,0.0002519526329050139,0.6587721508356429,62928.0,0.1994978387998983,0.29654525807271803,0.0,0.0025425883549453345,0.475130307653191,0.07125603864734299,0.0,0.013126112382405289,7.94558860920417e-05,0.0,0.001636791253496059,0.9139016018306636,144104.0,0.23457364125909066,0.3237800477432965,0.0,0.006425914617220896,0.40209154499528116,0.07253788930217066,0.0,0.019159773496918893,0.00011103092211180813,0.0,0.006814522844612225,0.9013767834341864
TUMOR.365,365,TUMOR,8591,14508,0.9889678907077,104.5868104916666,1,0.28943467421332797,303.7268509697488,8591,331.5012276861787,49.10529280130472,860.4406922210658,0.5921560518334712,1.136426420646228,0.14813004809680852,0.1458181893035574,0.2866977829638273,0.0,0.004900816802800466,0.0,0.0,0.0,0.7084014002333723,57349.0,0.2819229629112975,0.2828820031735514,0.0,0.004551081971786779,0.4304870180822682,0.10483181921219202,0.0,0.012554708887687666,3.4874191354687966e-05,0.0,0.00013949676541875187,0.8824391009433469,137843.0,0.2696981348345582,0.2896773865919923,0.0,0.008792611884535305,0.43067112584607126,0.09956980042512133,0.0,0.011201149133434415,0.00013058334481983125,0.0,0.0007689908083834508,0.888329476288241
TUMOR.385,385,TUMOR,72077,151300,0.8638887524978568,302.9377603830139,-5,0.3002370171660411,557.3589507669183,73683,603.0647598798521,303.75326320057906,4799.494875027726,0.476384666226041,1.3076482590139666,0.5036826613133479,0.039320180388317985,0.25423587694100996,0.0,0.00421853100759058,0.0,0.0,0.0029973772948669914,0.7385482147565324,149856.0,0.08336002562459961,0.33999973307708736,0.0,0.004050555199658338,0.5676182468503096,0.03496022848601324,0.0,0.0171898355754858,4.671150971599402e-05,0.0,0.00040038436899423447,0.9474028400597907,297310.0,0.13133429753455989,0.3130200800511251,0.0,0.008136288722209142,0.530691870438263,0.05465002858968753,0.00011772224277689953,0.01864047627055935,7.063334566613971e-05,0.0,0.001012411287881336,0.9255087282634288
TUMOR.407,407,TUMOR,4605,5605,0.8178849698100341,76.57197988497767,1,0.6342975206611571,110.45361017187261,4605,106.60508078061217,61.33861959905826,364.45079348883235,0.8215878679750223,1.056624435477858,0.57538176557729,0.4356740554562818,0.28331881533101044,0.0,0.0006533101045296168,0.0,0.0,0.0,0.7160278745644599,31803.0,0.15102348835015564,0.23607835738766783,0.0,0.0009747508096720435,0.6119234034525045,0.05637832908845077,0.0,0.010879476778920228,0.00012577429802219917,0.0,0.0,0.9326164198346067,88748.0,0.2232839049894082,0.22370081579303194,0.0,0.0029972506422679948,0.5499278856988327,0.08019335647000496,0.0,0.008755126876098616,0.0002028214720331726,0.0,0.00015775003380357868,0.9106909451480597
TUMOR.412,412,TUMOR,4180,5700,0.6926351760399492,72.9530074568073,1,0.44167371090448015,116.72617529928752,4180,100.21555569935104,72.28428704601895,428.8772003600252,0.7333333333333333,1.1051442629065686,0.7212880928672736,0.28557502754108094,0.3034598750600673,0.0,0.004324843825084094,0.0004805382027871216,0.0,0.0007208073041806823,0.6910139356078808,33741.0,0.1137784890785691,0.2519190302599212,0.0,0.001718976912361815,0.6317832903589106,0.0523991582940636,0.0,0.010788062001718977,0.00014818766485877715,0.0,0.0003852879286328206,0.9362793041107258,92321.0,0.26280044626899624,0.25090716088430587,0.0,0.012608182320382145,0.448522004744316,0.11000747392250951,0.0,0.009423641425027891,5.4158858764528116e-05,0.0,0.0015922704476771265,0.878922455346021
TUMOR.427,427,TUMOR,6133,8656,0.8223537810305653,88.36729105195401,1,0.5079089026915113,138.00362314084367,6133,136.1416225697053,77.46138406626835,503.7056274847714,0.7085258780036968,1.1797724844997977,0.568976501118221,0.3037590479223771,0.2841503267973856,0.0,0.000980392156862745,0.0,0.0,0.0,0.7148692810457516,37439.0,0.22540666150271108,0.19351478404871925,0.0,0.002991532893506771,0.5779534709794599,0.08584630999759608,0.0,0.007906194075696467,5.3420230241192336e-05,0.0,0.0,0.9061940756964663,99101.0,0.27747449571649124,0.19708176506796096,0.0,0.0018667823735381076,0.5235265032643465,0.10417654715895905,0.0,0.00880919465999334,4.036286213055368e-05,0.0,4.036286213055368e-05,0.8869335324567865
TUMOR.444,444,TUMOR,4447,6335,0.8590585572370993,75.24690196571065,1,0.4359376531712577,113.6001760562016,4447,120.86968229456352,61.870449574351035,388.7766952966369,0.7019731649565903,1.2185104848491077,0.5118773244027451,0.36972306597026083,0.267869222096956,0.0,0.0,0.0,0.0,0.0,0.7321307779030439,33751.0,0.24105952416224705,0.24132618292791325,0.0,0.004325797754140618,0.5115403988029984,0.08918254273947439,0.0,0.01134781191668395,0.0,0.0,0.0,0.8994696453438417,92427.0,0.27614225280491633,0.22392807296569184,0.0,0.0032999015439211486,0.4959156956300648,0.10529390762439547,0.0,0.010786891276358639,0.0,0.0,4.327739729732654e-05,0.8838759237019486
TUMOR.450,450,TUMOR,12426,20531,0.8761154971851303,125.78264817882923,1,0.3688663282571912,221.65288177689007,12426,239.00520314600539,115.22471223516588,893.7188668141176,0.6052311139252837,1.1309870278802743,0.48210127109566103,0.19549666851569714,0.28035124466285344,0.0,0.00225569966970112,0.0,0.0,0.0,0.7173930556674454,54758.0,0.0762993535191205,0.14660871470835313,0.0,0.0060813031885751856,0.7710106285839512,0.029931699477701888,0.0,0.007122246977610577,0.00014609737389970415,0.0,0.00012783520216224113,0.9626721209686256,130618.0,0.1352952885513482,0.13349614907593135,0.0,0.00396576275857845,0.727242799614142,0.052389410341606824,0.0,0.006208945168353519,8.421503927483195e-05,0.0,0.0001301505152429221,0.9411872789355219
TUMOR.465,465,TUMOR,5838,8143,0.8739074137847702,86.21584809165819,1,0.4738636363636364,131.65485179058157,5838,144.37027724514323,70.17729615771307,461.1198410471445,0.7169347906177085,1.130674088829078,0.4860924111030888,0.3450216405044703,0.30163090128755365,0.0,0.0029184549356223175,0.0,0.0,0.0,0.6954506437768241,36391.0,0.12860322607238053,0.1006017971476464,0.0,0.002363221675689044,0.7684317551042841,0.048281168420763375,0.0,0.0035997911571542416,5.4958643620675444e-05,0.0,0.00021983457448270178,0.947844247203979,96974.0,0.23151566399241033,0.11865035989027987,0.0,0.004052632664425516,0.6457813434528843,0.08567244828510735,0.0,0.004289809639697238,4.124816961247345e-05,0.0,8.24963392249469e-05,0.909913997566358
TUMOR.471,471,TUMOR,23029,29688,0.5448374525103977,171.23502409176126,-3,0.6129298413712339,235.84104816592043,23609,206.19104577337146,172.89978607679805,1448.0458146424487,0.7757006197790353,1.2562340100073441,0.8385416807422158,0.13801310872631983,0.2360253846822568,0.0011301399634877857,0.0073024428409980005,0.0,0.0,0.007085108232634965,0.7484569242806225,58793.0,0.1709557260218053,0.37453438334495603,0.0,0.04762471722824146,0.3979555389247019,0.07189631418706309,0.0011225826203799772,0.014559556409776674,8.504413790757403e-05,0.0,0.008912625652713758,0.903423876992159,138454.0,0.2665289554653531,0.3183873344215407,0.0,0.040273303768760746,0.3670605399627313,0.10600632701113727,0.0010906149334797117,0.013361838588989846,0.0002022332326982247,0.0,0.006045329134586217,0.8732936570991088
TUMOR.472,472,TUMOR,9067,12205,0.9448840312626654,107.44516253472615,1,0.424187134502924,202.24984548819808,9067,209.9545270598565,68.74020471739658,688.8010819142763,0.74289225727161,1.133804630737246,0.32740520378395677,0.24015179580405388,0.19984334787960165,0.0,0.005818507329081347,0.0,0.0,0.0038044086382454964,0.7905337361530715,45149.0,0.10708985802564841,0.18908502956876122,0.0,0.012713459877295177,0.46023167733504616,0.029546612328069283,0.0,0.014175286274336087,0.00022148884803650136,0.0,0.00035438215685840217,0.7252209351259165,114037.0,0.09319782175960434,0.2653349351526259,0.0,0.006085744100598928,0.36205792856704405,0.027289388531792313,5.261450231065356e-05,0.0104790550435385,0.00019291984180572972,0.0,0.0008330629532520147,0.7022545314240115
TUMOR.482,482,TUMOR,6061,7659,0.8733958725721694,87.84705390984846,1,0.5121683285448707,133.01503674397117,6061,132.47164666296013,64.51514036146102,471.1787155501902,0.7913565739652696,1.1550322931458399,0.48701093393670214,0.343070061327003,0.317428760768721,0.0,0.0034791252485089465,0.0,0.0,0.0,0.67909211398277,35188.0,0.03936000909400932,0.12981698306240763,0.0,0.003609184949414573,0.8272138228941684,0.016426054336705694,0.0,0.005740593384108219,0.0,0.0,0.00017051267477549164,0.9776628396044106,95114.0,0.09153226654330593,0.10839624030111235,0.0,0.004194966040751098,0.7958765271148306,0.03645099564732847,0.0,0.006360788106903295,6.308219610152028e-05,0.0,0.00019976028765481422,0.9569253737620119
TUMOR.483,483,TUMOR,8415,11544,0.7860373079977804,103.50995492679144,1,0.471825063078217,162.4130536625674,8415,156.10608996259958,96.50151598026424,630.7594513539337,0.728950103950104,1.1295051425557618,0.6181790601723763,0.26578866197351125,0.30418205647563445,0.0,0.004170141784820684,0.0,0.0,0.0,0.6916478017395449,41914.0,0.1748580426587775,0.26368277902371523,0.0,0.0007873264303096817,0.5583814477262967,0.068354249176886,0.0,0.013050532041799876,0.0,0.0,0.0,0.91759316696092,108136.0,0.20432603388325812,0.21715247466153734,0.0,0.002034475105422801,0.5335503440112451,0.07273248501886513,0.0,0.011134127395132056,0.00010172375527114005,0.0,3.699045646223274e-05,0.8746948287341866
TUMOR.524,524,TUMOR,6386,13621,0.949559801465636,90.17154613667634,1,0.23040842834463848,203.19940944796076,6386,223.36041918925557,70.04270185230105,1023.1269837220809,0.4688348873063652,1.1990963963190484,0.31358600644885587,0.07666192152660607,0.07466666666666667,0.0,0.010980392156862745,0.0,0.0,0.002823529411764706,0.9115294117647059,50117.0,0.10451543388470978,0.5350878943272742,0.0,0.07294929864117963,0.0,0.02422331743719696,0.0,0.02781491310333819,0.0,0.0,0.0030728096254763852,0.9430532553824051,120635.0,0.07570771335018858,0.49743440958262525,0.0,0.10859203382103039,0.023061300617565384,0.01671156795291582,0.0,0.031466821403406973,0.0,0.0,0.0021303933352675424,0.8566502258880093
