,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3599,3599,TUMOR,5314,9077,0.9161123672821478,82.25566813735486,-1,0.40015060240963857,167.87197502859135,5314,165.57807639712485,66.38382755486155,878.0559159102155,0.5854357166464691,1.2701753388186319,0.40092160145432315,0.08661379495396868,0.033846738923749765,0.0007606008746910059,0.013120365088419851,0.0,0.0,0.09146225518159345,0.8608100399315459,41451.0,0.04663337434561289,0.12060022677378109,0.002653735736170418,0.09763335022074256,0.5043786639646812,0.0036911051603097634,0.00012062435164410991,0.011169814962244578,0.0,0.0,0.00863670357771827,0.7739017152782803,106252.0,0.04550502578774988,0.1097391107932086,0.0013270338440688175,0.06653992395437262,0.4512009185709445,0.0028422994390693824,6.58811128261115e-05,0.008169257990437826,9.411587546587358e-06,0.0,0.008969242931897752,0.6905093551180214
TUMOR.3845,3845,TUMOR,17045,31432,0.7636218740350801,147.31723605882257,-3,0.3278956581959487,273.67316273248275,17045,241.98392380862896,156.24023933415413,1726.152416360247,0.5422817510817002,1.323895174952104,0.6456637154859736,0.07188670678027957,0.03334311711182859,0.006398591135896683,0.01408864103316701,0.0,0.0,0.026885823304960376,0.9192838274141474,68410.0,0.058397895044584126,0.18190323052185353,0.0015787165619061542,0.08118696097061832,0.549481070019003,0.00350825902645812,0.004604589972226283,0.013667592457243093,0.0003069726648150855,0.0,0.013667592457243093,0.9642449934220143,153414.0,0.06826625992412687,0.18450076264226212,0.005710039500958192,0.06715814723558476,0.5597468288422178,0.006198912745903242,0.005371087384462956,0.014816118476801334,0.0014731380447677526,3.910985959560405e-05,0.011413560691983782,0.9606880727964854
TUMOR.3901,3901,TUMOR,21568,55265,0.9806899374122562,165.71430385107976,-1,0.23570554292708515,536.5855011086304,21568,603.8594868109583,118.09621588773254,3163.606347910659,0.39026508640188184,1.3294981770075043,0.19556903297389652,0.02708038673873514,0.08888888888888889,0.049965205288796104,0.024124333101368592,0.0055207608443516585,0.0002783576896311761,0.011505451171421944,0.8197170030155416,104747.0,0.06960581209963054,0.26370206306624533,0.0041433167537017765,0.04511823727648524,0.5377051371399658,0.010864272962471479,0.0014511155450752766,0.01736565247692058,0.002319875509561133,0.0,0.012229467192377825,0.9557696163135937,220724.0,0.08109675431760932,0.24251100922418947,0.0025235135282071727,0.036978307750856275,0.5582718689403962,0.010415722803138761,0.0013319802105797285,0.018634131313314366,0.001585690726880629,0.0,0.010415722803138761,0.94809807723673
TUMOR.3941,3941,TUMOR,8610,13498,0.8931645277287311,104.70239959126893,1,0.3999442586399108,190.2761151589973,8610,186.3437719641745,83.80439565067326,1029.7127701597078,0.6378722773744259,1.2562707445386567,0.44973005948803624,0.10204243605826391,0.026750407071411957,0.0006978367062107466,0.005350081414282391,0.0018608978832286578,0.0,0.07222609909281229,0.893114677832054,46359.0,0.02644578183308527,0.10164153670268988,0.0018335166850018336,0.0077654824305960005,0.8374641385707198,0.00012942470717660002,0.005392696132358334,0.007010504972065834,0.0008628313811773334,0.0,0.005004422010828534,0.9816001207963934,114641.0,0.0339232909691995,0.07843616158267984,0.0012124807006219415,0.015544177039628057,0.8488237192627419,0.0017096850167043205,0.0025558046423181935,0.004867368567964341,0.0006454933226332639,0.0,0.009132858226986855,0.981088790223393
TUMOR.3984,3984,TUMOR,5411,7173,0.8030217256372468,83.00300703325131,1,0.5368055555555555,127.04723531033645,5411,114.18674724297279,68.04956382047887,575.7056274847714,0.754356615084344,1.2307483831478518,0.5959497530451524,0.20515705140937715,0.036474726902425474,0.0,0.0005554526939455656,0.00037030179596371043,0.0,0.061655249027957784,0.9009442695797074,34615.0,0.07502527805864509,0.11263902932254803,0.002484472049689441,0.04229380326448072,0.5162790697674419,0.006384515383504261,0.0005777841976021956,0.005113390148779431,0.00011555683952043912,0.0,0.013375704174490828,0.7328614762386249,93647.0,0.03956346706247931,0.06355782886798296,0.001601759800100377,0.02820165088043397,0.5251529680609096,0.0024560316934872446,0.00021356797334671693,0.0029579164308520295,0.00020288957467938108,0.0,0.007432165472465749,0.6510833235448013
TUMOR.4082,4082,TUMOR,10857,17222,0.9876777742277572,117.57364388837178,0,0.20579649708090075,312.04647089816604,10857,332.61470971177164,52.05458919425404,1152.1402230514273,0.630414585994658,1.2120438903912185,0.1565011638822652,0.10278009724275329,0.08788270011066027,0.05219476208041313,0.04472519365547768,0.004057543341940244,0.0,0.0006455182589450387,0.8104942825525636,59005.0,0.014558088297601898,0.16417252775188543,0.0002542157444284383,0.002559105160579612,0.8057283281077875,0.004541987967121431,0.0,0.03247182442165918,0.00194898737395136,0.0,0.0018303533598847555,0.9592068468773832,141103.0,0.015407184822434675,0.14564537961630866,0.00014174043074916904,0.009220215020233447,0.7880909690084548,0.0037206863071656874,5.669617229966762e-05,0.026221979688596273,0.001381969199804398,0.0,0.0026859811626967533,0.9481017412811917
TUMOR.4199,4199,TUMOR,4405,9203,0.9877484961123608,74.89072168538898,1,0.20958226282234274,233.3859464492239,4405,256.78116928495126,40.07177590832619,743.3452377915607,0.4786482668694991,1.2036728388580666,0.1560541842687006,0.10017852888194291,0.09815531769528581,0.03552721475745844,0.00501024823502619,0.0018219084491004327,0.0,0.0056934639034388525,0.8537918469596902,47310.0,0.14641724793912492,0.23969562460367788,0.0009511731135066582,0.015303318537307124,0.5523567956034665,0.031642358909321495,0.00538998097653773,0.03077573451701543,0.002621010357218347,0.0,0.01597970830691186,0.9135912069329951,118558.0,0.11037635587644866,0.2566254491472528,0.0034750923598576224,0.014532971203967678,0.5321614737090706,0.02334722245651917,0.003939000320518227,0.026088496769513657,0.002791882454157459,1.686938038765836e-05,0.017038074191534944,0.8971052143254779
TUMOR.4368,4368,TUMOR,4903,7383,0.8516741132952481,79.01071755044693,-2,0.5181779750581272,125.67020331009256,4903,130.0333210143943,68.14679079640608,713.6883835420682,0.6640931870513341,1.3300833517174406,0.5240717553377141,0.12096354372725263,0.09834389695358822,0.0004089143324473523,0.015129830300552035,0.00633817215293396,0.0,0.013494172970762625,0.8662850132897159,35964.0,0.12843398954510066,0.39873206539873207,0.00041708375041708373,0.010677344010677344,0.4437771104437771,0.02927927927927928,0.005310866421977533,0.03831609387164943,0.0037815593371148927,0.0,0.013652541430319208,0.9096596596596597,95665.0,0.09652432969215491,0.2988449276119793,0.00048084461401766583,0.014665760727538807,0.5392985940521612,0.019913238906601162,0.0036272408926984793,0.03277060575968222,0.0017561281555427794,0.0,0.016536873464694506,0.925134584226206
TUMOR.4856,4856,TUMOR,16688,23865,0.8909551951620914,145.766325063577,-5,0.4566799846751683,243.18717071424635,17636,245.2503696532563,111.36604067728483,1866.1828996322963,0.6992667085690342,1.4202473132317388,0.4540912245503976,0.060215146043699215,0.018287564456169806,0.11440220649958029,0.007614821921093656,0.0004197145940760283,0.0,0.0,0.8592756925290802,57300.0,0.046108202443280975,0.19719022687609075,0.0,0.0014310645724258289,0.5952356020942409,0.002356020942408377,0.009197207678883072,0.013071553228621292,0.00012216404886561955,0.0,0.002006980802792321,0.8843106457242583,135031.0,0.02502388340455155,0.14467048307425703,0.0,0.0021920892239559804,0.6161918374299235,0.0014293014196740009,0.004124978708592842,0.009271944960786782,0.00035547392820907793,0.0,0.0024290718427620326,0.8213002940065615
TUMOR.5193,5193,TUMOR,5664,9402,0.9385072082237361,84.92130934800736,1,0.29751024267254966,193.63109254456012,5664,182.24681492785865,62.9224700032371,774.0731598529186,0.6024250159540523,1.2019789268926686,0.3452596415917864,0.11878704825132003,0.08722576079263977,0.0031847133757961785,0.034501061571125265,0.0,0.0,0.0,0.8750884642604387,42892.0,0.03919145761447356,0.12659703441201156,0.00018651496782616804,0.00011657185489135503,0.510934439988809,0.010235008859460971,0.0,0.025739065560011192,9.325748391308402e-05,0.0,0.0004429730485871491,0.660705959153222,109330.0,0.025080032927833167,0.07837738955455958,7.317296259032288e-05,0.0001554925455044361,0.4353059544498308,0.008222811671087533,5.4879721942742154e-05,0.017451751577792007,0.0001554925455044361,0.0,0.0006036769413701637,0.5224549528949053
TUMOR.5268,5268,TUMOR,4535,7023,0.8219725623906323,75.9877709593719,1,0.4638911620294599,130.13838787997952,4535,123.72837677274515,70.46666242085118,736.3452377915607,0.6457354406948598,1.4307940403668662,0.5695270903802365,0.10510519700272856,0.09906414060716731,0.0,0.010043369093814198,0.0,0.0,0.0015978087194704405,0.889294681579548,35735.0,0.010661816146634952,0.101077375122429,0.00030782146355114035,0.0040576465649923045,0.637246397089688,0.0033300685602350635,0.00030782146355114035,0.009850286833636491,8.395130824122009e-05,0.0,0.005596753882748006,0.7879110116132643,95463.0,0.009385835349821396,0.08411635921770738,0.0001571289400081707,0.001927448330766894,0.557409677047652,0.002535013565465154,0.00045043629469008936,0.007238406503043064,0.0005447136586949917,0.0,0.004420560845563202,0.6673999350533715
TUMOR.5342,5342,TUMOR,10090,13189,0.6154196392399313,113.34454996327699,0,0.6100731604087308,163.37074401495514,10691,142.60667810400065,112.40253190366678,1133.2041481883562,0.7650314656152855,1.3145997972890135,0.7881996369180797,0.09873808933780663,0.07631470829909613,0.0,0.04365242399342646,0.0039030402629416597,0.0,0.01366064092029581,0.86246918652424,43522.0,0.005399568034557235,0.1542668075915629,0.0004135839345618308,0.005882082624879372,0.5128211019714167,0.0007122834428564864,0.0,0.01516474426726713,0.002251734754836634,0.0,0.003607370984789302,0.6699600202196591,110223.0,0.006024151039256779,0.12019270025312322,0.0006169311305262967,0.002821552670495269,0.50158315415113,0.0006441486804024568,0.0,0.01182148916287889,0.002649174854612921,0.0,0.0028306251871206556,0.624960307739764
