,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1760,1760,TUMOR,4692,9304,0.9422940289945733,77.29191383254386,0,0.3576219512195122,168.23792675850473,4692,175.30616308541477,58.69012690745255,957.1147904132612,0.5042992261392949,1.3362323202891544,0.33478644375358807,0.06436352372347737,0.09664314731665598,0.0,0.022877913192217235,0.008766303185802866,0.0,0.008338678640153944,0.86337395766517,41577.0,0.09243091132116314,0.33605118214397384,0.0013228467662409506,0.0160906270293672,0.5531423623638069,0.03550039685402987,0.0001443105563171946,0.03444211944103711,0.00988527310772783,0.0,0.006109146884094571,0.9139187531567934,105534.0,0.08668296473174522,0.33936930278393695,0.0009001838270130953,0.013929160270623686,0.5586351318058635,0.035173498588132734,0.0002463661000246366,0.034927132488108095,0.010764303447230276,0.0,0.004339833608126291,0.914548865768378
TUMOR.1941,1941,TUMOR,10477,31097,0.9176017585566073,115.49775197028859,-2,0.1863207127740926,288.80443209895515,10477,337.6621000933227,134.22100872733077,1593.0407640085652,0.33691352863620283,1.312660725601724,0.3975009593621402,0.05187917126369066,0.1963688485427616,0.001051122790253225,0.011849020544672718,0.006593406593406593,0.0,0.006975633062589585,0.7771619684663162,70866.0,0.04423842181017695,0.23304546609093219,0.004247452939350323,0.04096463748483053,0.6742866819066972,0.015141252504727231,0.0,0.024581604718764992,0.009383907656704202,0.0,0.016256032512065022,0.9346372026077385,159594.0,0.04909959021015828,0.1931024975876286,0.0049249971803451255,0.038453826584959334,0.7099890973344862,0.016473050365301955,0.0,0.01710590623707658,0.01033873453889244,0.0,0.01473113024299159,0.9413511786157375
TUMOR.1993,1993,TUMOR,31088,67241,0.6741686437936709,198.95343919301,1,0.29138352813264473,378.1917503066401,31088,348.48207165721925,257.38099751430434,3093.2114703320417,0.46233696702904475,1.2909911591609944,0.7385774432822888,0.04083038014125823,0.17776919611250563,0.0007723498744931454,0.013258672845465662,0.0003218124477054772,0.0,0.0011907060565102658,0.8066872626633198,102755.0,0.025721376088754806,0.18638509074984186,0.00015571018441924966,0.004719964965208505,0.7827940246216729,0.00924529219989295,0.0,0.02469952800350348,0.0034840153763807113,0.0,0.0011580944966181695,0.9614130699236046,210553.0,0.028197176007940992,0.18897854696917166,0.00019472531856587176,0.006582665647129227,0.7757999173604746,0.00985025148062483,0.0,0.02340503341201503,0.00594149691526599,0.0,0.0012823374637264727,0.9595208807283677
TUMOR.2094,2094,TUMOR,32410,64092,0.9918980596934,203.1395915248099,1,0.13217242363688267,686.0269673999703,32410,705.7272973406041,89.65303371321953,2678.4286783809957,0.5056793359545653,1.1893786025261548,0.1270363695028654,0.05677128471208842,0.17593678622137168,0.001265510216680042,0.013303290326563369,0.0011729119081424779,0.0,0.005555898512253843,0.8027656028149885,117686.0,0.07328824159203304,0.2150213279404517,0.0009856737419914009,0.03237428411195894,0.6776931835562429,0.024497391363458694,0.0003313903098074537,0.027420423839709055,0.00749451931410703,0.0,0.012805261458457251,0.9274510137144605,252545.0,0.07319487616068424,0.22759112237423035,0.002359975449919816,0.029669959809142925,0.6664158862776931,0.025112356213744084,0.000459324080856877,0.02567859193411075,0.010441703458789522,0.0,0.011894909818052229,0.9264131144944465
TUMOR.2160,2160,TUMOR,6713,10520,0.626172302558675,92.45137675452511,1,0.4095790115924344,151.25144627407698,6713,121.05953492382636,94.38826841868052,664.2325394193526,0.6381178707224334,1.1976495592494716,0.7796847103210164,0.19119926445512891,0.19414575866188769,0.0031362007168458782,0.017174432497013142,0.01045400238948626,0.0,0.001941457586618877,0.7731481481481481,40801.0,0.07916472635474621,0.3332761451925198,0.0009558589250263474,0.003945981716134408,0.5825837602019558,0.0349991421778878,0.00220582828852234,0.04651846768461557,0.023308252248719394,0.0,0.0029656135879022574,0.8900026960123526,104711.0,0.0628873757293885,0.3278834124399538,0.002492574801119271,0.006121610910028555,0.6005863758344395,0.027743026043109128,0.0018527184345484237,0.045869106397608654,0.021707365988291583,0.0,0.004135191145151894,0.8986925919912904
TUMOR.2213,2213,TUMOR,15925,41207,0.8053380084214464,142.39501307948768,1,0.2402069475240207,288.8909828983937,15925,317.8468519033258,188.4246678142342,1367.6854249492378,0.3864634649452763,1.1969618104310076,0.5928159007582187,0.1069835161539237,0.21571832756994655,0.0004401131719585036,0.015592580949386986,0.0002514932411191449,0.0,0.0009430996541967935,0.767054385413392,78841.0,0.023946931165256657,0.2656359001027384,0.0,0.012480815819180376,0.6976699940386347,0.009677705762230312,7.610253548280717e-05,0.022450247967428116,0.0023084435763118176,0.0,0.0024986999150188355,0.9629888002435281,173167.0,0.03451581421402461,0.24446921180132472,5.774772329600905e-05,0.006733384536314656,0.7140044003765151,0.012392661419323544,3.464863397760543e-05,0.022671756166013156,0.004856583529194361,0.0,0.0013917201314338182,0.9586526301200575
TUMOR.2241,2241,TUMOR,44611,137486,0.9260680827294758,238.3285323459622,1,0.19626139443212615,626.7200331886639,44611,783.1503717556947,295.52686049014267,4037.451152426331,0.3244766739886243,1.224784356509541,0.37735647092603675,0.0343904026371043,0.17551569506726458,0.0013228699551569507,0.013878923766816143,0.001210762331838565,0.0,0.0013004484304932735,0.8067713004484305,180200.0,0.010221975582685904,0.2185904550499445,0.0007602663706992231,0.016592674805771365,0.7533740288568257,0.00402330743618202,0.0,0.02832408435072142,0.007269700332963374,0.0,0.0022752497225305215,0.9581076581576027,319933.0,0.012871444958788246,0.23757786786608445,0.0034475968405884984,0.010539706751101012,0.7353039542654243,0.005035429293008224,0.0,0.024664539137881993,0.010474068007989173,0.0,0.0016597225043993586,0.9581662410567212
TUMOR.2694,2694,TUMOR,30456,52200,0.5693596604089247,196.9207545548567,0,0.4081862410035785,324.8907508686574,30456,294.93967647429287,242.4665297249219,2326.7535341682733,0.5834482758620689,1.2825574212257498,0.8220885457777853,0.07069390359850519,0.22413906414300735,0.0006572029442691904,0.012355415352260778,0.0006900630914826499,0.0,0.0027602523659305996,0.7593980021030494,86479.0,0.04065726939488199,0.19487968177245343,0.001364493113935175,0.02213254084806716,0.7371384960510644,0.014431249205009308,0.0001156350096555233,0.023011366921449138,0.006810902068710323,0.0,0.011043143422102476,0.9445877033730732,180099.0,0.05638010205498087,0.14475927128967955,0.003436998539692058,0.022876306920082842,0.7702819005102749,0.019405993370312995,0.0003164925957390102,0.01569692224831898,0.00868411262694407,0.0,0.00991676799982232,0.9459797111588626
TUMOR.2868,2868,TUMOR,16125,22804,0.9575720127961939,143.2863833686038,-1,0.35505890124408235,303.84206423732707,16125,304.77176565977226,87.83342525680443,1406.57272657703,0.7071127872303105,1.225213066271192,0.2881941017950333,0.10242010174670366,0.20784703253041967,0.0019245095604668487,0.009932952570151478,0.0009932952570151478,0.0,0.004469828656568165,0.7748323814253787,62579.0,0.09436072803975774,0.15564326691062497,6.391920612345994e-05,0.025487783441729653,0.724348423592579,0.035618977612298056,0.0004474344428642196,0.018984004218667604,0.004554243436296521,0.0,0.014573578996148868,0.9258217612937247,146400.0,0.1400068306010929,0.1394467213114754,0.001284153005464481,0.03354508196721311,0.6853620218579235,0.04776639344262295,0.00022540983606557377,0.014692622950819672,0.005389344262295082,0.0,0.01389344262295082,0.9180327868852459
TUMOR.3064,3064,TUMOR,6491,9020,0.9206781306074145,90.9098338183276,1,0.40634781519969954,169.09760495051373,6491,171.96610638397797,67.12226827448644,543.9898987322333,0.7196230598669623,1.1323153301719449,0.39032266116795794,0.2756384520494254,0.24482865081815375,0.0,0.002624266748996604,0.0009262117937635072,0.0,0.0029330040135844395,0.7486878666255017,40381.0,0.21752804536787101,0.18370025507045393,0.0002971694608850697,0.026274733166588248,0.5719521557167975,0.06993387979495307,0.0009658007478764765,0.017384413461776577,0.0030459869740719647,0.0,0.012976399791981378,0.8956935192293405,105159.0,0.13691647885582783,0.24190036040662236,0.00034233874418737343,0.015357696440628002,0.6050361833033787,0.04435188619138638,0.000561055164084862,0.03056324232828384,0.00716058539925256,0.0,0.007617037058169058,0.9097461938588233
TUMOR.3774,3774,TUMOR,4737,5554,0.8094349130810139,77.66167473992861,1,0.6940659340659341,107.07940978544848,4737,105.6742284671507,62.052922072164456,409.3797256769668,0.8528988116672669,1.1885886991697467,0.5872096060909864,0.3551898832789244,0.20870488322717623,0.0,0.012101910828025478,0.0016985138004246285,0.0,0.002335456475583864,0.7751592356687899,31406.0,0.023721581863338215,0.213303190473158,9.552314844297268e-05,0.0027064892058842258,0.7553970578870279,0.008374196013500606,0.0,0.03684009424950646,0.006813984588932051,0.0,0.0017512577214544992,0.9462204674266064,87983.0,0.009081299796551607,0.09633679233488288,3.409749610720253e-05,0.0011138515395019493,0.8917290840275962,0.003421115442755987,0.0,0.015684848209313162,0.00310287214575543,0.0,0.0006705840901083164,0.9771205801120671
TUMOR.4053,4053,TUMOR,5520,8303,0.7762238049653281,83.83485126686931,-1,0.4836589853675633,137.63720427268203,6434,132.02145568192316,83.23391116822195,707.9310242291876,0.6648199445983379,1.2845449527351405,0.6304574566179294,0.13840986701970265,0.16651534410749955,0.0032685672780098057,0.025059015798075176,0.006537134556019611,0.0,0.002360631923007082,0.7962593063373887,37513.0,0.07957241489616933,0.1848692453282862,0.0006930930610721616,0.03044277983632341,0.7043691520272972,0.024738090795191,0.0007730653373497188,0.02519126702743049,0.013701916668888118,0.0,0.006211180124223602,0.9293844800469171,98610.0,0.07878511307169658,0.20587161545482202,0.0005678937227461718,0.013264374809857012,0.7014602981442044,0.024054355542034278,0.0010952236081533313,0.03181218943312037,0.013041273704492444,0.0,0.0028800324510698714,0.9271169252611297
TUMOR.4059,4059,TUMOR,5770,10659,0.9500752305003903,85.71226384317409,0,0.3175214615892582,184.1738309315414,5770,202.39933206681715,63.15282640602578,1007.4640328181787,0.5413265784782813,1.3137188117267686,0.3120209229997727,0.07143755403559186,0.15594575799721835,0.0,0.02121001390820584,0.009214186369958275,0.0,0.018949930458970792,0.7946801112656467,43842.0,0.12075179052050546,0.2980703435062269,0.0009579854933625291,0.006956799416085032,0.5732402718854067,0.04436385201405045,0.0002280917841339355,0.05072761279138725,0.012385383878472697,0.0,0.005246111035080516,0.8870489484968751,110157.0,0.0915420717702915,0.31517742857920966,0.0027052298083644253,0.007543778425338381,0.582731918988353,0.03370643717603058,0.0004175858093448442,0.05526657407155242,0.017111940230761548,0.0,0.004729613188449213,0.8887678495238615
TUMOR.4302,4302,TUMOR,4529,8502,0.8506429120955986,75.93748677764857,0,0.32938181818181816,136.34148304899725,4529,139.5873025192596,73.38717118600313,814.866053071732,0.5326981886614914,1.3718254996321453,0.5257438883158984,0.0857116258696782,0.1299822852081488,0.0,0.0245792736935341,0.005314437555358724,0.0,0.0141718334809566,0.8259521700620017,38921.0,0.11489941162868375,0.3006860049844557,0.0030317823283060557,0.005395544821561625,0.575961563166414,0.04336990313712392,0.0002569307057886488,0.05960792374296652,0.013617327406798387,0.0,0.00547262403329822,0.8776752909740243,100453.0,0.09103759967347914,0.2839238250724219,0.0030063810936457845,0.005216369844603944,0.6165171771873413,0.033438523488596654,0.0002389177028062875,0.05814659592048022,0.020387643972803203,0.0,0.0048082187689765365,0.8829801001463371
TUMOR.4476,4476,TUMOR,17944,26166,0.8232684219543975,151.15227550628458,-3,0.5628960411569107,241.1057859114957,23574,250.21284131255007,142.0338886273312,1671.105735166021,0.6857754337690132,1.3012245131511961,0.5676522750881177,0.0807460460681345,0.18033244087460956,0.004685408299866131,0.017793395805444,0.0023427041499330657,0.0,0.0037929495760821064,0.7910531012940651,59681.0,0.03664482833732679,0.28201605200985236,0.0005529397965851778,0.004976458169266601,0.6757762101841457,0.016102277106616845,0.0008042760677602587,0.054154588562524086,0.012751126824282435,0.0,0.001776109649637238,0.9144116217891791,137890.0,0.0444122126332584,0.2835593589092755,0.0010153020523605773,0.0063311335122198855,0.6646167234752339,0.01609978968743201,0.0012908840380013054,0.0524621074769744,0.015961998694611648,0.0,0.0013924142432373632,0.9127928058597433
TUMOR.5277,5277,TUMOR,10338,15176,0.9682327650393675,114.72903038669905,0,0.4613119143239625,270.667692937299,10338,261.45003803249165,65.3757441831995,1281.7371567773475,0.6812071692145493,1.2661533054027736,0.2500506202836159,0.07907668284660846,0.14475341536672803,0.0,0.01298323805832768,0.01152989051448503,0.0,0.02926073054936537,0.8014727255110938,53553.0,0.015554684144679103,0.21386290217168039,0.011894758463578138,0.000952327600694639,0.7572124810934961,0.005004388176199279,0.0,0.04136089481448285,0.052975556924915505,0.00011203854125819282,0.0007282505181782533,0.8998188710249659,129882.0,0.00973960979966431,0.22726782772054635,0.006205632805161608,0.0010702021835204262,0.754769714048136,0.003564774179639981,0.0,0.03123604502548467,0.03366902265132967,4.619577770591768e-05,0.00042346129563757874,0.9310605010702022
TUMOR.6101,6101,TUMOR,4491,6704,0.6076414912557013,75.618243800062,0,0.40241935483870966,121.6552506059644,4491,99.22757745672101,78.80767759676316,488.6345596729059,0.6698985680190931,1.1901385466224756,0.7942114442039646,0.236365756817564,0.18242790073775988,0.0,0.01296668902302705,0.0013413816230717639,0.0,0.008271853342275877,0.7949921752738655,34521.0,0.14130529243069437,0.25126734451493293,0.004461052692563946,0.008545523014976391,0.5937834941050375,0.04432084817936908,0.00017380724776223168,0.024130239564323166,0.009356623504533472,0.0,0.002317429970163089,0.919701051533849,93460.0,0.11890648405735074,0.25956558955702974,0.004044511020757543,0.011748341536486198,0.603648619730366,0.037096083886154506,0.00026749411512946717,0.029788144660817462,0.014626578215279264,0.0,0.003038733147870747,0.9151829659747486
TUMOR.7028,7028,TUMOR,7119,11286,0.6949257517030758,95.2060519030677,0,0.42906219864995176,152.0690632574555,7724,145.84490781222445,104.87437466906883,863.7127701597077,0.6307814992025519,1.2386160121248484,0.7190814972031437,0.11991960115688365,0.15779842342342343,0.0,0.013231981981981982,0.006897522522522522,0.0,0.009431306306306307,0.8126407657657657,41946.0,0.011085681590616507,0.1285223859247604,9.536070185476565e-05,0.000691365088447051,0.8596052066943213,0.0026462594764697467,9.536070185476565e-05,0.028989653363848757,0.006389167024269299,0.0,0.0003337624564916798,0.9615457969770658,106088.0,0.014195762008898273,0.16197873463539703,0.0005561420707337305,0.0013102330141015006,0.8211767589171254,0.0055331422969610135,3.770454716838851e-05,0.0265722796169218,0.007738858306311741,0.0,0.00036761933489178793,0.9597503958977452
