,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.246,246,TUMOR,5890,9045,0.9638456804909259,86.59896603591817,-1,0.32572028977492673,193.87109119205988,5890,196.60976778030945,52.388849970820374,920.9432175380073,0.6511885019347706,1.2986740377476225,0.2664610744536322,0.08726888982958432,0.12674379040489964,0.0,0.02058523307247363,0.0,0.0,0.018543722354542363,0.8341272541680844,42317.0,0.06834132854408394,0.21156981827634283,0.0006853037786232483,0.04910556041307276,0.6691164307488716,0.019661129097053195,0.0,0.025545289127301085,0.0005435167899425763,0.0,0.012902615969941158,0.941347449015762,108307.0,0.09108367880192415,0.23582039942016675,0.0005816798544877063,0.030450478731753258,0.6133767900505046,0.02083891161236116,0.00013849520344945388,0.01819826973325824,0.0003508545154052831,0.0,0.0072756146878779765,0.9531978542476479
TUMOR.264,264,TUMOR,4180,5956,0.9339535092550263,72.9530074568073,0,0.45081967213114754,128.50291825480073,4180,136.45059324315972,48.766694204113776,416.97770542341357,0.7018132975151108,1.1872935610479396,0.357394519474238,0.3021067824517583,0.16914587332053743,0.0,0.00791746641074856,0.0,0.0,0.0,0.822936660268714,34072.0,0.14865578774360177,0.39076074195820615,2.9349612585113877e-05,0.010154965954449402,0.45039915473115755,0.03560108006574313,0.00017609767551068326,0.012444235736088284,8.804883775534163e-05,0.0,0.0012913829537450105,0.9503991547311575,93139.0,0.16333651853681058,0.326565670664276,1.0736640934517227e-05,0.013109438581045534,0.4943686318298457,0.035377231879234264,6.441984560710336e-05,0.012110930974135433,8.589312747613781e-05,0.0,0.0006227251742019992,0.9517387989993451
TUMOR.268,268,TUMOR,4698,11205,0.9778200977159105,77.3413174258481,1,0.29474872953133824,234.26907606425564,4698,275.7518622807679,57.75527568148286,798.2152954766494,0.41927710843373495,1.2081231908034085,0.20944654808052388,0.09265797089766449,0.03051794541156243,0.0,0.0004298302170642596,0.0,0.0,0.0012894906511927789,0.9677627337201805,49693.0,0.04213873181333387,0.12893164027126558,0.0,0.3343931740889059,0.2832994586762723,0.005191878131728815,0.0,0.005171754573078703,0.0,0.0,0.0010464250498058076,0.8346849656893325,123199.0,0.17451440352600264,0.06857198516221723,0.0,0.21276958416870267,0.2859276455166032,0.01299523535093629,0.0,0.002329564363347105,0.0,0.0,0.0009740338801451311,0.7495596555166844
TUMOR.271,271,TUMOR,5886,8901,0.9442901914585905,86.56955562038637,-2,0.3715909090909091,174.95713760804387,5886,171.54561658415915,56.45806648519733,755.1442276647839,0.6612740141557129,1.168344953876086,0.3291140141578574,0.12970905874241934,0.10080027243316873,0.0,0.05670015324365742,0.0017027073046143367,0.0,0.035075770475055335,0.8057210965435042,40901.0,0.057504706486393976,0.26899097821569157,0.0008557247989046722,0.023984743649299527,0.589032053006039,0.016405466859001003,0.0,0.028581208283416055,0.0004645363194053935,0.0,0.009046233588420821,0.9455025549497568,105830.0,0.2422092034394784,0.2392705282056128,0.0003307190777662289,0.015109137295662855,0.44227534725503165,0.017074553529245015,7.55929320608523e-05,0.020353396957384483,0.0002551261457053765,0.0,0.005140319380137957,0.9477841821789663
TUMOR.329,329,TUMOR,20188,38364,0.810221061415742,160.32516935626006,0,0.3040132520141556,290.26884090442775,20188,271.40730346016505,159.07844737926263,1884.8103166302658,0.5262225002606611,1.2758441558900204,0.5861244165178144,0.071411451335712,0.13501586671955573,0.0,0.005999603332011107,0.0,0.0,4.958349861166204e-05,0.8589349464498215,74795.0,0.08206430911157163,0.421672571695969,0.0,0.014065111304231567,0.4821980078882278,0.02083026940303496,0.0,0.00919847583394612,1.336987766561936e-05,0.0,0.00036098669697172273,0.9695968981883816,164981.0,0.08843442578236282,0.3581139646383523,0.0,0.022596541419921082,0.5304610833974821,0.02190555276062092,0.0,0.009595044277825931,0.00012122608057897576,0.0,0.0004485364981422103,0.9679296403828319
TUMOR.386,386,TUMOR,7051,11913,0.9766008712139266,94.75026137128927,0,0.2403531497136624,234.8041737278109,7051,251.92604611006635,54.17917725537258,986.7838379715733,0.5918744228993537,1.1676026702244877,0.2150598482846102,0.09099478917555119,0.12487555113070686,0.0,0.0014222727919214904,0.0,0.0,0.0,0.8737021760773717,49331.0,0.05075915752772091,0.3910320082706614,0.0,0.005757029048671221,0.5524518051529465,0.015243964241551965,0.0,0.0077841519531329185,0.0,0.0,0.00022298351949078674,0.9767489002858243,121214.0,0.0860379164122956,0.3458346395630868,0.0,0.006872143481776032,0.5612553005428416,0.023396637352121042,0.0,0.00690514297028396,9.074859339680235e-05,0.0,0.0004702427112379758,0.9691372283729602
TUMOR.427,427,TUMOR,7945,15374,0.8867633366627243,100.57777181326333,1,0.3097465886939571,199.90247622278218,7945,201.4833714152125,93.13039725040453,1126.4650788387053,0.5167815792897099,1.3040362352283144,0.46222373884385454,0.07868071536310615,0.1337370678778703,0.0,0.0070653545293969215,0.0,0.0,0.0,0.8591975775927327,49852.0,0.11901227633796037,0.3206892401508465,0.0,0.004734012677525475,0.5555644708336677,0.0264783759929391,0.00030089063628339885,0.011514081681778063,0.00016047500601781272,0.0,0.0004613656423012116,0.9610848110406804,120706.0,0.11378887544943914,0.26296952926946465,0.0,0.014473182774675658,0.6087601279141054,0.027430285155667488,0.00012426888472818253,0.010711977863569333,0.0001822610309346677,0.0,0.0015657879475750999,0.9599854191175252
TUMOR.676,676,TUMOR,8979,14913,0.7238690125088485,106.92248534418299,-1,0.3563095238095238,204.78281177872327,10231,166.25405678779927,114.70489611476002,912.0559159102154,0.6020921343794006,1.1620434924905618,0.6899374266768434,0.13564222535724882,0.15008547008547007,0.0,0.0018233618233618233,0.0,0.0,0.0,0.8480911680911681,49482.0,0.07958449537205449,0.13103754900771997,0.0,0.009963218948304434,0.5076593508750656,0.01932015682470393,0.0,0.003516430217048624,0.0,0.0,8.083747625399135e-05,0.7053271896851381,121006.0,0.10051567690858304,0.14710840784754475,0.0,0.01013999305819546,0.47622431945523364,0.025949126489595558,0.0,0.0047435664347222455,8.26405302216419e-06,0.0,0.0002561856436870899,0.7078739897195181
TUMOR.703,703,TUMOR,158788,288133,0.832956187482961,449.63892272512066,-22,0.3459539070908481,929.9876343263925,183419,748.0323369027765,413.9154252633154,14610.8814152341,0.5510927245404033,1.474038146330789,0.553338946518181,0.009347053118409892,0.12851086881208387,7.558721820140214e-05,0.005253311664997449,3.779360910070107e-05,0.0,0.003130570620508072,0.8629918680751085,249057.0,0.10173976238371137,0.6003003328555311,0.0008311350413760705,0.03903524092878337,0.1072164203375131,0.028660105919528462,2.4090870764523784e-05,0.026247003697948662,0.0001445452245871427,0.0,0.00426408412532071,0.9239009543999968,437265.0,0.12464066412816027,0.5289789944312945,0.0004962665660411879,0.030910317541993984,0.13454998685007946,0.028598218471636194,5.4886624815615245e-05,0.02351205790538918,0.00010977324963123049,0.0,0.003684264690748173,0.8917841583479126
TUMOR.711,711,TUMOR,4959,7457,0.9082609864326763,79.46065002466109,1,0.4988933601609658,140.12851244482687,4959,143.73154723471458,60.1378668807561,566.8122292025696,0.6650127397076573,1.2246412788460317,0.41840408760472436,0.19396597276000108,0.16106839336301093,0.0,0.0,0.0,0.0,0.0,0.8389316066369891,37079.0,0.07030933951832574,0.2825049219234607,0.0,0.013241996817605652,0.6339437417406079,0.016343482833949135,0.0,0.006526605356131503,0.0,0.0,0.0,0.9771299118099194,98581.0,0.10079021312423286,0.25240157839745997,0.0,0.023229628427384588,0.6235785800509226,0.022012355322019457,0.0,0.004372039236769763,6.086365526825656e-05,0.0,0.0001521591381706414,0.9734025826477719
TUMOR.718,718,TUMOR,15653,25340,0.8531108994120449,141.17371778677327,1,0.4632435631843741,229.7520402520944,15653,231.40113443157117,120.7288252513054,1571.9280656363574,0.6177190213101815,1.2946498879925377,0.5217296170473474,0.0796053237982962,0.16290374160537255,0.0,0.038695235049568275,6.395906619763352e-05,0.0,0.00709945634793732,0.7912376079309242,59254.0,0.16101866540655482,0.4620953859655044,0.0,0.005332973301380497,0.3197927566071489,0.018749789043777634,0.0001687649778917879,0.02472406926114693,0.00037128295136193337,0.0,0.002025179734701455,0.9539609140311203,137237.0,0.23506051575012568,0.40344804972419973,0.0,0.017597295190072648,0.29339026647332717,0.02270524712723245,7.286664674978322e-05,0.02007476117956528,0.0005610731799733308,0.0,0.0013553196295459679,0.9477181809570305
TUMOR.772,772,TUMOR,121862,388167,0.577107830793877,393.9029289057348,-8,0.18966021714228795,903.0902501965128,147107,792.9854981514729,647.605846534042,10706.471893368112,0.3139421949830872,1.3933385526599684,0.816667956783163,0.013359352308044643,0.050573976449721635,0.0,0.0018311408911004911,0.0,0.0,0.00035308994761130546,0.9472417927115666,295969.0,0.06468920731563103,0.5641029972733631,0.0,0.02301592396500985,0.1743087958536198,0.01121401227831293,0.0,0.01211275505204937,0.0003412519554412793,0.0,0.0022874017211261992,0.9507482202527967,532741.0,0.07467230793199697,0.5434911148193963,6.757505054050656e-05,0.019872696113120633,0.2094094503708181,0.014429150375135385,1.877084737236293e-05,0.011628539947178836,0.00022712725320559146,0.0,0.0021229828378142475,0.9197527503984112
TUMOR.798,798,TUMOR,8211,13321,0.5614611696299194,102.24759117857214,0,0.45142668645884876,154.6156525064652,8211,136.5635209776003,113.00673485076194,1145.352380466497,0.6163951655281135,1.2584387462927176,0.8275030845850685,0.07865524181505743,0.08828916839662962,0.0,0.0024423006472096714,0.0,0.0,0.0,0.9092685309561607,45494.0,0.08051611201477119,0.7042247329318152,0.0,0.0002857519672923902,0.06246977623422869,0.01984877126654064,0.0,0.012704972084230888,0.0,0.0,0.00035169472897524947,0.8760056271156637,112485.0,0.08977196959594613,0.5097390763212872,0.0,0.0017424545494954882,0.18538471796239497,0.017886829355025113,0.0,0.010748099746632885,3.5560296928479354e-05,0.0,0.00029337244965995464,0.7968973640929902
TUMOR.1118,1118,TUMOR,7940,13200,0.7470155499401054,100.54611869782539,0,0.37701804368471037,177.00282483621552,7940,166.720913687526,110.83715785205752,894.6244584051392,0.6015151515151516,1.1575806592862417,0.6648065644589273,0.12466623159374741,0.13140621055289067,0.0,0.002903307245645039,0.0,0.0,0.0,0.8656904822014643,46268.0,0.12442724993516037,0.45716261779199446,0.0,0.15269732860724475,0.2657128036656004,0.025265842482925564,0.0,0.007996887697760871,0.0,0.0,0.00025935851992737964,0.9664779112993862,114540.0,0.11486816832547582,0.4503143006809848,0.0,0.13287061288632793,0.30193818753273965,0.02427099703160468,0.0,0.008381351492928235,3.492229788720098e-05,0.0,0.00040160642570281126,0.9669111227518771
TUMOR.1131,1131,TUMOR,5567,8807,0.740304452767956,84.19100038329898,0,0.4103641456582633,136.56500283747664,5567,128.10323825995962,86.12018924839887,668.1320343559643,0.6321108209378903,1.1936193964528892,0.6722717584518462,0.15671353073900798,0.1527954835184848,0.0,0.0029138590420688397,0.0,0.0,0.0,0.8442906574394463,38368.0,0.051527314428690574,0.19868119266055045,0.0,0.011050875729774812,0.57560988323603,0.013683277731442869,0.0,0.005864261884904087,0.0,0.0,0.00023457047539616346,0.8170871559633027,100103.0,0.07929832272759058,0.19548864669390528,0.0,0.016363145959661547,0.518565877146539,0.018401046921670678,0.0,0.004984865588443903,9.989710598083973e-06,0.0,0.00027971189674635125,0.7860403784102374
TUMOR.1176,1176,TUMOR,34371,59838,0.6788819484638663,209.19492439371535,-3,0.4400107535140948,349.54255821001254,34371,292.19167948035783,214.5409920316019,3425.027704147968,0.5744008823824326,1.3357277052591154,0.7342474378912768,0.03681915814890959,0.03849184346455774,0.0,0.004581667493506873,0.0,0.0,0.0,0.9569264890419353,92798.0,0.08915062824629841,0.6617815039117222,0.0,0.0063794478329274335,0.10918338757300804,0.015323606112200693,0.0,0.01174594280049139,0.0,0.0,0.0002909545464341904,0.842421172870105,192046.0,0.09839309332139175,0.554466117492684,0.0,0.006081876217156306,0.12605834018932963,0.016334628162002852,0.00011455588765191672,0.010773460525082532,2.0828343209439406e-05,0.0,0.0006873353259115003,0.7599533445112109
TUMOR.1265,1265,TUMOR,9321,17124,0.8311730399980204,108.93973469986261,-3,0.48260329294812054,187.52333188166213,9321,187.17306951500302,104.07081498949753,1197.050865276332,0.5443237561317449,1.336791504048574,0.5560138285874274,0.08174235812150557,0.2612710483432917,0.0,0.0010863661053775121,0.0,0.0,0.0,0.7376425855513308,51158.0,0.047069861996168735,0.45036944368427223,0.0,0.0,0.07228585949411627,0.08037843543531803,0.0,0.03045466984635834,0.0,0.0,0.0,0.6825325462293288,123310.0,0.0394777390317087,0.35852728894655744,0.0,0.0032925148000973155,0.15869759143621767,0.05015813802611305,0.0,0.024020760684453815,0.00013786392020111914,0.0,0.0003081664098613251,0.6924742518854918
TUMOR.1328,1328,TUMOR,8275,12746,0.8105246797133145,102.64529815185628,0,0.48607847744360905,157.30543537970962,8275,168.91824910761352,98.93617607565959,691.9310242291875,0.6492232857367017,1.1276268035623405,0.5857044848518994,0.21719621831513333,0.1624863685932388,0.0,0.0012116806009935782,0.0,0.0,0.0014540167211922936,0.8348479340845754,43314.0,0.05822597774391652,0.38026965877083624,0.0,0.015676224777208293,0.5378861338135476,0.013021194071200998,0.0,0.01235166458881655,0.00023087223530498223,0.0,0.002377984023641317,0.9720182850810362,108885.0,0.10287918446066951,0.3419111907057905,0.0,0.011204481792717087,0.533305781328925,0.01838637094181935,0.0,0.01209532993525279,0.0005602240896358543,0.0,0.0016990402718464435,0.9672590347614456
TUMOR.1443,1443,TUMOR,4221,7004,0.8833415524092239,73.30991828072871,1,0.4338575393154487,141.2267680009707,4221,128.24602252140033,60.11274293605443,726.416305603426,0.6026556253569388,1.2643508999507513,0.46872988147467465,0.1005203629487896,0.016888677450047573,0.0,0.0,0.0,0.0,0.0,0.9831113225499524,36496.0,0.09170868040333187,0.8278167470407716,0.0,0.009809294169224025,0.07066527838667251,0.015398947829899166,0.0,0.0072610697062691805,0.0,0.0,0.0008768084173608067,0.9764631740464709,96534.0,0.15882486999399176,0.6429340957590072,0.0,0.008743033542586032,0.16606584208672592,0.015818260923612406,0.0,0.0091263181884103,0.0004143617792694802,0.0,0.0016574471170779208,0.9729836119916299
