,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.990,990,TUMOR,8220,12151,0.7682609327669495,102.30361214406379,1,0.45112781954887216,155.08062419270823,8220,149.72049551910206,95.84160082206087,968.7777413171634,0.6764875318903794,1.2531922393928554,0.6401368128642945,0.11006098057933977,0.048848824460957486,0.0,0.002679985381897917,0.0,0.0,0.010841759044950664,0.9376294311121939,42594.0,0.12274029205991455,0.37249377846645065,0.0,0.112973658261727,0.3901723247405738,0.010095318589472695,0.0,0.014016058599802789,0.0012208292247734424,0.0,0.0036155327041367327,0.9710522608818143,107811.0,0.11468217528823589,0.38920889334112474,0.00018550982738310562,0.09974863418389589,0.3953956460843513,0.008106779456641715,0.0,0.012985687916817394,0.0008069677491165094,1.8550982738310563e-05,0.0025322091437793917,0.9755498047509067
TUMOR.1109,1109,TUMOR,16726,29956,0.7639349104518116,145.93219187430967,-3,0.3843643717253424,254.33245958783948,16726,218.43951344012788,140.95755609763143,2413.432682994352,0.5583522499666177,1.3906966303521981,0.6452933074137546,0.03608540443092327,0.01986239904277595,0.0,0.007717618905174992,0.00011965300628178283,0.0,0.0031109781633263537,0.969189350882441,65978.0,0.0970323441147049,0.5309497105095637,0.0003031313468125739,0.1110824820394677,0.260632331989451,0.01068537997514323,0.0,0.012625420594743702,0.0003789141835157174,3.0313134681257387e-05,0.004289308557397921,0.9719906635545181,147671.0,0.0968910618875744,0.4629344962788902,0.00013543620616099302,0.08717351409552315,0.35233729032782335,0.011369869507215365,0.0,0.013265976393469266,0.0006636374101888657,1.3543620616099302e-05,0.0028577039499969527,0.9718292691185134
TUMOR.1342,1342,TUMOR,5876,13337,0.827186121864703,86.49598583092637,1,0.3023566944530205,164.30459518832697,5876,172.64545101095337,97.01431954144788,1013.2274887854692,0.44057884081877485,1.2921751318733437,0.5619280379144937,0.07192464447323797,0.041936583702693486,0.0,0.0017047391749062393,0.0,0.0,0.002386634844868735,0.9539720422775315,46840.0,0.08012382578992314,0.27386848847139195,0.0,0.07600341588385995,0.5004056362083689,0.010098206660973526,0.0,0.0056362083689154565,2.134927412467976e-05,0.0,0.00264730999146029,0.9120409906063194,114710.0,0.09663499259000959,0.2992066951442769,0.0,0.08036788422979688,0.34017958329700987,0.009903234242873333,0.0,0.007296661145497341,0.00015691744398919013,0.0,0.0021445384011855983,0.7972888152732979
TUMOR.1388,1388,TUMOR,14038,77345,0.9323062046268297,133.69269512203056,1,0.11947234042553191,501.28834017958167,14038,649.877882127059,235.0412904267682,1943.6164491784255,0.181498480832633,1.2099534256781233,0.3616699335227026,0.046697536503109704,0.19344403709294802,0.0288261088347351,0.01775573287326576,0.0012939400474444684,0.0,0.00021565667457407807,0.7584645244770326,118047.0,0.0010419578642405145,0.17006785432920785,1.694240429659373e-05,0.005091192491126416,0.7005091192491126,0.00027107846874549967,0.0,0.016222352113988495,0.0009826594492024364,0.0,0.00022025125585571848,0.8591408506781197,251190.0,0.00226919861459453,0.17165890361877464,7.96210040208607e-06,0.005736693339703013,0.6416537282535133,0.0004976312751303794,0.00010748835542816194,0.011553007683426889,0.0004976312751303794,0.0,0.00015526095784067838,0.809705800390143
TUMOR.1595,1595,TUMOR,9355,15667,0.5499161728062965,109.1382423396925,1,0.41668522560242305,164.07315441594946,9355,137.0909075453881,114.5010476510386,948.6356056934325,0.5971149550009575,1.2408392050446349,0.8352198530243851,0.13063357535270553,0.030303030303030304,0.0,0.0039759295078444015,0.0,0.0,0.0003223726627981947,0.9653986675263271,47544.0,0.06211088675752987,0.277027595490493,0.0,0.08019939424533064,0.37030960794211676,0.007677099108194515,0.0,0.007466767625778226,0.00023136463065791688,0.0,0.0023136463065791687,0.7719586067642604,116907.0,0.0727415809147442,0.26276441958137664,0.00019673757773272773,0.07701848477849915,0.2828744215487524,0.007989256417494248,0.0,0.005970557793801911,0.00029082946273533664,0.0,0.0018561762768696485,0.679925068644307
TUMOR.1969,1969,TUMOR,8396,17216,0.7635080250000126,103.39303273236754,-1,0.3202135774218154,194.53534383242547,8396,180.33213990226605,116.45819657153743,1360.9747468305832,0.48768587360594795,1.3499194178628684,0.6457983398558562,0.056961597440358974,0.06626001674440857,0.0,0.002152852529601722,0.0,0.0,0.0008372204281784475,0.9307499102978113,52906.0,0.026575435678372963,0.15550221146939855,0.0,0.0001890144785090538,0.23114580576872187,0.006180773447246059,7.560579140362152e-05,0.009469625373303595,7.560579140362152e-05,0.0,0.0004536347484217291,0.8322307488753639,124954.0,0.04388815083950894,0.12560622309009717,0.0,0.006578420858876066,0.2563583398690718,0.007322694751668614,3.201178033516334e-05,0.008171006930550442,0.00012804712134065335,0.0,0.0002801030779326792,0.6791299198104903
TUMOR.1985,1985,TUMOR,16775,42289,0.8290543138299377,146.14579488624486,1,0.27099723752443416,345.21008096520006,16775,278.9218907966899,155.9642189022325,2117.241774135342,0.39667525834141265,1.3031714684005729,0.5591680827085638,0.04702529020839447,0.0771391925731387,0.0,0.00024430464789592624,0.0,0.0,0.0,0.9226165027789653,84170.0,0.027587026256385885,0.14639420220981347,0.0,0.03427587026256386,0.1853867173577284,0.005429487941071641,0.0,0.0027325650469288347,0.0,0.0,0.0004039443982416538,0.7144469525959368,178839.0,0.028343929456102975,0.08517717052768133,0.0,0.01613182806882168,0.14654521664737558,0.0045851296417448095,0.0,0.0022366486057291755,0.0,0.0,0.00019011513148697992,0.4994548169023535
TUMOR.2053,2053,TUMOR,6326,11439,0.868745561855814,89.74694067206212,0,0.3370630861040068,163.67040050051813,6326,160.0653657467114,79.27375991776135,991.0264786586926,0.5530203689133666,1.1830516025797444,0.4952586685317343,0.08094099428613756,0.033412509897070466,0.0,0.004908946951702296,0.0,0.0,0.002533650039588282,0.959144893111639,43444.0,0.02877267286621858,0.25847067489181474,0.0,0.09796519657490102,0.5166190958475279,0.0030844305312586317,0.0,0.00586962526470859,0.0001381088297578492,0.0,0.0015882515422152657,0.8912392965656938,109462.0,0.02245528128482944,0.2002430067055234,1.8271180866419398e-05,0.07002430067055233,0.49342237488808904,0.0025031517786994572,0.0,0.006851692824907274,8.222031389888728e-05,0.0,0.0025305585499990862,0.7742595603953883
TUMOR.2188,2188,TUMOR,6111,8256,0.9478420765178812,88.20865523221958,0,0.37135391346621294,179.96110690924303,6111,176.24616839301092,56.17676187862873,579.0193359837562,0.7401889534883721,1.069247870237222,0.31874033002158836,0.2290530155821946,0.16638627187079408,0.04592866756393001,0.04475100942126514,0.001009421265141319,0.0,0.0005047106325706595,0.7414199192462988,39838.0,0.011069832822932878,0.3733621165721171,0.0003012199407600783,0.0007028465284401827,0.3787589738440685,0.0036648426125809527,0.00032632160249008486,0.036322104523319444,0.00045182991114011746,0.0,0.00022591495557005873,0.7232039761032181,104580.0,0.017316886593995027,0.2891853126792886,0.0003155479059093517,0.001118760757314974,0.4325874928284567,0.0049722700325109965,0.0013291260279212087,0.020414993306559572,0.00028686173264486515,0.0,8.605851979345956e-05,0.7134346911455345
TUMOR.2242,2242,TUMOR,33125,44666,0.964999791934655,205.3681083307539,-2,0.4974395939391209,444.92920785221554,33125,424.70610413327853,111.3794503623425,1572.57272657703,0.7416155465006941,1.2145396793398493,0.26225064645501334,0.1683233136893978,0.232642266536965,0.016263375486381324,0.020002431906614784,0.0013071498054474707,0.00027358949416342413,0.00024319066147859923,0.7292679961089494,81725.0,0.010498623432242275,0.15900887121443866,3.670847353930866e-05,0.0037320281431630466,0.627800550627103,0.0022514530437442643,0.001443866625879474,0.014622208626491282,0.0005261547873967574,0.0,4.894463138574487e-05,0.7830773936983787,184674.0,0.004743493940673836,0.1029002458386129,1.624484226258163e-05,0.002750793289797156,0.6319676835937923,0.0010559147470678059,0.0006389637956615441,0.008501467450751053,0.00024367263393872447,0.0,6.497936905032652e-05,0.7322687546703921
TUMOR.2539,2539,TUMOR,25663,44588,0.9932945454210349,180.76267987761878,0,0.4491878456906812,621.8239300638083,27774,662.5566346692775,76.59895749098473,2597.959594928933,0.5755584462187135,1.1938024615032654,0.11561118473927885,0.04778069947589004,0.24264161241277143,0.007407118630852598,0.018595766246929945,0.0012475147167751745,7.79696697984484e-05,0.0,0.7300300183228724,104960.0,0.011537728658536585,0.5089462652439024,0.0006097560975609756,0.0028010670731707316,0.4761051829268293,0.003544207317073171,0.0010289634146341464,0.04779916158536585,0.0008288871951219512,0.0,0.00016196646341463415,0.9466368140243903,227663.0,0.010484795509151684,0.3529339418350808,0.0004172834408753289,0.003417331757905325,0.6117199544941426,0.0027804254534114017,0.0011903559208127803,0.02950413549852194,0.0004656004708714196,0.0,7.467177363032201e-05,0.9449581179199079
TUMOR.2542,2542,TUMOR,27718,57452,0.9952529406887005,187.86072953379383,0,0.29808147287822084,759.2338243255499,30020,846.8597676148119,82.41814010810111,3531.986073587626,0.48245491888881153,1.265381016192822,0.09732206353388655,0.02792118135103157,0.20236806006786515,0.028337304165764205,0.014367193704425673,0.0007219695328857123,0.0,0.00010829542993285683,0.7540971770991264,130517.0,0.007194465088839002,0.4179991878452615,1.5323674310626202e-05,0.00025284062612533235,0.5276554012121026,0.002482435238321445,0.0004597102293187861,0.031076411501949938,0.0005593141123378563,0.0,7.661837155313101e-06,0.9187385551307492,271886.0,0.0146568782504432,0.3256990062011284,1.4712048432063438e-05,0.0003457331381534908,0.42301920657922804,0.004840263934148871,0.0005149216951222203,0.02289194736029071,0.0004928536224741252,0.0,1.1034036324047578e-05,0.7360106809471617
TUMOR.2706,2706,TUMOR,6801,8406,0.8966068595351364,93.0553713857714,1,0.649446142093201,159.76545308670458,6801,152.18564299366625,67.39197831662625,747.2447327281723,0.8090649536045682,1.183145570231052,0.4428274375358194,0.1530583101070586,0.1650294695481336,0.046093395798700317,0.03113193290010579,0.004080398972343962,0.0024180142058334592,0.0,0.7512467885748829,38212.0,0.04488118915523919,0.21354548309431592,0.0015963571652883911,0.0007065843190620747,0.3511724065738511,0.012247461530409296,0.0037161101224746154,0.027609128022610698,0.000837433267036533,0.0,0.0,0.5674918873652256,101084.0,0.03332871671085434,0.21813541213248389,0.0006529223220292034,0.000999169007953781,0.3235526888528353,0.008982628309129041,0.0034426813343358,0.024158125915080528,0.0006628150844841913,0.0,0.0001286059119148431,0.5392940524712121
TUMOR.2711,2711,TUMOR,5269,7112,0.9149900170284897,81.90664906593098,1,0.5582750582750583,146.4923206178399,5269,143.62088960533455,57.9476507833058,516.6345596729059,0.7408605174353206,1.1062316027355727,0.40347647854392227,0.24806823331802547,0.2026118686383714,0.014787785673132322,0.024966391396197427,0.0007681966583445362,0.0,0.0,0.7568657576339543,36673.0,0.019823848607967716,0.34297712213344966,0.0001908761213972132,0.0015270089711777056,0.3667821012734164,0.0069806124396695115,0.0008453085376162299,0.02585008044065116,0.0003817522427944264,0.0,0.0,0.6997791290595261,97839.0,0.044890074510164656,0.28682836087858626,9.198785760279643e-05,0.0007870072261572583,0.38681916209282596,0.01381862038655342,0.00324001676223183,0.025204672983166223,0.0006336941301525977,0.0,0.0,0.6775825591021986
TUMOR.2747,2747,TUMOR,6202,10576,0.6384666116910588,88.86299374006865,0,0.43580914904082635,147.13938969562162,8752,139.94440604482426,107.70814513177787,845.0681092190353,0.5864220877458396,1.2869256455273463,0.7696495213769309,0.10913352932309744,0.1366650493288048,0.07973475659065178,0.0284651463690765,0.0012938702895034773,0.0,0.0,0.7538411774219634,41018.0,0.04727192939685016,0.41876737042274126,0.00024379540689453412,0.007216344044078209,0.4144278121800185,0.006777512311668048,0.009459261787507924,0.04510215027548881,0.0020235018772246332,0.0,0.0,0.8308059876151933,103989.0,0.0341189933550664,0.38880073853965325,0.0001730952312263797,0.0032118781794228234,0.39796516939291654,0.006875727240381194,0.00546211618536576,0.031445633672792316,0.0010674205925626748,0.0,2.8849205204396618e-05,0.7840829318485609
TUMOR.2990,2990,TUMOR,8923,32641,0.9608321260140782,106.58853811583991,1,0.14693870829628167,360.96675747220826,8923,431.8537420823503,119.68008624521055,1408.3300858899106,0.27336785024968596,1.2939059475702805,0.2771310621696285,0.05653427703376112,0.1300337457817773,0.08481439820022497,0.021484814398200224,0.0002249718785151856,0.0002249718785151856,0.0,0.7632170978627671,78480.0,0.007186544342507645,0.23168960244648318,5.0968399592252805e-05,0.0011467889908256881,0.6771534148827727,0.0025611620795107032,0.00038226299694189603,0.02256625891946993,0.0004969418960244648,0.0,0.0002420998980632008,0.8909785932721712,174341.0,0.00698057255608262,0.23055391445500484,0.00010324593755915132,0.001032459375591513,0.5540349085986659,0.0023574489076006217,0.0005965320836750965,0.017465771103756432,0.00045887083359622807,0.0,0.00016634067717863268,0.7716773449733568
TUMOR.3132,3132,TUMOR,5639,8554,0.7910116743497341,84.73368747293831,1,0.4387643946467476,141.4496376806954,5639,134.22587020170548,82.119529013418,773.3452377915606,0.6592237549684358,1.3483746905696299,0.6118010551171275,0.11848547872001479,0.0076430856736580165,0.0,0.014930678990401706,0.0,0.0,0.007109847138286527,0.9703163881976538,38746.0,0.03762969080679296,0.31089660868218655,0.0008517008207298818,0.05807051050431012,0.5498374025705879,0.0015743560625612967,0.0017808289887988437,0.01272389407938884,0.0004903731998141743,0.0,0.0037681309038352347,0.957569813658184,101098.0,0.029258739045282794,0.2613503729054976,0.0003264159528378405,0.03651902114779719,0.5519495934637678,0.0018200162218837167,0.0012265326712694613,0.009495736809828088,0.0003264159528378405,0.0,0.0021662149597420324,0.9068131911610516
TUMOR.3467,3467,TUMOR,12420,18749,0.5811113899017238,125.75227690030395,1,0.489593188268685,172.2440129583609,12420,177.14989718669122,144.16884332103587,1175.7371567773473,0.6624353298842605,1.2217333386299862,0.8138240304429986,0.11290442752940835,0.2417277913610432,0.00024449877750611245,0.011980440097799512,0.001466992665036675,0.0,0.0021189894050529746,0.7424612876935616,50564.0,0.0004153152440471482,0.1970571948421802,0.0,0.007218574479867099,0.3507633889723914,0.00023732299659837039,0.0,0.012835218732695199,0.0006526382406455186,0.0,0.0,0.5417292935685468,121349.0,0.0005933299821176936,0.12885973514408855,0.0,0.004392290006510148,0.2849796866888067,0.0003296277678431631,0.0,0.008001714064392785,0.0003296277678431631,0.0,0.0,0.41018879430403216
