,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1414,1414,TUMOR,6230,11515,0.7453505789066172,89.06336151134238,0,0.362167189861644,144.20124826089406,6230,149.41950326167589,99.61390654075605,1087.0681092190353,0.541033434650456,1.3314932794914478,0.6666727191985364,0.06624977386261258,0.12146074646074646,0.004182754182754183,0.029922779922779922,0.00048262548262548264,0.0,0.0014478764478764478,0.8425032175032175,43420.0,0.09845693228926762,0.5935743896821741,2.3030861354214647e-05,0.014532473514509443,0.27321510824504835,0.02379087977890373,0.0052970981114693685,0.0471672040534316,0.00016121602947950252,0.0,0.0018654997696913864,0.9217181022570244,108585.0,0.12457521757148778,0.6329511442648617,9.209375143896487e-06,0.018658194041534282,0.20986324077911314,0.032794584887415386,0.004107381314177833,0.07446700741354699,0.0004236312566192384,0.0,0.0020168531565133304,0.8861905419717272
TUMOR.1416,1416,TUMOR,62714,116566,0.8096731632540389,282.57732536160967,-4,0.3543824554860511,497.40325692540455,62714,462.61207051369547,271.49825841768444,5214.186217162624,0.5380127996156684,1.381617082070588,0.5868810515821741,0.02898686788130338,0.14827041768336444,0.001180166818174569,0.018739135288582683,0.0008133582125257165,0.0,0.010095210755466245,0.8209017112418864,133942.0,0.14922130474384435,0.5988338235952875,0.0007391258903107315,0.054224963043705485,0.1949500530080184,0.042107777993459855,0.0008959101700736139,0.03248420958325245,0.0006271371190515298,0.0,0.009272670260261904,0.9146122948739006,261611.0,0.15580766863778664,0.6014425998906774,0.0005733703858018203,0.04732216917484357,0.19228549258249844,0.043243594497173285,0.0007568489092584027,0.037058839268990985,0.0008600555787027304,0.0,0.008057765155134913,0.9100228965907396
TUMOR.1545,1545,TUMOR,246153,605293,0.8193554200305498,559.8318798132119,-41,0.2552098885239375,1219.970491446412,277466,1019.6699607632997,584.5623867275149,24732.775710860045,0.40666751474079493,1.460704855837654,0.5732858760396609,0.0050567243350487295,0.13691400060133757,0.012863748283343761,0.023947862407463088,0.0010198360136194832,0.0,0.008020542991573149,0.8172340097026629,451423.0,0.10284588955370019,0.5563274356867063,0.00012626738114805848,0.013036553299233757,0.3204666133537724,0.030098156274713517,0.00519025393034914,0.04474295727067518,0.0015063477049242064,0.0,0.005063986549201082,0.9133982982701369,731916.0,0.10929123014116374,0.5489386760229316,0.000202208996660819,0.0150222156640926,0.3118923483022642,0.030798616234649877,0.0053298465944179385,0.04633045322140792,0.0013690095584739232,0.0,0.004965050634225785,0.9112070237568246
TUMOR.1547,1547,TUMOR,10179,17422,0.8535646283039409,113.84333676530753,-1,0.4088444390890469,196.9009903479411,10179,195.01475744866784,101.60014803738108,1435.3178925810907,0.5842612788428424,1.361957193814061,0.5209869723019523,0.06208958839711505,0.15511811023622046,0.004724409448818898,0.023326771653543306,0.0034448818897637795,0.0,0.0004921259842519685,0.8128937007874015,51596.0,0.14586402046670285,0.58328164974029,0.0,0.0025777192030389954,0.2673463059151872,0.045003488642530426,0.0016086518334754631,0.04011938909993023,0.0010659741065198853,0.0,0.0006977285060857431,0.9115047678114583,123045.0,0.18640334836848307,0.5380389288471698,9.752529562355236e-05,0.007720752570197895,0.2670892762810354,0.054922995651997236,0.0017717095371612012,0.03518225039619651,0.0007395668251452721,0.0,0.0018773619407533829,0.9055061156487464
TUMOR.1569,1569,TUMOR,6962,11385,0.9070433025300559,94.15037817473812,0,0.43717425431711143,176.13914953808538,6962,175.40489420437098,73.85201125800059,1108.908729652601,0.6115063680281072,1.3460621519974088,0.42103734672279314,0.07114629326864196,0.1492730675111559,0.0,0.018137325464229165,0.0008636821649632935,0.0,0.0,0.8317259248596517,43573.0,0.13673605214238174,0.43201064879627293,0.0,0.0014917494778876827,0.42976154958345764,0.045165584192045534,0.0005966997911550731,0.03639868726045946,0.0016523994216602023,0.0,9.179996787001125e-05,0.9160948293668097,109247.0,0.17427480846155957,0.4291742565013227,0.00021053209699122173,0.000988585498915302,0.39481175684458153,0.05443627742638242,0.0012174247347753256,0.03568976722472928,0.001299806859684934,0.0,9.153569434400945e-05,0.907265188060084
TUMOR.1676,1676,TUMOR,5353,9018,0.7282192272934638,82.5569578107583,1,0.4067320112453461,134.41726079637243,5353,122.22010033280635,83.76284442347392,939.9076836320746,0.5935905965846086,1.405145856097037,0.6853442616671643,0.07614417885391293,0.10003746721618584,0.0013113525665043087,0.016485575121768452,0.0,0.0,0.0013113525665043087,0.880854252529037,38849.0,0.18584776956935828,0.5622538546680739,0.0,0.05503359159823934,0.19686478416432857,0.04218898813354269,0.004762027336610981,0.03554789055059332,0.00018018481814203712,0.0,0.0023424026358464826,0.9149785065252645,100422.0,0.18193224592220827,0.5478580390751031,0.0,0.0555655135328912,0.21443508394574895,0.037262751189978294,0.00422218239031288,0.036575650753818884,0.00046802493477524846,0.0,0.0024795363565752525,0.9189918543745395
TUMOR.1700,1700,TUMOR,8542,19326,0.7716247339563019,104.28812104514952,0,0.33029154744412653,201.2411488736834,8542,199.66901555076376,127.00507558573078,1391.335136523794,0.4419952395736314,1.327613006816525,0.6360780376234242,0.05545055858325608,0.1392375366568915,0.009618768328445748,0.028269794721407625,0.0016422287390029325,0.0,0.0,0.8212316715542523,55490.0,0.17772571634528744,0.5291403856550729,0.0,0.000522616687691476,0.2926112813119481,0.06013696161470535,0.0009911695801045233,0.03517750946116417,0.0007568931338979996,0.0,0.0,0.9029374662101279,128463.0,0.17960035185228432,0.5217844826915143,0.00013233382374691545,0.0008562776830682764,0.29725290550586553,0.05695803460918708,0.0013389069226158504,0.03488942341374559,0.0012844165246024147,0.0,0.00014790250889361138,0.9053813160209554
TUMOR.1770,1770,TUMOR,11780,27396,0.7808216935690625,122.4694322554825,-3,0.23926554819839949,267.9440240050149,11780,240.97274766097564,150.5486730143518,1655.259018078045,0.4299897795298584,1.3056165047060142,0.6247539378442852,0.05402853966378938,0.09076230135123652,0.0026344862751763406,0.0379875924194782,0.000594883997620464,0.0,0.002549502846944846,0.8654712331095437,66153.0,0.16564630477831693,0.5906912762837664,0.0002569800311399332,0.07376838540958082,0.16933472404879596,0.036990008011730385,0.0022825873354194066,0.03573534080087071,0.0005895424243798467,0.0,0.0030535274288392062,0.9213489939987605,150752.0,0.1729728295478667,0.5596741668435576,0.00011276798981108046,0.04994295266397793,0.21599713436637658,0.039893334748461046,0.002600297176820208,0.039893334748461046,0.0004842390150711102,0.0,0.0027064317554659307,0.9144223625557206
TUMOR.1800,1800,TUMOR,83991,252973,0.9421476099958089,327.0178322383216,-9,0.1861304648441655,922.9485359433645,85711,914.2685226061335,306.4612281406713,8762.924599429249,0.3320156696564455,1.360708848199879,0.33519827114587725,0.013744991208335128,0.13613955703738986,0.00046439628482972134,0.01443200762086211,0.00016670635865682304,0.0,0.0056918313884258154,0.8431055013098356,222191.0,0.1026099166932954,0.602751686611969,0.0019712769644135,0.03974958481666674,0.1595924227353943,0.030905842270839052,0.0005130720866281713,0.04466877596302281,0.00026553730799177286,0.0,0.005400758806612329,0.9182460135649059,418348.0,0.13686213391721724,0.5451131593792727,0.0013864055762188418,0.03847992580339813,0.17736908028722498,0.03995477449396197,0.0005091454960941609,0.04201047931387266,0.00042070238174916576,0.0,0.005954372914415749,0.9111505253999063
TUMOR.1851,1851,TUMOR,6652,14123,0.8092583622458868,92.03037244072362,1,0.3060360691939639,181.738823590338,6652,175.13666413380022,102.88454026039032,937.5706345359768,0.47100474403455356,1.2346370790453498,0.5874528943967381,0.09509421806629671,0.11219879518072289,0.0,0.022590361445783132,0.001355421686746988,0.0,0.00030120481927710846,0.8635542168674699,48147.0,0.16150538974390927,0.5424637049037323,0.0,0.06347228280058986,0.23241323446943735,0.03929632168151702,0.00027000643861507464,0.026398321806135376,0.00031154589070970157,0.0,0.001952354248447463,0.9317714499345754,117602.0,0.21754732062379892,0.5340300335028316,0.0017941871736875223,0.05652965085627795,0.18708015169810038,0.04900426863488716,0.00042516283736671143,0.03227836261288073,0.00036564004013537184,0.0,0.004005033927994422,0.9139215319467356
TUMOR.1858,1858,TUMOR,25543,44325,0.7510418783091517,180.33956219080233,-3,0.4039568572874494,311.5124395590006,25543,267.4748739449309,176.60150784585,3069.5525240414963,0.5762662154540327,1.3916231135324992,0.6602545698636711,0.0340668226143094,0.024833529181355268,0.0,0.016568742655699176,0.00015667841754798275,0.0,0.001645123384253819,0.9567959263611437,79981.0,0.07866868381240545,0.6151335942286293,0.0029632037608932123,0.004788637301359072,0.13191883072229654,0.011252672509721059,0.0,0.07574298895987797,0.000887710831322439,0.0,0.004150985859141546,0.8849976869506507,171349.0,0.09247208912803694,0.49584181991140885,0.0024861539898102703,0.005841878271831175,0.16866162043548547,0.011864673852779999,4.6688337836812586e-05,0.05548908951905176,0.001027143432409877,0.0,0.0038401157870778355,0.8679186922596572
TUMOR.1909,1909,TUMOR,14923,31169,0.720237135700579,137.84249608187903,-3,0.3169105311219181,234.47174669882938,14923,233.41106654166643,161.92378065663837,1914.6509370638319,0.4787769899579711,1.4107589952427892,0.6937279498173803,0.0511548464914014,0.13172367538564722,0.0,0.01448692152917505,0.0,0.0,0.003688799463447351,0.8501006036217303,67853.0,0.07902377197765759,0.5434689696844649,0.0,0.003006499344170486,0.33921860492535333,0.02556998216733232,0.0002358038701310185,0.03753702857648151,0.00014737741883188657,0.0,0.001341134511370168,0.934770754425007,151897.0,0.09151596147389349,0.47306398414715234,0.0,0.005036307497843934,0.3340553137981659,0.028157238128468633,0.00013166816987827279,0.03696583869332508,0.00028308656523828645,0.0,0.0016326853064905825,0.8626832656339494
TUMOR.1919,1919,TUMOR,4764,8981,0.5152241970175934,77.88268864849438,1,0.36564586691227263,133.00375934536586,4764,124.08980712220367,106.35184421179467,732.7005768508881,0.5304531789333037,1.224514226015918,0.8570554397514645,0.11151378321137544,0.1834630759520303,0.0,0.013885966757837155,0.001683147485798443,0.0,0.0,0.8009678098043341,39658.0,0.17771950173987594,0.47299409955116245,0.0,0.00027737152655201976,0.3283322406576227,0.057743708709465935,0.0021181098391245146,0.03623480760502295,0.0011347016995309899,0.0,5.0431186645821776e-05,0.9027182409602098,102217.0,0.21227388790514298,0.43900721015095334,0.00020544527818268976,0.0006848175939422992,0.32790044708805777,0.06475439506148684,0.0014381169472788284,0.03337996615044464,0.000890262872124989,0.0,0.0003326256884862596,0.8992046332801784
TUMOR.2077,2077,TUMOR,17315,27105,0.7509276198047732,148.47943533395238,-1,0.46865695880474206,229.804264538324,17315,210.96878633932744,139.32051999226377,1722.7148622007608,0.638812027301236,1.3036191160540709,0.6603845166373437,0.07331714735342004,0.15245030050855293,0.0017914932963476653,0.01779935275080906,0.0009246417013407304,0.0,0.0040453074433656954,0.8229889042995839,60113.0,0.17445477683695707,0.5420458137174987,0.0,0.05363232578643554,0.22239781744381415,0.036298304859181875,0.0003327067356478632,0.026782892219652986,0.0002661653885182906,0.0,0.005439755127842563,0.9308801756691564,138921.0,0.21473355360240712,0.5503919493813031,5.0388350213430656e-05,0.05521123516243045,0.17389739492229397,0.049222219822776976,0.0008925936323522001,0.030866463673598663,0.0001799583936193952,0.0,0.005348363458368425,0.9134904010192844
TUMOR.2136,2136,TUMOR,27036,51798,0.7905680140066016,185.5351835406424,-9,0.38221531066657244,303.9161068452937,27036,299.8117304148861,183.59698188123798,3304.1748904055826,0.5219506544654233,1.3850189292790267,0.612374244420565,0.031119044148898538,0.12834937083641748,0.00044411547002220575,0.0192820133234641,0.0004071058475203553,0.0,0.0040710584752035525,0.8474463360473723,85475.0,0.17126645217899972,0.5364843521497514,0.0,0.03730915472360339,0.2509505703422053,0.037882421760748755,0.00039777712781515064,0.036022228721848494,0.0004328751096811933,0.0,0.00597835624451594,0.9192863410353904,180520.0,0.17105029913582984,0.5505151783735874,0.0005428761356082428,0.04428318191890095,0.22529913582982494,0.039923554176822515,0.0002935962774207844,0.03568579658763572,0.0004708619543540882,0.0,0.005378905384444937,0.918247285619322
TUMOR.2166,2166,TUMOR,14053,21452,0.6559005336838406,133.76410326452773,-2,0.4711187099802206,186.5502613238588,14979,183.87513216889596,138.79765236465872,1623.702668891941,0.6550904344583256,1.324767239137384,0.7548473288773386,0.06698320152510785,0.18074950128241665,0.0009974351667141636,0.019592476489028215,0.00028498147620404675,0.0,0.013251638643488174,0.7851239669421488,53522.0,0.1831209596053959,0.6590374051791786,0.0,0.05904114196031538,0.09231717798288554,0.04893314898546392,0.0016815515115279698,0.03357497851350846,3.736781136728822e-05,0.0,0.0059041141960315385,0.9098688389821008,126900.0,0.21644602048857367,0.5835933806146573,6.304176516942474e-05,0.07437352245862884,0.11901497241922773,0.056706067769897554,0.0011268715524034674,0.029030732860520096,0.0003309692671394799,0.0,0.01136327817178881,0.9014420803782506
TUMOR.2216,2216,TUMOR,6413,11725,0.7265879868491861,90.36196766553171,0,0.33756184861564376,162.92943257741985,6413,140.17434963002972,96.31007111207394,902.7422074112308,0.5469509594882729,1.2495646050437366,0.6870734293846962,0.09888800320264854,0.12375,0.00125,0.0328125,0.0025,0.0,0.00375,0.8359375,44137.0,0.05673244670004758,0.2707252418605705,0.007023585653759884,0.011124453406439042,0.642567460407368,0.015814396084917415,0.0,0.051951877109907785,0.0029000611731653716,0.0,0.007793914402881936,0.9215397512291275,110047.0,0.10444628204312703,0.35961907185111813,0.002844239279580543,0.007587667087698893,0.4911992148809145,0.023862531463829093,0.00013630539678501004,0.0461257462720474,0.0014811853117304426,0.0,0.004970603469426699,0.9234236280861814
TUMOR.2291,2291,TUMOR,41156,114199,0.8360707385542329,228.91362279934404,-6,0.26123827296847824,475.4461063043844,41156,491.1214944665255,269.43988701008146,4994.186217162625,0.36038844473244075,1.3724727584092735,0.5486216548163039,0.02073545449758266,0.16747690811861934,0.0,0.018108896451142442,0.0,0.0,0.003524550315994166,0.810889645114244,136260.0,0.09390136503742845,0.6204462057830618,5.137237633935124e-05,0.007412300014677822,0.16869220607661822,0.02485689123734038,2.9355643622486422e-05,0.05787465140173198,0.00015411712901805373,0.0,0.003478643769264641,0.8902098928519008,269358.0,0.1408088863148672,0.5175528478827434,4.826290661498823e-05,0.009589468291270354,0.23544873365558106,0.036245442867856165,1.485012511230407e-05,0.03921546789031698,0.0001856265639038009,0.0,0.0037830693723594623,0.8726973024747734
