,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.214,214,TUMOR,6934,17205,0.8140489569027861,93.9608588891865,0,0.2843901238618653,203.21663317750347,15982,229.53710370764185,133.3142913914057,1165.5361466505706,0.4030223772159256,1.3053233633458652,0.5807962601166486,0.06414195721239366,0.20254261774053742,0.0,0.012424154868535105,0.0,0.0002889338341519792,0.012568621785611096,0.7721756717711644,54472.0,0.10405345865765898,0.3112608312527537,0.0020010280511088266,0.025756351887208106,0.5561756498751652,0.04055294463210457,0.0,0.0209098252313115,0.001193273608459392,0.0002570127772066383,0.004259068879424292,0.9328278748714937,125075.0,0.15650609634219467,0.29925244853088145,0.0008714771137317609,0.025272836298221066,0.5172576454127523,0.05981211273236058,0.00019188486907855288,0.018924645212872276,0.000663601838896662,0.0001119328402958225,0.00287027783330002,0.917425544673196
TUMOR.238,238,TUMOR,8079,11894,0.8412640906702659,101.42239536668112,-2,0.465916955017301,175.35392781457733,8712,168.19609339386582,90.93091018701749,939.097546470558,0.6792500420380023,1.2700222950799267,0.5406243887846076,0.11511874871180797,0.17693738375697457,0.0,0.008183508989460632,0.0003719776813391197,0.0,0.006819590824550527,0.8076875387476752,43463.0,0.18017624186089318,0.2984377516508294,0.0,0.01764719416515197,0.5023353196972137,0.07822745783770103,0.0,0.022386857787083266,0.00027609691001541543,0.0,0.002484872190138739,0.8966247152750616,109644.0,0.1803746671044471,0.28384590128050785,9.120426106307687e-05,0.018824559483419066,0.514255226004159,0.0755809711429718,0.0001368063915946153,0.02014702126883368,0.0003465761920396921,3.6481704425230744e-05,0.0023165882310021524,0.9014355550691329
TUMOR.284,284,TUMOR,5692,6513,0.7705117933196137,85.1309549378635,1,0.6999508116084604,111.66467659918243,5692,110.53703419949082,70.45915102498064,474.97770542341357,0.8739444188545985,1.1641489890292347,0.6374257418361711,0.317050399816255,0.20518701482004234,0.0,0.004410726887791108,0.0,0.0,0.0033521524347212422,0.7870501058574453,32451.0,0.1453884317894672,0.40159008967366183,0.0,0.019475516933222397,0.4280607685433423,0.053865828479861946,0.0,0.02674802009183076,0.0009244707405010632,0.0,0.0026501494561030478,0.9158115312317032,90062.0,0.1564921942661722,0.3874997224134485,0.0,0.0226843729874975,0.4296706713153161,0.05814883080544514,0.0,0.020652439430614466,0.0005107592547356265,0.0,0.003564211321089916,0.9171237591881148
TUMOR.353,353,TUMOR,5512,8235,0.9000427236107085,83.77407934785208,1,0.4,143.17821063276352,5512,159.90011912267346,69.68473896532093,597.6467529817257,0.669338190649666,1.1888286627580686,0.43580167011545273,0.19392327826432768,0.22016011644832606,0.0,0.005276564774381368,0.000363901018922853,0.0,0.0034570596797671035,0.7707423580786026,37718.0,0.11320854764303516,0.44702794421761494,0.0,0.03690545628082083,0.39360517524789224,0.042870777877936264,0.0,0.02704279124025664,0.0007953762129487247,0.0,0.0072644360782650194,0.9220266185905933,99073.0,0.11609621188416622,0.400936683051891,0.0,0.027908713776710104,0.4499813269003664,0.044260292915325065,0.0,0.020560596731702886,0.0004542105316281934,0.0,0.006046046854339729,0.9286788529670041
TUMOR.371,371,TUMOR,5330,14116,0.9775167556205052,82.37940745986474,1,0.16532258064516128,275.13632984395207,5330,279.99956292599074,59.04007899888673,965.1269837220809,0.3775857183338056,1.227767485683765,0.21085775414046684,0.07190650108364074,0.1254183894467415,0.011419570781649931,0.02303603071470762,0.0,0.0,0.00039377830281551486,0.8397322307540854,54641.0,0.037590820080159584,0.6311377903039842,3.660255119781849e-05,0.00944345820903717,0.22087809520323567,0.010450028366977178,0.00021961530718691094,0.01698358375578778,7.320510239563697e-05,0.0,0.0007686535751541883,0.8980801961896744,132233.0,0.0827554392625139,0.510863400210235,1.512481755688822e-05,0.014398826314157585,0.26947887441107743,0.02597687415395552,0.00026468430724554384,0.02764060408521322,7.56240877844411e-05,0.0,0.0017696036541559217,0.8848925759833022
TUMOR.374,374,TUMOR,4663,13692,0.7273574275474702,77.05268325697726,1,0.18398832070707072,194.1391253714717,4663,173.63224362082477,119.15665919852125,790.4934700697016,0.34056383289512127,1.2070896609874004,0.6862588233250825,0.0937731934020562,0.13819204152249134,0.0010813148788927337,0.009731833910034602,0.0,0.0,0.0017301038062283738,0.8492647058823529,49274.0,0.004769249502780371,0.24682388277793563,0.0,0.0077728619555952425,0.7242359053456183,0.0013191541177903154,0.0003855988959694768,0.010756179729674879,0.0,0.0,0.0010553232942322522,0.970369769046556,121483.0,0.007869413827449108,0.22269782603327215,0.0,0.005688038655614366,0.6846472345924944,0.0019426586435962233,0.00046920145205502,0.009285249788036186,0.00011524246190825053,0.0,0.0008807816731559148,0.9085715696846473
TUMOR.417,417,TUMOR,45281,59386,0.6590882850234625,240.11155704204015,-6,0.7025865412962187,346.98847243100164,51498,318.2879562062398,239.37341552876137,3804.7850634608494,0.7624861078368639,1.4162104710766197,0.7520655772901929,0.039306612504423154,0.11734436021134849,0.0008040431886055594,0.012474155754651965,0.0,0.0,0.018768665288306913,0.850608775557087,84578.0,0.011634231123932937,0.25235876941994373,0.0008985788266452269,0.01505119534630755,0.06287687105393838,0.0011350469389202866,0.0007566979592801911,0.015133959185603821,0.0,0.0,0.004741185651114947,0.43573979048925254,184196.0,0.01165606202089079,0.20170904905643988,0.0005809029512041521,0.017345653542965103,0.11050728571738799,0.001558122869117679,0.0004343199635171231,0.010624552107537624,1.0857999087928077e-05,0.0,0.0029153727551086885,0.3851983756433364
TUMOR.463,463,TUMOR,5557,8692,0.9350303307802705,84.11535026434413,-1,0.5376874697629415,163.23296235748464,7053,180.26631989676358,63.916621204703496,807.0437226013956,0.6393235158766682,1.3763467030797583,0.35456773756355486,0.10721514399389061,0.21007038440714673,0.0,0.007940804908861216,0.0,0.0,0.005233712326294893,0.7767550983576972,39979.0,0.046649490982765954,0.4162435278521224,0.0,0.00855449110783161,0.3945071162360239,0.017859376172490556,0.0,0.019635308536981914,0.00017509192325971135,0.0,0.0003001575827309337,0.8284849546011656,103467.0,0.08980641170614785,0.30149709569234634,0.0,0.01891424318864952,0.3502952632240231,0.03420414238356191,0.0,0.017251877410188757,0.00025128785023244125,0.0,0.005006427170015561,0.7112219354963418
TUMOR.469,469,TUMOR,5899,7217,0.8090082000181936,86.66510297918491,1,0.614863456326871,117.957619508025,5899,120.39794023824383,70.7695909995659,475.56349186104046,0.8173756408479977,1.1255188434081844,0.587797356495691,0.32777154310071427,0.20996259775586534,0.0,0.0047602856171370285,0.0,0.0,0.003060183611016661,0.7822169330159809,34031.0,0.10099615056859922,0.4168552202403691,0.0,0.05492051364931974,0.39666774411565925,0.03919955334841762,0.0,0.029590667332726042,0.0002644647527254562,0.0,0.01575034527342717,0.8942434838823425,92910.0,0.09397266171563878,0.34863846733397913,0.0,0.026272737057367344,0.37385642019158327,0.03510924550640405,0.0,0.019545797007857066,0.00024755139382197827,0.0,0.0071467011085997205,0.7862985685071575
TUMOR.518,518,TUMOR,13193,18414,0.6528309446182771,129.6065172500635,-2,0.5054789272030651,192.77188591700815,13968,176.42518565692063,133.64271952341724,1361.920922961421,0.7164657325947649,1.3248321834415129,0.7575036354690373,0.08938191242009093,0.14682972425611465,0.0010905125408942203,0.011294594173547282,0.0,0.0,0.0007010437762891416,0.8400841252531547,50346.0,0.08310491399515353,0.7711436856949907,0.0,0.006534779327056767,0.0167044055138442,0.01813450919636118,0.000198625511460692,0.04774957295515036,0.0,0.0,0.001787629603146228,0.8640408374051564,122585.0,0.05020190072194804,0.6750336501203247,4.078802463596688e-05,0.005000611820369539,0.15341191826079864,0.011167761145327732,8.157604927193376e-05,0.03980095443977648,0.00011420646898070727,0.0,0.0012236407390790063,0.8714116735326508
TUMOR.597,597,TUMOR,8504,20232,0.9694025623481943,104.05589405904801,1,0.15729505770938149,328.12345237730267,8504,324.85468169825697,79.74416384465961,1351.2001435749994,0.4203242388295769,1.3299345196716301,0.24547641864903277,0.058532052049080956,0.18772178850248403,0.025195173882185947,0.016915069789448782,0.0008280104092737166,0.0,0.00035486160397445,0.7689850958126331,62782.0,0.04932942563155045,0.32334108502437003,0.00025485011627536557,0.005208499251377783,0.5355993756172152,0.02215603198368959,0.0009716160682998312,0.021869325602879807,0.0014813163008505622,0.0,0.002006944665668504,0.8809372113026026,147453.0,0.08364021077902789,0.26605087722867626,0.0001085091520687948,0.003865638542450815,0.4962326978766115,0.02270554007039531,0.00083416410652886,0.01622211823428482,0.0008002549965073617,0.0,0.003567238374261629,0.8521630621282714
TUMOR.601,601,TUMOR,4994,8756,0.9770023430815797,79.74056863609265,-1,0.2373799790854644,205.7619984350852,4994,217.2716256348969,46.328517296375885,778.3574311003806,0.5703517587939698,1.2078259292320335,0.21322856659721548,0.10358580607311882,0.270141196013289,0.0,0.01723421926910299,0.0,0.0,0.0012458471760797341,0.7113787375415282,43493.0,0.0751155358333525,0.2262433035201067,0.00041385970156117074,0.023842917251051893,0.20550433403076357,0.027866553238452163,0.0,0.013864300002299221,0.0,0.0,0.0009426804313337778,0.4945393511599568,110879.0,0.043795488776053174,0.18246917811307822,0.0005321115810929031,0.03618358751431741,0.1264982548543908,0.013672561981980356,0.0,0.0068002056295601515,0.0,0.0,0.0008748275146781627,0.389469601998575
TUMOR.769,769,TUMOR,223847,474545,0.8930471484364351,533.8640766808833,-15,0.3486094369535628,1085.8015472451677,263373,1094.743759795789,492.5942950214926,12806.89342907417,0.47170868937613925,1.3305676983710766,0.44996309923098354,0.01715037226039727,0.1475408369163039,0.0024786252130767615,0.007556675062972292,0.00011185131827963725,0.0,0.01580235424654715,0.8265096572428202,325715.0,0.06906958537371628,0.32447999017546014,4.605253058655573e-05,0.00827717483075695,0.20514867291957692,0.020692937076892376,0.0004451744623367054,0.021917934390494758,0.0005741215479790615,0.0,0.025761785610119277,0.8729042260872235,562575.0,0.08065235746344931,0.29767231035861885,3.0218193129804915e-05,0.014451406479136114,0.2827071945962761,0.026481802426343154,0.0005190419055237079,0.019081900191085632,0.0006114740256854642,0.0,0.020294182997822513,0.8456259165444607
TUMOR.788,788,TUMOR,8727,22589,0.9895215150366059,105.4113917321262,-3,0.0972898852855598,423.70980635335786,8727,442.46041825026725,63.88486668051881,1685.1067811865478,0.3863384833325955,1.1873845737950282,0.14438549539223156,0.03862068633405641,0.18581119926411407,0.002414625733011383,0.02886052661837415,0.0,0.0,0.0057491088881223415,0.7771645394963781,76027.0,0.04223499546213845,0.3387743827850632,0.001538926960158891,0.031186289081510516,0.49882278664158786,0.014600076288686915,0.0019203703947281887,0.02738500795769924,0.0006971207597300959,7.891933129019953e-05,0.005984715956173465,0.8660081286911229,172180.0,0.044830990823556745,0.3746428156580323,0.0016900917644325705,0.01877105354861192,0.4133116505982112,0.014426762690207921,0.0024915785805552327,0.02578115925194564,0.0005691717969566732,9.873388314554536e-05,0.005035428040422813,0.8199616680218376
TUMOR.999,999,TUMOR,5743,9922,0.8987183660468698,85.51148873346808,0,0.3958505652054039,161.27616066858735,5743,167.11201916593797,73.28301216136502,740.1736649163067,0.5788147550896997,1.269852520346937,0.438526280318574,0.13172900828840015,0.026259378349410504,0.0,0.0026795284030010718,0.0,0.0,0.014826723829939265,0.9562343694176492,41212.0,0.06886343783364068,0.024677278462583715,0.0,0.11108415024750073,0.0,0.009075026691254975,0.0,0.0007522080947296904,0.0,0.0,0.09079879646704843,0.6349121615063573,104952.0,0.0776450186752039,0.055720710420001526,0.0,0.0915466117844348,0.009880707370988642,0.012100769875752725,3.811266102599284e-05,0.003468252153365348,0.0,0.0,0.07734964555225246,0.6218747617958685
TUMOR.1006,1006,TUMOR,4921,6263,0.7951404781857975,79.15561761266055,1,0.5592045454545455,118.40608092492548,4921,112.04515319613938,67.9470133744269,442.55129855222066,0.7857256905636276,1.1881517627623377,0.6064252797752262,0.3157446424834962,0.013914466953140987,0.0,0.007161857990587273,0.0,0.0,0.0002046245140167792,0.9787190505422549,34394.0,0.04215851602023609,0.6477292551026341,5.8149677269291154e-05,0.011281037390242485,0.14051869512124207,0.002355061929406292,0.0,0.05838227597836832,0.0,0.0,0.002878409024829912,0.8311624120486131,93677.0,0.042411691236909806,0.6110144432464746,0.001654621732122079,0.02633517298803335,0.16573972266404774,0.0073870854105063145,4.269991566766655e-05,0.06149855354035676,0.000384299241008999,0.0,0.00930858161555131,0.814447516466155
TUMOR.1042,1042,TUMOR,4131,5294,0.9324077521944059,72.52415155864257,0,0.6008727272727272,125.4830665866913,4131,127.19611815177707,45.96970191623041,439.1787155501902,0.780317340385342,1.1174828234131797,0.36140805697684075,0.2691426291653006,0.20855614973262032,0.0,0.007535245503159942,0.0,0.0,0.0024307243558580457,0.7814778804083617,32766.0,0.23066593420008547,0.3481352621619972,0.0,0.008453885124824513,0.15076603796618446,0.06906549472013673,0.0,0.023896722212049075,0.0011597387535860343,0.0,0.015259720441921504,0.8906183238723067,90463.0,0.2784121685108829,0.3200424482937776,6.632545902744768e-05,0.01371831577551043,0.1509677989896422,0.07300222190287742,0.0,0.02004134286946044,0.0011496412898090932,0.0,0.04150868310801101,0.864298110829842
TUMOR.1055,1055,TUMOR,4279,7203,0.9504518370818646,73.81186904503747,0,0.2999018783291281,145.0,4279,161.9614774996259,50.349263687156764,512.9188309203678,0.5940580313758156,1.21754247985897,0.31087184720992106,0.20438775014124944,0.20970009372071227,0.0,0.007731958762886598,0.0,0.0,0.0037488284910965324,0.7788191190253045,37069.0,0.2268742075588767,0.3297094607353854,0.0,0.016132078016671613,0.17429658204969112,0.07324179233321644,0.0,0.015484636758477433,0.0006474412581941784,0.0,0.003426043324610861,0.9072000863255011,98830.0,0.30347060609126786,0.26212688454922595,6.0710310634422746e-05,0.014843670950116362,0.149114641303248,0.09675199838105839,4.0473540422948495e-05,0.012486087220479612,0.0005969847212384903,0.0,0.007103106344227461,0.8830213497925731
