,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1615,1615,TUMOR,16152,50276,0.9530391526235332,143.40629388754996,0,0.16687846759445804,447.0984231687694,16152,433.76034192768117,131.36306708200675,2114.8225099390856,0.3212666083220622,1.2479937179719542,0.3028471125281165,0.04538249006780943,0.050687817573429175,0.0003098277357789069,0.009108935431899863,0.0,0.0,0.0017970008675176601,0.9380964183913744,96876.0,0.06551674305297493,0.1356785994467154,8.257979272472025e-05,0.02507328956604319,0.77344233865973,0.00955861100788637,0.0,0.006678640736611751,0.0002787068004459309,0.0,0.001548371113588505,0.9819356703414674,203520.0,0.07790389150943396,0.1279628537735849,0.0001179245283018868,0.02312303459119497,0.7032036163522013,0.009242334905660378,6.387578616352201e-05,0.007679834905660377,0.0002800707547169811,0.0,0.0019015330188679245,0.9132665094339623
TUMOR.1630,1630,TUMOR,7496,12020,0.8532348615350366,97.69444010451556,1,0.402577873254565,182.98087331740442,7496,166.3093342637924,86.73478574188185,623.9898987322332,0.6236272878535774,1.086856059912062,0.5215268651385918,0.2419269906842068,0.12407962912462503,0.013362421598036541,0.02849740932642487,0.000545404963185165,0.0,0.001636214889555495,0.8318789200981729,44285.0,0.024635881223890706,0.24839110308230777,0.0,0.00569041436152196,0.4071807609800158,0.004809754996048323,0.0,0.022851981483572315,0.0012419555154115389,0.0,0.0005871062436490911,0.6564299424184261,112837.0,0.049460726534735946,0.2206279855012097,0.0,0.0036424222551113554,0.4431436496893749,0.008197665659313878,3.54493650132492e-05,0.01628898322358801,0.0004874287689321765,0.0,0.0003013196026126182,0.691732321844785
TUMOR.1644,1644,TUMOR,5038,7737,0.9815410188435711,80.0910783194717,1,0.5056202328382176,192.85486771144772,5038,211.95003611515637,40.53581335218868,564.2914139223983,0.6511567791133515,1.0387849050834899,0.1912517407176323,0.1988204913361931,0.014331210191082803,0.001393312101910828,0.016719745222929936,0.0,0.0,0.0,0.9675557324840764,41408.0,0.03612828438948995,0.1935133307573416,0.0007969474497681608,0.0024149922720247295,0.5184263910355487,0.004081336939721793,0.0012799459041731066,0.015407650695517774,0.0018353941267387943,0.0,0.00024149922720247295,0.7284341190108191,107834.0,0.06860544911623422,0.119581950034312,0.0003060259287423262,0.004024704638611199,0.3658400875419626,0.006630561789417067,0.0021700020401728584,0.01002466754455923,0.0008438896822894449,0.0,0.00025038485078917596,0.5384387113526347
TUMOR.1740,1740,TUMOR,69567,181759,0.6217977626672889,297.61628888317097,-5,0.21114884860184113,627.9888534042623,77352,500.41091087491924,391.9107405324418,5323.54260224248,0.3827430828734753,1.2729886260234426,0.7831778484750151,0.030846910365462204,0.08363646820318903,0.0021854466506592285,0.010395249529122514,7.188969245589567e-05,0.0,0.00182599818837975,0.9018849477361935,175722.0,0.0202023650994184,0.2594723483684456,0.0005747715140961291,0.018193510203617078,0.7015570048144227,0.0018608939119745963,0.0,0.017539067390537327,0.0009389831665926862,0.0,0.0017186237352181286,0.9779424317956773,336498.0,0.06184286385060238,0.23916041105742084,0.0006656800337594874,0.017711843755386363,0.6761823250063893,0.0046775909515063985,2.080250105498398e-05,0.01442802037456389,0.0009093664746892998,0.0,0.0014710340031738674,0.9745080208500496
TUMOR.1761,1761,TUMOR,5407,7400,0.9067195896375129,82.97232200187617,1,0.5732612383375743,131.85598204101322,5407,136.08920525615494,57.39344795691945,504.3919189857866,0.7306756756756757,1.1981080723252544,0.421734022539776,0.26707300540137635,0.012974976830398516,0.0,0.01149212233549583,0.0007414272474513438,0.0,0.0024096385542168677,0.9723818350324375,35816.0,0.06371454098726825,0.32203484476211747,0.0,0.014127764127764128,0.6001228501228502,0.0028758096939915123,0.0,0.014742014742014743,0.0002792048246593701,0.0,0.0002792048246593701,0.981823765914675,95978.0,0.11850632436600055,0.2289066244347663,0.0,0.012179874554585426,0.5193377649044573,0.017358144574798392,0.00017712392423263664,0.011513055075121383,0.00022921919606576507,0.0,0.00036466690283189896,0.8501531600991894
TUMOR.1839,1839,TUMOR,7879,10732,0.935482817978634,100.15914522882245,1,0.31997238466536715,221.46105752479374,7879,202.9558866794075,71.71896402462491,661.8132752230962,0.7341595229221021,1.1641002523237451,0.3533721795313746,0.22605286505480562,0.21144278606965175,0.022911757004451427,0.019114951557999475,0.0,0.0,0.016496465043205028,0.7300340403246923,46260.0,0.001772589710332901,0.27622135754431476,0.0,0.03562472978815391,0.17559446606139212,0.000540423692174665,0.0,0.018136619109381757,0.0009511456982274103,0.0,0.00012970168612191958,0.46945525291828794,116804.0,0.004263552618061025,0.24280846546351154,0.0,0.01840690387315503,0.21054073490633882,0.0009845553234478271,0.00015410431149618165,0.012850587308653813,0.00045375158384986815,0.0,5.1368103832060544e-05,0.4617478853463923
TUMOR.1847,1847,TUMOR,9697,18844,0.7908069986266848,111.11527287145036,-4,0.33172550629447184,221.2690669750293,9697,218.32309587028024,133.6280552800876,1251.1879502661795,0.5145935045637868,1.2543598963898799,0.6120655936442226,0.07783987919026161,0.1661761614462897,0.001156190876602901,0.01156190876602901,0.0,0.0,0.0030481395837712844,0.8180575993273072,56994.0,0.0573393690563919,0.20930273362108293,0.0,0.004123241042916798,0.49603467031617365,0.0036144155525142997,0.0,0.012720637260062463,0.00026318559848405093,0.0,0.0,0.75021932133207,132123.0,0.07193297154923821,0.20774581261400363,3.0274819675605306e-05,0.005517585885879067,0.4531535009044602,0.007296231541820879,0.0004011413607017703,0.013373901591698644,0.00032545431151275703,0.0,0.00012866798362132256,0.7168698863937392
TUMOR.1854,1854,TUMOR,9512,17567,0.845003531359522,110.05023648098566,0,0.291421568627451,223.29352879114074,9512,202.39386105529465,108.23228768185866,1128.0863991822648,0.541469801332043,1.224707578265857,0.5347607240532323,0.09392841184748799,0.09993668214436471,0.040734487125369354,0.02448290417897847,0.01044744617982271,0.0,0.0006331785563528915,0.8237653018151119,52920.0,0.08027210884353742,0.21438019652305368,0.0007558578987150416,0.0016250944822373394,0.5484315948601662,0.014909297052154194,0.002286470143613001,0.022448979591836733,0.001851851851851852,0.0,0.0001511715797430083,0.8038170823885109,127808.0,0.11200394341512268,0.18313407611417126,0.00042250876314471706,0.005742989484226339,0.4797665247871808,0.013864546820230346,0.0020186529794692038,0.018199173760640962,0.001048447671507261,0.0,0.0003364421632448673,0.7456497245868803
TUMOR.1903,1903,TUMOR,4167,5164,0.968086517114482,72.8394754436866,-1,0.5719972546328072,155.54420593516173,4167,155.22872962961182,38.90283920620532,580.048773235279,0.8069326103795508,1.270624632613414,0.2506162312803217,0.15563394971807873,0.06740491092922485,0.0,0.008425613866153106,0.0,0.0,0.014925373134328358,0.9092441020702937,35355.0,0.058718710224862115,0.7813604864941309,0.0012728044123886295,0.05187385094046104,0.021383114128128978,0.00975816716164616,0.002573893367274784,0.020251732428227972,0.001131381699901004,0.0,0.01513223023617593,0.9511525951067742,95797.0,0.0625802478156936,0.7805776798855915,0.0006889568566865351,0.0492395377725816,0.03615979623579026,0.008820735513638215,0.00210862553107091,0.01983360648036995,0.000866415440984582,0.0,0.009050387799200392,0.9593202292347359
TUMOR.1929,1929,TUMOR,15289,22353,0.8576793259057409,139.52261250226036,-2,0.5035902503293808,236.24775131204953,16968,239.60371570564405,123.20062716786842,1384.6316010800756,0.6839797790005816,1.3168741913533437,0.5141849608009494,0.10021216996713735,0.2156592505086303,0.0,0.012141497670145041,0.0010500754741747064,0.0,0.0015751132112620594,0.7695740631357879,55997.0,0.05046698930299837,0.8452595674768291,0.012447095380109649,0.019268889404789543,0.07186099255317249,0.01210779148882976,0.004643105880672179,0.06262835509045127,0.013072128864046288,0.0,0.0010536278729217636,0.9064949908030787,132602.0,0.08800772235712885,0.7718209378440748,0.042457881479917345,0.013423628602886834,0.080881133014585,0.023114281835869745,0.004547442723337506,0.049561846729310265,0.015949985671407672,0.00012066183013830863,0.0008672569041190932,0.9058385243058175
TUMOR.2126,2126,TUMOR,97472,629005,0.915470503810909,352.28568648814814,-6,0.09104240338793711,1243.0687832939898,97472,1473.5811723517284,592.9470853309629,8138.822002324806,0.15496220220824955,1.2356296777329794,0.40238508502701786,0.01849126575921313,0.028332683187221548,0.0,0.0036237091177859443,1.0265464922906359e-05,0.0,0.0003695567372246289,0.9676637854928449,330100.0,0.024922750681611632,0.28776128445925475,0.0,0.013317176613147531,0.6353953347470463,0.0027173583762496213,8.179339594062406e-05,0.006510148439866707,0.00011208724628900334,0.0,0.00020296879733414116,0.9518297485610421,651853.0,0.04103072318452167,0.25946494071516124,6.136352828014905e-06,0.013231510785407139,0.5897372567127864,0.004054595131110849,0.00014267020325134654,0.006271352590231233,0.0001104543509042683,0.0,0.00021477234898052168,0.8927089389785734
TUMOR.2127,2127,TUMOR,6137,6516,0.24391274076456695,88.39610334194428,1,0.741452216986831,97.8008179924892,6137,90.49307746779904,87.75993155039197,349.42135623730945,0.9418354818907305,1.0959837836091908,0.969797182349339,0.6316363237856882,0.17818063040992976,0.0,0.005062877674342643,0.0,0.0,0.0014698677119059284,0.8152866242038217,31517.0,0.23879176317542913,0.679347653647238,0.011739696037059365,0.010407081892312086,0.054700637751054985,0.06371164768220325,0.001205698511914205,0.04321477297966177,0.00834470285877463,0.0,0.000920138338039788,0.8826030396294063,88578.0,0.29371853056063585,0.6074194495247127,0.02159678475467949,0.008670324459798144,0.0546975546975547,0.07147372936846622,0.0028788186682923524,0.043295174874122246,0.01171848540269593,0.0,0.002122423175054754,0.8685113685113686
TUMOR.2153,2153,TUMOR,8580,13078,0.9367669328659494,104.51983205989042,1,0.3735632183908046,204.16659863944446,8580,210.29688935811765,73.59421098921341,833.2447327281724,0.6560636182902585,1.1890088086296908,0.3499538733732231,0.15529304219712114,0.06246344601707802,0.04889460755643935,0.03052988653643701,0.0023394549070066676,0.0,0.0029243186337583344,0.8528482863492807,46429.0,0.04051347218333369,0.6145943268215985,0.00017230610178982963,0.03202739667018458,0.12117426608369769,0.010273751319218592,0.0015076783906610093,0.024553619505050722,0.0011199896616338927,0.0,0.003639966400310151,0.9589049947231256,115732.0,0.03871876404106038,0.6532506134863305,6.912522033663983e-05,0.04271938616804341,0.12101233885183009,0.009012200601389417,0.000812221338955518,0.02040058065185083,0.0005357204576089586,0.0,0.0029378218643071924,0.966301455085888
TUMOR.2176,2176,TUMOR,4593,9278,0.9763196705998379,76.47214675271384,-1,0.3661511479591837,197.144616969371,4593,227.42748225994865,49.20003478047325,904.3158005400379,0.49504203492131926,1.3719705213650346,0.21633284725122984,0.07057746759920866,0.03535573985159319,0.0,0.017023134002618942,0.0,0.0,0.004583151462243562,0.9430379746835443,45144.0,0.030037214247740564,0.6673755094807726,0.0,0.08796296296296297,0.14458178273967748,0.004031543505227716,0.0002658160552897395,0.013999645578592948,0.000354421407052986,0.0,0.002901825270246323,0.9784467481835903,113004.0,0.0694665675551308,0.6641888782697958,0.0002654773282361686,0.05181232522742558,0.15448125730062653,0.007831581182966974,0.001362783618278999,0.019008176701709675,0.00043361296945240875,0.0,0.005398039007468762,0.9659658065201232
TUMOR.2180,2180,TUMOR,5241,6888,0.8028005721427048,81.68872905093448,1,0.4636822082632929,130.04999038831184,5241,117.12878716600078,69.837762252129,518.1909088590099,0.7608885017421603,1.2299789344564287,0.5962476342656176,0.24527000775757768,0.04208915247752057,0.0,0.008035201836617562,0.0,0.0,0.0003826286588865506,0.9494930170269753,34895.0,0.07112766872044705,0.19478435305917755,0.0,0.06038114343029087,0.6733342885800258,0.007565553804269953,0.0,0.004527869322252472,0.00011462960309499928,0.0,0.002693795672732483,0.9850981515976501,94333.0,0.06704970688942363,0.1401948416778858,0.0,0.03200364665599525,0.7605927936141117,0.008385188640242545,5.3003720861204456e-05,0.005300372086120446,0.0001378096742391316,0.0,0.0018657309743143969,0.9842578949042223
TUMOR.2190,2190,TUMOR,5922,7433,0.5231014950459306,86.83389075655676,1,0.5694230769230769,104.30723848324239,5922,101.67343734658796,86.65326058972956,527.5046173579947,0.7967173415848244,1.193663793900258,0.8522703948165232,0.26743961363150337,0.1955345060893099,0.019959404600811907,0.04110284167794317,0.007273342354533153,0.0,0.0,0.7361299052774019,33961.0,0.003562910397220341,0.6032802332086805,0.0,0.0005594652689850122,0.3925973911251141,0.0026795441830334797,0.0004122375666205353,0.038603103559965844,0.002561762021141898,0.0,0.0,0.9557433526692383,92538.0,0.004365774060386004,0.5151505327541118,0.0,0.000594350429012946,0.4798893427564892,0.0019775659728976202,0.0003458038859711686,0.028237048563833238,0.001167088115152694,0.0,0.0,0.9682724934621453
TUMOR.2199,2199,TUMOR,104413,202155,0.7149686001094808,364.6131656762171,-5,0.3513696325212007,722.96957059063,107709,543.4475186182138,379.95489978215744,7303.909268058849,0.5164997155647894,1.3350930165696624,0.6991565639093216,0.024595389182378045,0.17026493745330548,0.002231758012298615,0.014894350682937109,0.003045918660562058,0.0,0.0026532058772820444,0.8069098293136147,193236.0,0.03511767993541576,0.764459003498313,0.0153542818108427,0.018521393529156056,0.16223167525719845,0.008952783125297563,0.0012368295762694322,0.04489329110517709,0.00874578235939473,2.587509573785423e-05,0.0017543314910265168,0.9343911072470968,356880.0,0.08056769782559964,0.7261964806097287,0.010886012104909214,0.023223492490472987,0.14887637301053575,0.018927930957184487,0.0019502353732347008,0.03884218785025779,0.006296234028244788,1.4010311589329746e-05,0.0025078457744900245,0.9314615557049989
TUMOR.2210,2210,TUMOR,108194,249959,0.7575336534563698,371.1561387112925,-6,0.3227195852733873,694.2621983083912,108194,789.8806244256065,515.6310005925985,6446.315292925759,0.43284698690585255,1.2549690749317972,0.6527961120296633,0.03271824157416094,0.22445098021023724,0.0002505033261274969,0.015262147091841942,0.0013452956403143352,0.0,0.002068971915793771,0.7566221018156852,238512.0,0.027310994834641444,0.5105906621050513,0.015588314214798418,0.09535369289595493,0.1711066948413497,0.0054127255651707255,0.00023898168645602736,0.03013684846045482,0.005823606359428456,2.934862816126652e-05,0.001739954383846515,0.7775332058764339,423171.0,0.03427928662408341,0.5361615044509194,0.01153434427217366,0.06295563731919247,0.19426189412790573,0.00828506679332941,0.0005151581748276702,0.02904735910542074,0.004636423573449031,1.6541776255934362e-05,0.0013398838767306833,0.8022785115237103
TUMOR.2272,2272,TUMOR,53451,75539,0.644757722509385,260.8753091146021,-3,0.4974731257852855,377.7009398982216,62775,356.6448418089316,272.61467917838365,2813.8834764831845,0.7075947523795655,1.2784799904540958,0.7643869957452907,0.08483078390478782,0.23917293233082706,0.0002067669172932331,0.011052631578947368,0.00018796992481203009,0.0,0.02035714285714286,0.7290225563909775,97323.0,0.023663471121934176,0.5069510804229216,0.010398364209898996,0.11201874171573009,0.18441683877397944,0.002907842955930253,9.247557103665115e-05,0.03128756820073364,0.00461350348838404,0.00023632645931588627,0.006812367066366635,0.792289592388233,203249.0,0.050721036757868425,0.4629297069112271,0.012988993795787433,0.07108030051808373,0.24154116379416382,0.009377659914685928,8.364124792741908e-05,0.02667663801543919,0.005500642069579678,0.00044772668008206685,0.003655614541768963,0.7939030450334319
TUMOR.2302,2302,TUMOR,11916,24376,0.8949133051712981,123.17435778222755,-3,0.37833375666751334,259.3838853899756,11916,257.66564158185656,114.98072705150115,1054.6599923110718,0.48884148342632094,1.2512541803369142,0.44624004328094896,0.13462180682913133,0.11144934889227126,0.02215457466599019,0.023422966345340773,0.0011838322340605445,0.0,0.0005073566717402334,0.841281921190597,60671.0,0.05564437704999094,0.2631075802277859,0.0011702460813238615,0.004977666430419805,0.5127655716899342,0.010532214731914753,0.0008405992978523512,0.02991544560003956,0.0021591864317383924,0.0,0.0005933642102487185,0.7937235252427024,142029.0,0.04067479176787839,0.19705834723894416,0.0006266325891191235,0.003112040498771378,0.5135148455597096,0.006357856494096276,0.002295305888234093,0.020277548951270517,0.0010279590787796858,0.0,0.0003168367023636018,0.724753395433327
TUMOR.2413,2413,TUMOR,22221,59491,0.831238382307255,168.20420899478125,1,0.23849951701191371,393.7321424522006,22221,412.60186664093317,229.37203597127902,1903.2245301926387,0.3735186834983443,1.185600924060723,0.5559161373617586,0.07708917718506118,0.019990995047276,0.0,0.013417379558757317,0.0,0.0,0.0018910400720396217,0.964700585321927,92843.0,0.0223280161132234,0.6687633962711244,0.0,0.03930290921232619,0.23800394213887963,0.004146785433473714,0.000538543562788794,0.021057053305041845,0.00017233394009241406,0.0,0.0007324192453927598,0.9733528645132105,203556.0,0.03924227239678516,0.6752834600797815,0.00015720489693253945,0.032472636522627676,0.21576863369293953,0.007039831790760282,0.0026479199827074613,0.023438267602035802,0.0007418106074004205,0.0,0.0009186661164495274,0.9652135039006465
TUMOR.2497,2497,TUMOR,6714,8476,0.9458507426821329,92.45826249368892,1,0.4513006654567453,185.15398996510984,6714,177.14877973732015,57.50282477806206,524.776695296637,0.7921189240207646,1.0613044234877809,0.3246018677821458,0.30636709624322633,0.21308698999230177,0.10007698229407236,0.021862971516551193,0.00015396458814472672,0.0,0.0,0.6648190916089299,40300.0,0.02600496277915633,0.2528287841191067,0.0,0.001935483870967742,0.18749379652605458,0.005012406947890819,0.0021588089330024816,0.0171712158808933,0.0015632754342431762,0.0,0.0011166253101736973,0.45089330024813895,105740.0,0.020975978815963685,0.259740873841498,0.0,0.0016171742008700587,0.20669566862114622,0.003262719878948364,0.0015698884055229808,0.021846037450349916,0.0010497446567051259,0.0,0.00046340079440136185,0.46451673917155284
TUMOR.2674,2674,TUMOR,17015,36341,0.9819325227987957,147.18753633942242,-1,0.3274886442374317,421.3039282987995,17015,501.1969126182446,94.84219070123186,1595.7615433949868,0.4682039569632096,1.2022504070588151,0.1892313945147383,0.08396645694359371,0.015891701000588582,0.0,0.005473808122424956,0.0,0.0,0.00011771630370806356,0.9785167745732783,79315.0,0.022744751938473178,0.35651516106663306,0.0,0.018987581163714302,0.6017525058311795,0.0012103637395196368,0.0,0.007022631280337893,0.0,0.0,8.825568933997352e-05,0.9916787492908025,180310.0,0.043092451888414395,0.30854639232433034,0.0,0.01793023126837114,0.6304309245188842,0.0021962176252010427,0.0,0.006854861072597193,3.3276024624258224e-05,0.0,0.00015528811491320504,0.9907603571626643
TUMOR.2771,2771,TUMOR,4448,5237,0.7374051599971958,75.25536190187384,1,0.6857847671908727,100.4987562112089,4448,95.22985673000385,64.32307211176831,369.5218613006978,0.8493412258926867,1.1948610580668657,0.6754506865860084,0.4093495987086752,0.1917962587333784,0.023439260761775976,0.01780482307865675,0.007212080234392608,0.0,0.00225377507324769,0.7574938021185486,30554.0,0.08908817176147149,0.2446488184853047,0.001669175885317798,0.0002618315114223997,0.6643320023564836,0.021273810303069976,0.0035019964652745956,0.022615696799109773,0.0029783334424297965,0.0,6.545787785559992e-05,0.9495647051122602,86316.0,0.13354418647759395,0.2429329440659901,0.0029195050743778673,0.003174382501506094,0.5949997682932481,0.03460540340145512,0.005676815422401409,0.026379813707771444,0.0038926734325038233,0.0,0.0004865841790629779,0.9065990082951018
TUMOR.2791,2791,TUMOR,45623,75149,0.9886734574098842,241.01661301547728,-2,0.20253394950746023,774.9903225202235,46373,757.8082086227932,113.73384591944765,3774.029796189021,0.6071005602203622,1.2487216684151934,0.15008262595379174,0.04025159128930374,0.21625065916681316,0.005273334505185446,0.04442784320618738,0.007272807171734927,0.00015380558973457549,0.00443838987519775,0.7221831604851467,130731.0,0.02069899258783303,0.21906816286879163,0.0021341533377699246,0.00313621099815652,0.598725627433432,0.006815521949652339,0.00026007603399346753,0.032486556363831076,0.0028608363739281426,9.179154140945912e-05,0.0006807872654534885,0.8022351240333203,275257.0,0.025692352964683914,0.1403125079471185,0.0014786181641157172,0.003331432079838115,0.5726466538543978,0.008265003251506774,0.0005703760485655224,0.018985893183461274,0.002176148108858267,6.539343231961403e-05,0.000577641985489924,0.713783845642436
TUMOR.2913,2913,TUMOR,10047,25517,0.9666580715432513,113.1027749701756,0,0.18179350776245792,319.73270086120374,10047,372.8772316170366,95.48291137820516,1461.755446740577,0.3937375083277815,1.3127718266126667,0.25607064009816194,0.05908766454951394,0.08614157527417747,0.0011964107676969093,0.03928215353938185,0.019042871385842472,0.0007976071784646061,0.0029910269192422734,0.8505483549351944,67602.0,0.14202242537203041,0.5353243986864294,0.030871867696222004,0.024451939291736932,0.2673293689535813,0.04479157421378066,7.396230880743173e-05,0.04335670542291648,0.013697819591136357,0.0012277743262033667,0.0019526049525161978,0.8948995591846395,155469.0,0.18711768905698242,0.4343052312679698,0.01404781660652606,0.035987881828531736,0.3252674166554104,0.05992834584386598,0.00022512526613022532,0.032681756491647854,0.007139687011558574,0.0005338684882516772,0.0038271295242138306,0.8956640873743319
TUMOR.2925,2925,TUMOR,13884,21136,0.8973069829913919,132.95735346005875,1,0.3937159709618875,264.69038516727426,13884,236.68193185161763,104.47307184840457,1196.5483399593902,0.656888720666162,1.2007640971252473,0.44140704375313955,0.12186078511919188,0.17330160103851147,0.03158805711813068,0.031515938266262804,0.010889946632049619,0.0,0.0020914467041684695,0.750613010240877,56591.0,0.02950999275503172,0.2538742909649944,0.0005477902846742415,0.0022618437560742873,0.7137884115848809,0.0077044052941280415,0.0009718859889381704,0.014560619179728226,0.0015373469279567422,0.0,0.0006008022477072325,0.9746249403615416,134522.0,0.04465440597077058,0.31013514518071394,0.0007731077444581556,0.00809533013187434,0.6363197097872467,0.011366170589197306,0.0015016131190437251,0.018234935549575535,0.0015833841304767993,0.0,0.0007285053745855697,0.9665853912371211
TUMOR.3013,3013,TUMOR,25808,35235,0.9223288483351904,181.27262940257992,1,0.48373069425701004,333.2041416309227,25808,326.00067862772573,125.9685754906446,1348.4062043356596,0.7324535263232581,1.1111186917302334,0.38640586891076245,0.1783703768128195,0.1429126213592233,0.07910679611650485,0.02178640776699029,0.0019805825242718445,0.0,0.0,0.7542135922330097,68343.0,0.0017119529432421754,0.4817318525671978,0.0,0.0,0.2358105438742812,0.005194387135478396,0.00024874529944544433,0.015100302883982265,0.00035116983451121547,0.0,0.0,0.7058367352911051,159429.0,0.007978473176147376,0.41165032710485544,0.0,0.0015053722973862973,0.2514097184326565,0.003449811514843598,0.000131720076021301,0.01070696046516004,0.00019444392174573007,0.0,0.0,0.6612661435497933
TUMOR.3058,3058,TUMOR,6053,7303,0.9792167394737474,87.78905947942454,1,0.29006133793367833,193.07252523339514,6053,201.93031437542157,40.95482173945684,534.3330444827409,0.8288374640558674,1.0787704543265706,0.2028166096117451,0.26641364974177834,0.013739447111405397,0.0,0.005297136235722562,0.0,0.0,0.0,0.980963416652872,40562.0,0.06513485528327005,0.38536068241210986,0.0,0.00973817859079927,0.5397662837138208,0.002909126768896997,0.0,0.008382229673093043,0.0,0.0,0.00012326808342783886,0.9885853754745821,106208.0,0.10994463693883699,0.34449382344079543,0.0,0.009424902078939439,0.4887861554685146,0.0035402229587225068,0.0,0.007249924676107261,0.0,0.0,0.00020714070503163604,0.941652229587225
TUMOR.3096,3096,TUMOR,4318,5427,0.8712458615325807,74.14747705867296,1,0.510220961833865,113.81124724736128,4318,116.72497012023413,57.29408611231442,467.3208511739212,0.7956513727658007,1.1924812503605793,0.4908468689544137,0.24846326273795122,0.20162980209545983,0.05192083818393481,0.04214202561117578,0.0027939464493597207,0.0,0.0,0.7015133876600699,31757.0,0.0795730075258998,0.4627641149982681,0.0,0.0029599773278332336,0.4530024876405202,0.02437257927386088,0.003558270617501653,0.04080990017948799,0.0006927606511950121,0.0,0.00012595648203545676,0.930440532795919,88643.0,0.03334724682152003,0.3602089279469332,0.0,0.0014665568629220582,0.5467775233238947,0.009577744435544825,0.0017711494421443319,0.02710873955078235,0.0008460904978396489,0.0,0.00010153085974075787,0.9044368985706711
TUMOR.3197,3197,TUMOR,16629,33297,0.9711817591580382,145.50842033848426,0,0.27582603503184716,409.0684539291682,16629,388.4656795938948,92.58693866144482,1665.543289325507,0.49941436165420305,1.279586922604312,0.23834007358960504,0.07532933740254807,0.010113171201541055,0.0017457259812183963,0.006621719239104262,0.0008427642667950878,0.0,0.0006019744762822056,0.980074644835059,76915.0,0.016628746018331926,0.6890723525970227,0.0,0.13097575245400767,0.15985178443736592,0.0013911460703373854,7.80081908600403e-05,0.01518559448742118,0.00023402457258012092,0.0,0.0005460573360202821,0.982565169342781,173749.0,0.025076403317429163,0.6769074929927654,0.0,0.09968978238723676,0.18379386356180466,0.002244617235207109,5.755428808223357e-05,0.015303685201065906,0.00012661943378091385,0.0,0.0005410103079729955,0.9817265135338908
