,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4110,4110,TUMOR,4192,7370,0.8287649107198515,73.05764964416664,1,0.31549634981560926,144.53373308677806,4192,138.56450526962223,77.54027159416829,671.286363288515,0.5687924016282225,1.2842744203605887,0.5595969288331706,0.11690026299828898,0.2146621945376138,0.0,0.020603737422137038,0.0,0.0,0.0,0.7647340680402491,38049.0,0.11874162264448475,0.7502168256721596,0.0018922967752109123,0.0362164577255644,0.09098793660805803,0.03424531525138637,0.01056532366159426,0.0409997634629031,0.004441641041814502,0.0,0.006754448211516728,0.9029935083707851,99689.0,0.17372027003982385,0.6759823049684519,0.002979265515753995,0.029160689745107285,0.11455626999969906,0.039964288938599046,0.008847515774057318,0.03320326214527179,0.003952291626959845,0.0,0.005045692102438584,0.9089869494126734
TUMOR.4212,4212,TUMOR,44345,69197,0.945803077682635,237.61693460542915,-5,0.3941777777777778,521.7288567829079,44345,498.72970691909,161.95784642927094,3709.8977618330573,0.6408514820006648,1.3344575742504448,0.3247407246497665,0.04048840238475892,0.1409495883613398,0.00018044434419758657,0.036449757527912484,0.0008345550919138378,0.0,0.00027066651629637986,0.8213149881583399,103862.0,0.14351735957327993,0.7480021567079393,0.0005102925035142785,0.02165373283780401,0.03177292946409659,0.049315437792455376,0.00012516608576765322,0.039947237680768716,0.0009820723652538947,0.0,0.0005680614661762724,0.9090620246095781,218987.0,0.17036627745025962,0.6952604492504121,0.00033335312141816637,0.02260408152082087,0.08231995506582583,0.06218633982839164,0.0005571106960687164,0.03381479265892496,0.0010822560243302114,0.0,0.0007900012329499012,0.9015694995593345
TUMOR.4372,4372,TUMOR,4633,7007,0.8544649516893393,76.8044192137276,1,0.41783910533910534,116.3872845288522,4633,121.98152372618658,63.370504722267555,583.1198410471445,0.6611959469102326,1.2350248599444857,0.5195090435541377,0.1712208018399472,0.1348193031811296,0.0,0.008439731659813893,0.00043280675178532783,0.0,0.005842891149101926,0.8504652672581692,34706.0,0.062352331009047426,0.2945023915173169,0.0,0.003745750014406731,0.6311588774275342,0.03431683282429551,0.0,0.0371405520659252,0.0012677923125684319,0.0,0.00031694807814210797,0.9269578747190688,93642.0,0.08658507934473847,0.2812840392131736,0.0,0.003983255376860811,0.5761730847269387,0.035293992012131306,0.0,0.03744046474872386,0.0012280814164584268,0.0,0.001014502039683048,0.88011789581598
TUMOR.4500,4500,TUMOR,5979,9104,0.9547648472525758,87.25078359517202,1,0.32360900627841527,186.40010729610646,5979,190.5092890345342,56.650199951926815,658.1736649163068,0.6567442882249561,1.2102405058706815,0.29736187793791863,0.173443254924894,0.27095908786049633,0.0013413816230717639,0.007209926224010731,0.0,0.0,0.004359490274983233,0.716130114017438,41682.0,0.23074708507269326,0.5992034931145338,0.0,0.00640564272347776,0.09282184156230507,0.08701597812005182,0.0010316203637061561,0.03785806823089103,0.0009356556787102347,0.0,0.0014154791036898422,0.8717431985029509,107213.0,0.3763069776986,0.506086015688396,0.0007928143042354939,0.0064824228405137435,0.07424472778487684,0.12934998554279797,0.0016509191982315577,0.032141624616417785,0.0017908276048613507,0.0,0.001287157340994096,0.8337794856966972
TUMOR.4501,4501,TUMOR,9560,15323,0.9670236379011354,110.32755797020143,1,0.2390956382553021,265.2112365643658,9560,269.998230461383,68.76494166946526,1164.1046891454944,0.6238987143509757,1.297103424721213,0.2546866383233593,0.08865100819785654,0.27965213746856665,0.006286672254819782,0.006181894383906119,0.0,0.0,0.0,0.7078792958927075,54999.0,0.1192203494608993,0.6649939089801633,0.0,0.00038182512409316535,0.21531300569101255,0.05120093092601684,0.0038727976872306768,0.03330969653993709,0.0008000145457190131,0.0,0.0002909143802614593,0.910525645920835,132413.0,0.11427880948245263,0.7126566122661672,0.0005664096425577549,0.0023185034702030765,0.16537651136972956,0.05381646817155415,0.00623805819670274,0.0363710511807753,0.0015104257134873464,0.0,0.0005210968711531345,0.9015428998663273
TUMOR.4758,4758,TUMOR,9368,25564,0.9540680466240167,109.21404696777336,-1,0.2514224369296833,274.7744529609694,9956,323.499069720635,96.91708322611478,1694.3473298326137,0.3664528242841496,1.3157956569213767,0.2995899905054124,0.0410064205079111,0.1277938188429045,0.0,0.01935621858624746,0.0010694043417816277,0.0,0.0019249278152069298,0.8498556304138595,65014.0,0.11042237056633956,0.38017965361306794,0.0,0.016181130218106868,0.4783892700033839,0.038191774079429044,0.0,0.03713046420770911,0.0002922447472852001,0.0,0.0007229212169686529,0.923662595748608,149116.0,0.10588400976421042,0.3523029051208455,6.035569623648703e-05,0.01270152096354516,0.5100928136484347,0.03668955712331339,0.0,0.036783443761903484,0.00085839212425226,0.0,0.0012473510555540653,0.9244212559349768
TUMOR.4789,4789,TUMOR,18883,26247,0.9168143566347171,155.0567067986228,-2,0.5142429193899782,270.266535109325,18883,272.7142671530991,108.89854458295385,1411.8204178980325,0.7194346020497581,1.2368967391716574,0.39931370558555807,0.11904795522120315,0.22401823096083523,0.0,0.0058296677089405904,0.005882664688112778,0.00021198791668874874,0.004610737187980285,0.7594467115374424,59655.0,0.04334925823485039,0.36771435755594667,0.03637582767580253,0.017332998072248765,0.5343558796412706,0.01294107786438689,0.0,0.020970580839829018,0.02430642863129662,0.0023635906462157407,0.0040901852317492245,0.9353281367865225,139946.0,0.032219570405727926,0.34727680676832495,0.01557743701141869,0.010696983122061366,0.5927786431909451,0.009589413059322881,0.0,0.01654209480799737,0.010618381375673475,0.0010075314764266218,0.0020579366327011846,0.9591342374916039
TUMOR.4810,4810,TUMOR,10166,20341,0.9297179991488452,113.77061664497413,0,0.33111849390919157,246.19707553096563,10166,269.67210748928966,99.31275083579234,1658.0397179880388,0.49977877193844944,1.3941613071787042,0.36827223905511497,0.04646972579636556,0.13685462293132494,0.0,0.03190962243583391,0.002972946189673967,0.0,0.0024774551580616392,0.8257853532851055,58387.0,0.031445355986777876,0.25678661345847537,0.00015414390189597,0.0019524894240156199,0.4799013479027866,0.01526024628770103,0.0,0.041019405004538684,0.0016784558206450065,0.0,0.0012674054155890867,0.7166321270145751,135330.0,0.04939037907337619,0.22210891893889012,6.650410108623365e-05,0.0032365329195300375,0.4191162343900096,0.02128131234759477,0.0,0.033303775955072785,0.001234020542377891,0.0,0.0009384467597724082,0.6427325796201877
TUMOR.4868,4868,TUMOR,7865,17001,0.9060590274727652,100.07012051227906,0,0.26826522955181115,246.10770000144245,7865,227.66650809477872,96.33738318265578,1170.0214280248092,0.46261984589141814,1.2310684314289864,0.42315131895706876,0.0721973005787147,0.24417271685135652,0.02254489873901414,0.02407336645013374,0.0015284677111196026,0.0,0.0,0.707680550248376,54742.0,0.19962734280808156,0.5574147820686127,5.4802528223302035e-05,0.0017354133937378979,0.24096671659785904,0.082678747579555,0.010649957984728363,0.04351320740930181,0.0022103686383398487,0.0,0.0004201527163786489,0.8605275656716963,130583.0,0.17981666832589235,0.6173697954557638,3.063185866460412e-05,0.004862807563005904,0.19726916980005055,0.07409846610967737,0.008829633260072137,0.03886417068071648,0.0015545668272286591,0.0,0.001255906205248769,0.8753972569170566
TUMOR.5081,5081,TUMOR,10974,20027,0.841661790330169,118.20545995817484,-2,0.30916159567275187,217.8003673091485,10974,212.1482690507928,114.56113205396689,1313.6316010800756,0.5479602536575623,1.2635273555787951,0.5400050284008611,0.07991487878735427,0.28091937249179133,0.015322874863188618,0.007205399489237504,0.0005472455308281649,0.0,0.0,0.6960051076249544,56183.0,0.18240393001441718,0.6459961198227222,0.0,0.0023850630973782103,0.16912589217378923,0.08319242475481907,0.00206468148728263,0.03061424274246658,0.001032340743641315,0.0,0.0003737785451115106,0.8827225317266789,131536.0,0.2599136358107286,0.5748160199489113,7.602481449945262e-06,0.00434861938936869,0.15946204841260186,0.11135354579734826,0.0021362972874346188,0.030303491059481814,0.0012544094392409682,0.0,0.0005321737014961684,0.8544200827149981
TUMOR.5236,5236,TUMOR,7329,12865,0.8358238512390479,96.60006533830092,0,0.3816193699557407,169.81166037701888,7329,173.7893039633288,95.40993054962799,1189.4112549695428,0.569685192382433,1.3431772492325684,0.548997713747449,0.065101425494023,0.1008610086100861,0.0,0.016126827934946016,0.0004100041000410004,0.0,0.0027333606669400026,0.8798687986879868,46096.0,0.10807879208608122,0.33211124609510584,0.0,0.025555362721277335,0.5034927108642833,0.030870357514751822,0.0,0.02421034363068379,0.0005640402637972926,0.0,0.002516487330787921,0.9418387712599792,113853.0,0.09834611297023355,0.321634036872107,0.0,0.016653052620484308,0.5299992095069959,0.031461621564649156,0.0,0.028062501646860426,0.0005269953360912756,0.0,0.002116764599966624,0.9378321168524325
TUMOR.5369,5369,TUMOR,5600,6407,0.9499677567981701,84.44016491289504,1,0.4819277108433735,153.87332452377834,5600,154.82473891598207,48.3591945619406,448.97770542341357,0.8740440143592946,1.0916874684181148,0.3123479806943736,0.34909878626364516,0.31200716845878135,0.0030465949820788533,0.014157706093189963,0.004121863799283154,0.0,0.0,0.6666666666666666,35588.0,0.2195402944812858,0.5755310778914241,0.0,0.0008710801393728223,0.20405754748791727,0.10118579296392043,0.004018208384848825,0.035910981229627964,0.0015173654040687872,0.0,0.0,0.857367652017534,96455.0,0.22101498107925976,0.6040744388574983,1.0367528899486808e-05,0.0009434451298532994,0.17395676740448915,0.097050438028096,0.007423150692032554,0.033849981856824425,0.0010678554766471412,0.0,0.00017624799129127572,0.8604323259551085
TUMOR.5415,5415,TUMOR,6943,12028,0.9784511961469727,94.02181746326879,1,0.2454224107458466,249.6177077052027,6943,251.06139898170434,51.83871163830403,856.3401871576773,0.5772364482873296,1.257905071190764,0.20647822344876554,0.11897737375376825,0.30541516245487366,0.008375451263537906,0.0077978339350180505,0.0005776173285198556,0.0,0.0,0.6778339350180506,50397.0,0.1259400361132607,0.748358037184753,0.0,0.00015873960751632043,0.12129690259340833,0.07077802250133937,0.0037303807766335298,0.030001785820584558,0.0005754310772466615,0.0,9.921225469770027e-05,0.8948151675694982,124102.0,0.14859551014488082,0.7086670641891347,0.0,0.00015309986946221657,0.12001418188264493,0.0791848640634317,0.0044318383265378476,0.04409276240511837,0.0007171520201124882,0.0,0.00024979452385940596,0.8713235886609402
TUMOR.5528,5528,TUMOR,6534,11801,0.8603309422533832,91.21045546043257,1,0.37379862700228833,171.40595088852663,6534,158.51192434301117,80.79921562517592,989.3046532517446,0.5536818913651386,1.2970394911093253,0.5097358823953888,0.08389361149675979,0.07835019932536032,0.0,0.02836553204538485,0.0007666360012266176,0.0,0.0,0.8925176326280282,44839.0,0.05680322933160865,0.8716965141952319,0.0,0.034969557751064924,0.003835946385958652,0.00958986596489663,0.0,0.05749459176163608,0.00017841611097482103,0.0,0.0016726510403889472,0.9310644751221036,111729.0,0.05260943891022026,0.754468401220811,0.0,0.028282719795218788,0.09350302965210465,0.009970553750592952,0.0,0.04158275828119826,0.00014320364453275335,0.0,0.002810371523955285,0.909620599844266
TUMOR.5556,5556,TUMOR,8036,13464,0.8148916460103712,101.15212791380993,-1,0.4579178300757878,163.24827717314508,8036,160.49614923789605,93.02570653571044,1175.8315651863259,0.5968508615567439,1.3274318088239023,0.5796133239173403,0.0730397978959005,0.04426659997499062,0.0,0.009128423158684507,0.0005001875703388771,0.0,0.004751781918219332,0.9413530073777666,44979.0,0.08359456635318704,0.33726850307921474,2.2232597434358254e-05,0.03630583161030703,0.26919228973520976,0.014584583916939016,0.0,0.016607750283465617,0.0012450254563240624,0.0,0.002245492340870184,0.7048845016563285,111498.0,0.05034171016520476,0.33133329745825035,8.968770740282336e-06,0.030108163375127804,0.2320938492170263,0.009991210604674523,0.0,0.01761466573391451,0.001013471093651904,0.0,0.0018116916895370321,0.6294642056359755
TUMOR.5606,5606,TUMOR,4370,6197,0.8660385602878784,74.59260560198082,0,0.4668803418803419,132.00378782444085,4370,125.36521423688866,62.67975024268546,609.1736649163068,0.7051799257705341,1.2934742467067568,0.49997721157518643,0.14798205727585273,0.30806340454858716,0.0016080863772111188,0.009878244888582587,0.0,0.0,0.0,0.6804502641856192,34208.0,0.268767539756782,0.6301742282507016,0.0,0.007600561272217025,0.09342843779232927,0.1044200187090739,8.769878391019644e-05,0.02245088868101029,0.00040926099158091676,0.0,0.0,0.8726321328344246,92711.0,0.26617122024355255,0.6423293891771203,1.0786206599001197e-05,0.005749048117267638,0.0856209079828715,0.11074198315194529,0.0011001930730981221,0.022855971783283538,0.000657958602539073,0.0,4.314482639600479e-05,0.8646007485627379
TUMOR.5708,5708,TUMOR,4132,6788,0.6891554507123419,72.53292906567121,1,0.40649286768322673,110.35397591387454,4132,105.55206603247261,76.4844549403924,746.7533546995239,0.6087212728344137,1.330159532684653,0.7246135278570701,0.09311417768976743,0.08794946550048591,0.0,0.00510204081632653,0.0,0.0,0.0,0.9069484936831875,35383.0,0.1454370743012181,0.3338608936494927,0.0,0.029760054263346804,0.47426730350733404,0.04451290167594608,0.0,0.017324703953876155,0.00042393239691377216,0.0,0.0015261566288895798,0.9362123053443744,94493.0,0.1260199168192353,0.3408823934048025,0.0,0.023514969362809942,0.4893378345485909,0.039558485813763984,0.0,0.02582201856222154,0.0005291397246356873,0.0,0.0020742277205718944,0.9320161281788069
TUMOR.6005,6005,TUMOR,9323,12954,0.8872062337563906,108.95142163168832,-1,0.46313959264778937,196.69773765857096,10337,185.94776138352535,85.7912873250827,998.3940110268395,0.7197004786166435,1.3155998560108288,0.46137305814687624,0.11753348505719546,0.32971637301246237,0.0063386334336055,0.0066609368285345935,0.0008594757198109154,0.0,0.0,0.6564245810055865,45289.0,0.16158449071518471,0.704519861334982,0.0,0.00019872375190443595,0.13369692419792886,0.0768398507363819,0.0034445450330102233,0.027423877762812163,0.00022080416878270662,0.0,0.0,0.892070922299013,113973.0,0.1967044826406254,0.6770638660033517,8.774007879059075e-06,0.0006755986066875489,0.12538934659963324,0.09303080554166338,0.0038868854904231705,0.026260605582023814,0.00036850833092048115,0.0,0.0,0.8764531950549692
