,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1420,1420,TUMOR,54343,82242,0.6278829359731156,263.0430698185051,-7,0.4480197203535154,370.19589408852175,55916,337.602402529195,262.75858040524975,3843.1586924834064,0.6607694365409401,1.3081969822951836,0.7783077917596486,0.04623563624838683,0.140140546323109,0.013814855119243042,0.03954479222384123,0.00669531696700297,0.0,0.009074644484202372,0.7907298448826015,99646.0,0.04777913814904763,0.539800895168898,0.026564036689882182,0.03314734158922586,0.24314071814222346,0.009874957349015515,0.0015655420187463622,0.08495072556851253,0.012564478253015675,0.0,0.007255685125343717,0.7837745619493005,209496.0,0.05359052201474014,0.4821189903387177,0.02223431473631955,0.025938442738763508,0.22839576889296215,0.011288998357963875,0.0012935807843586513,0.06791537785924313,0.010954863100011456,3.3413525795241913e-05,0.005312750601443464,0.7279470729751404
TUMOR.1500,1500,TUMOR,5235,8315,0.847099821060673,81.64195622771773,1,0.37281014100555476,144.62710672622887,5235,139.949698097822,74.3740011036037,695.1025971044414,0.629585087191822,1.2874391352859635,0.5314338088219225,0.1361534742289046,0.1050009580379383,0.0007664303506418854,0.026058631921824105,0.006323050392795555,0.0,0.03602222648016862,0.8258287028166316,38429.0,0.13073460147284602,0.13510629992974055,0.06437846418069687,0.13406541934476568,0.5298862837960915,0.025709750448879753,0.0,0.024018319498295557,0.006401415597595566,0.00018215410237060553,0.026126102682869707,0.9175622576699888,100436.0,0.10694372535744155,0.1315763272133498,0.057170735592815325,0.11898124178581385,0.4301644828547533,0.0212672746823848,0.0,0.02127723127165558,0.00980724043171771,0.00012943566052013222,0.021187621968218568,0.7783762794217213
TUMOR.1505,1505,TUMOR,21858,33176,0.9436605061294236,166.82466834620467,-1,0.3569410650423763,323.9567872417554,21858,326.9036710507655,108.17738360052569,1720.7503961066936,0.6588497709187364,1.1807956744092343,0.3309151691469583,0.09276508124027222,0.13333333333333333,0.0011904761904761906,0.03031135531135531,0.0086996336996337,0.0,0.018315018315018316,0.8081501831501832,69540.0,0.05740580960598217,0.20537819959735404,0.05343687086568881,0.08307448950244464,0.48839516824849005,0.014423353465631292,5.7520851308599364e-05,0.030399769916594765,0.013459879206212251,0.0002876042565429968,0.01798964624676445,0.8208944492378487,158312.0,0.046661023801101625,0.1960874728384456,0.042593107281823236,0.07686719894891102,0.43227297993834957,0.009904492394764769,2.5266562231542777e-05,0.02534867855879529,0.010112941533174996,0.00012633281115771388,0.01461038961038961,0.7453383192682803
TUMOR.1555,1555,TUMOR,86769,174415,0.8530646681536839,332.38189189112774,-6,0.3776193646939015,643.361484703584,86769,603.4791495811983,314.8985613504697,7554.772183069002,0.49748588137488176,1.3837246226248139,0.5218052049834739,0.019104325595182475,0.13216986351899668,0.004103651789007746,0.030673644411656216,0.011296569531538177,0.0004034489118406492,0.01735983032091479,0.8039929915160458,170060.0,0.08127719628366459,0.5258732212160414,0.08692814300835,0.07834293778666353,0.19530165823826884,0.02328589909443726,0.0007820769140303422,0.07486181347759614,0.015335763848053628,0.00011760555098200635,0.01519463718687522,0.8487298600493943,323702.0,0.07049693854223947,0.47517469771580034,0.06765481832055409,0.05576425230613342,0.218333528986537,0.017893000352175767,0.0006734589220950133,0.06488375110441084,0.011912190842194364,0.00012048118331057577,0.01138083793118362,0.793430377322352
TUMOR.1698,1698,TUMOR,10618,18609,0.9191902254840494,116.27234187887487,-1,0.3348892954015013,240.20824298928628,10618,219.87292808400994,86.58899899396414,1227.4467888754755,0.5705841259605567,1.2541639345003948,0.39381382577886015,0.08856196353923147,0.13474776049033474,0.0007543611504007544,0.06346063177746346,0.0001885902876001886,0.0,0.00876944837340877,0.7920792079207921,54101.0,0.08922201068372118,0.6978429234210088,0.022790706271603112,0.1210328829411656,0.06447200606273451,0.024879392247832758,5.5451840076893217e-05,0.11733609360270605,0.0011275207482301622,0.0,0.013105118204839098,0.843496423356315,129033.0,0.09553370068122108,0.6458890361380422,0.014531166445792937,0.09015523160741826,0.1495043903497555,0.02680709585919881,0.0005114970588919114,0.09837018437143986,0.0009842443405950415,0.0,0.009516945277564654,0.8638100330923097
TUMOR.1743,1743,TUMOR,11747,16134,0.7677741072294512,122.29777157415403,0,0.5533729037120784,178.05897899291685,11747,170.40103777565852,109.17945955293999,1032.3574311003804,0.7280897483575058,1.27545163908969,0.6407206257551096,0.13850857342409229,0.16077060779132213,0.0015343960446679737,0.050379336799931805,0.001875372943483079,0.0,0.007671980223339868,0.7777683061972551,47349.0,0.13286447443451815,0.6152611459587319,0.053031743014636,0.11522946630340662,0.057128978436714606,0.03905045513104818,0.0007180721873746013,0.11180806352826882,0.001985258400388604,0.0,0.014129126275106128,0.8323090244778136,117311.0,0.1297917501342585,0.5908823554483382,0.04996973855819147,0.08768146209647859,0.12013366180494582,0.03679109375932351,0.0009035810793531723,0.10358789883301651,0.003921200910400559,0.0,0.012189820221462607,0.8426064051964436
TUMOR.1787,1787,TUMOR,4313,6433,0.8063778041123638,74.10453532978097,1,0.4225117554858934,128.82546332150332,4313,110.62153036815211,65.42165508448375,548.6345596729059,0.6704492460749262,1.202914101342313,0.5914007414900003,0.1800623855650039,0.0886046511627907,0.01953488372093023,0.08372093023255814,0.01441860465116279,0.0,0.013023255813953489,0.7806976744186046,34568.0,0.12919463087248323,0.6574577644063874,0.06445267299236287,0.04261166396667438,0.07723906503124277,0.03879310344827586,0.003847489007174265,0.1214417958805832,0.011773894931728767,0.0,0.0068271233510761396,0.8173165933811618,93336.0,0.12027513499614297,0.651452815633839,0.08592611639667438,0.04293091625953544,0.08052627067798063,0.03424187880346276,0.004317733779034885,0.11684666152395645,0.015460272563641039,0.0,0.007606925516413817,0.821526527813491
TUMOR.1796,1796,TUMOR,24495,39436,0.9611897287052114,176.60125324665114,-1,0.5353396275898243,373.84622507121827,24495,387.681493107697,106.95675389647263,2412.456023591465,0.6211329749467491,1.3487720857248404,0.27588821183878465,0.05288938256460492,0.15765397810815227,0.006208135925502369,0.06604313020748244,0.008209442901486685,0.0,0.007964384904427382,0.7539209279529488,79199.0,0.12262781095720905,0.5843003068220558,0.11583479589388755,0.05920529299612369,0.07794290331948636,0.035871665046275834,0.0031313526685943006,0.1099130039520701,0.012765312693342088,0.0,0.013889064255861816,0.8244296013838559,175565.0,0.11844615954204996,0.5673112522427591,0.079788112664825,0.052812348702759665,0.15712699000370234,0.03373109674479537,0.0029960413522057356,0.10171731267621678,0.012212001253097144,0.0,0.009614672628371259,0.8397288753453137
TUMOR.1826,1826,TUMOR,7781,10160,0.8944532377539737,99.53430010596499,0,0.5363247863247863,186.21761463406193,7781,163.81344966296246,73.25106757641099,777.889393668845,0.7658464566929134,1.2795920065128876,0.44716149819884266,0.16158817622192403,0.111170071637039,0.0,0.01578668081719289,0.012072167683735738,0.0,0.027328203767577608,0.8336428760944548,42271.0,0.05341723640320787,0.17610181921411844,0.10352250952189444,0.0863239573229874,0.18163752927538976,0.016086678810532044,0.0005441082538856426,0.026472049395566702,0.016252276974758107,0.00011828440301861797,0.019445955856260792,0.5260343971043978,108629.0,0.08896335232764731,0.1613749551224811,0.08175533236980917,0.046819909968792865,0.22312642112143166,0.025987535556803432,0.001113883033075882,0.02342836627419934,0.013541503650038204,0.000322197571550875,0.012169862559721622,0.5299965939113864
TUMOR.2017,2017,TUMOR,12542,21176,0.9713148365693984,126.36839149909447,1,0.42463434452871074,285.91082525850607,12542,303.57705685123506,72.18976129404764,1702.5483399593902,0.5922742727616169,1.3250628214465303,0.23779715780505614,0.05437230662143405,0.13740823491860837,0.0055857006064474945,0.07732205553782318,0.013086498563676987,0.0003191828917969997,0.012288541334184487,0.7539897861474625,60928.0,0.20982142857142858,0.5682937237394958,0.08642988445378151,0.06195837710084034,0.060333508403361345,0.0527015493697479,0.0023962710084033615,0.07443211659663866,0.011932116596638655,0.00018054096638655463,0.013048188025210085,0.8453092174369747,142010.0,0.22860361946341806,0.5255474966551651,0.06154496162242096,0.059890148581085836,0.11331596366453067,0.05610168298007183,0.0018942328005070066,0.0672628688120555,0.010372508978240968,0.00014787691007675516,0.013794803182874446,0.8504260263361735
TUMOR.2062,2062,TUMOR,10382,18606,0.8439948840074816,114.97292269678309,-1,0.41714882674381226,195.04102132628407,10382,189.81863676290612,101.8094582158562,1472.1219330881975,0.5579920455766957,1.3610344338600815,0.536351224263726,0.06020094685415524,0.11579251831854995,0.0019282684149633628,0.05563054377169302,0.027188584650983418,0.002024681835711531,0.022753567296567682,0.774681835711531,52863.0,0.09422469402039234,0.5351190813990883,0.1724079223653595,0.09456519682954051,0.08556078920984432,0.029472409814047633,0.001683597223010423,0.07666988252653084,0.028053648109263567,0.00037833645460908383,0.024478368613207725,0.8392637572593308,125781.0,0.15442713923406556,0.4234264316550194,0.11041413250013914,0.06579690096278452,0.1948306978001447,0.039338214833718924,0.0025838560672915623,0.06075639404997575,0.01892972706529603,0.0002146588117442221,0.016496927198861512,0.8253631311565339
TUMOR.2440,2440,TUMOR,5898,8371,0.72223815305042,86.65775692255131,1,0.4619360902255639,120.7393887677091,5898,118.06238180973207,81.65719156456298,724.5107140124046,0.7045753195556087,1.2920982615755645,0.6916444536597672,0.14119684995788132,0.10567448182127082,0.02089704383282365,0.08137954468229698,0.012232415902140673,0.0,0.0011892626571525654,0.7786272511043153,36688.0,0.03257195813344963,0.8557021369385085,0.017280854775403403,0.017526166593981683,0.048053859572612295,0.006350850414304405,0.00013628434365460095,0.0911197121674662,0.003952245965983428,0.0,0.003298081116441343,0.89514282599215,97200.0,0.0846604938271605,0.7172633744855967,0.04697530864197531,0.03944444444444444,0.08077160493827161,0.022006172839506174,0.0014094650205761317,0.08929012345679012,0.005740740740740741,4.11522633744856e-05,0.005185185185185185,0.8763271604938272
TUMOR.2682,2682,TUMOR,5761,10538,0.8593984934219848,85.64539110319524,1,0.3828415736310473,174.34735443934903,5761,160.6263802732855,82.12929542939983,1070.541197284454,0.5466881761245018,1.3353075972749922,0.5113063949375389,0.06316855897552409,0.09845190467907462,0.003652809184205949,0.08053574534701688,0.00643590189598191,0.0,0.018785875804487737,0.7921377630892329,43390.0,0.07630790504724591,0.5712376123530768,0.016755012675731734,0.03337174464162249,0.26326342475224707,0.01903664438810786,0.0009218713989398478,0.08437427978796957,0.005323807328877621,0.0,0.006107398017976493,0.8474072366904817,108975.0,0.0718421656343198,0.47167699013535214,0.017471897224133975,0.02850194998852948,0.282073870153705,0.015893553567331957,0.0011103464097270016,0.07054829089240651,0.004101858224363386,0.0,0.006643725625143381,0.777765542555632
TUMOR.2685,2685,TUMOR,7939,12782,0.9133373066609543,100.53978687888919,-1,0.3567608861726509,187.45132701584163,7939,182.4715741399708,74.30312499740242,1039.9787514439402,0.6211078078547958,1.2719651578665039,0.40720383625564477,0.09224158012810096,0.10089657785073873,0.018689228437934084,0.11099886349286527,0.009344614218967042,0.0,0.006061371385275919,0.754009344614219,45784.0,0.07745063777738947,0.6102350165996855,0.0210553905294426,0.024593744539577144,0.2328324305434213,0.01821597064476673,0.004936222261051896,0.10608509522977459,0.0035165123187139613,0.0,0.002970470033199371,0.8642757295124934,114492.0,0.059462669880865036,0.5785731754183698,0.018787338853369667,0.021730775949411314,0.23859308947350033,0.014420221500192154,0.0037557209237326626,0.08923767599482933,0.0036771128113754674,0.0,0.0023058379624777275,0.8527757397896796
TUMOR.2713,2713,TUMOR,108845,161372,0.8398195968689809,372.2710816685857,-8,0.5016823377581121,586.6012274109218,119214,591.4089117493749,321.0555455795497,5687.353785424522,0.6744974344991697,1.358278574253152,0.5428655862318245,0.042286121997008916,0.1978020968290285,0.02074776488316748,0.016181051354852937,0.009684740561053376,3.6754233628286057e-05,0.0016539405132728726,0.7538936516249966,145572.0,0.09293682851097738,0.5143434176902152,0.05686533124501965,0.004265930261313989,0.3032519990107988,0.024991069711208198,0.00258291429670541,0.07043937020855659,0.012976396559777979,0.0,0.0017860577583601242,0.8869974995191383,287204.0,0.12821896630966143,0.45440174927925797,0.04561914179468252,0.013380732858873833,0.31956727622177966,0.03409771451651091,0.0023955098118410606,0.05992256375259398,0.010288853915683625,2.0891073940474366e-05,0.003314717065221933,0.8737482764864
TUMOR.2785,2785,TUMOR,20035,26927,0.4269847088830853,159.71648092407054,-3,0.49352152921470094,205.40691322348428,20035,177.57724914256482,160.5757981705515,1433.477272147525,0.7440487243287407,1.2455693740085163,0.9042588447894921,0.12252299029109688,0.16567604015783427,0.011288147445182558,0.03281554367913691,0.0037460666300384595,0.0,0.003496328854702562,0.7829778732331052,56825.0,0.17534535855697317,0.49159700835899695,0.02321161460624725,0.02243730752309723,0.23767707875054994,0.042287725472943245,0.0017245930488341398,0.06463704355477343,0.003994720633523977,0.0,0.0027628684557853057,0.8845930488341399,134361.0,0.23931795684759716,0.49027619621765245,0.028058737282395933,0.019216885852293447,0.1890652793593379,0.061394303406494447,0.002783545820587819,0.06432670194476076,0.005299156749354351,2.9770543535698605e-05,0.003996695469667537,0.8621698260655994
TUMOR.2951,2951,TUMOR,5256,11537,0.8734313802223447,81.80554410996858,0,0.27818355033343917,182.58422713914803,5256,192.30098132632725,93.64043398183172,931.1858582251266,0.4555777065094912,1.276648713299665,0.486947249753903,0.07617149456415438,0.033943554538520215,0.08848207475209764,0.04748283752860412,0.002860411899313501,0.0,0.0038138825324180014,0.8234172387490465,45933.0,0.029651884266213832,0.2936668626042279,0.0021988548538088085,0.013345525003809897,0.6540613502275053,0.005029064071582523,0.0025689591361330636,0.03254740600439771,0.000522500163281301,0.0,0.0007619794047852307,0.9585700912198202,112788.0,0.02866439692165833,0.2816700358194134,0.0012058020356775544,0.01248359754583821,0.6286661701599461,0.004291236656381885,0.0031120331950207467,0.02883285455899564,0.0007092953151044437,0.0,0.0010905415469730823,0.9184665035287441
