,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.748,748,TUMOR,15934,28265,0.8421422687246599,142.43524460543495,-1,0.3533037694013304,257.0311265197272,15934,253.55971510017375,136.73344859909048,2317.177848998413,0.5637360693437113,1.3932302454224663,0.5392554118664759,0.03729202274324658,0.15337230498459992,0.004840027657300899,0.015588660506631467,0.0072286127349299135,0.0,0.01433151046577409,0.8046388836507637,65105.0,0.038046233008217495,0.25638583826127026,0.0009062284002764765,0.006343598801935336,0.6950771830120575,0.014038860302588127,0.00044543429844097997,0.020950771830120573,0.0034559557637662236,0.0,0.0014591813224790722,0.9564242377697566,145940.0,0.028717281074414142,0.22461970672879267,0.000575579005070577,0.0036864464848567905,0.6447855282993011,0.010024667671645882,0.000548170481019597,0.015204878717281075,0.0031108674797862136,0.0,0.0009592983417842949,0.8730163080718103
TUMOR.834,834,TUMOR,4620,7030,0.845429649152347,76.69658855957319,1,0.44871794871794873,139.30183056945089,4620,125.44360496654535,66.99777336913456,586.7350647362942,0.6571834992887624,1.220467302589474,0.5340867985020221,0.16864277993531332,0.15684141831629322,0.0,0.00891886012616924,0.00043506634761801175,0.0,0.009571459647596259,0.8242331955623232,35989.0,0.0398177220817472,0.3195698685709522,2.778626802634138e-05,0.015810386506988246,0.5486120759120843,0.015032371002250688,0.0,0.028008558170552113,0.002472977854344383,0.0,0.003445497235266331,0.8762121759426491,96029.0,0.030522029803496862,0.2745837195014006,2.0827041831113516e-05,0.008466192504347644,0.5418363202782492,0.012006789615636943,0.0,0.023149256995282676,0.0026762748752980872,0.0,0.001728644471982422,0.8164096262587344
TUMOR.1259,1259,TUMOR,320845,801299,0.9755595834847736,639.1498585860387,-33,0.23400929779341512,1995.8469380190456,337421,1835.6110756460384,403.34812019325136,24419.583755980515,0.4004060906103714,1.3986330491673968,0.2197350656381794,0.006761275399221222,0.1807807639317486,0.0004831459973691921,0.009111198389097732,0.0009226530014276185,2.181949665538287e-05,0.006234141901537963,0.8024462772821634,520228.0,0.0701442444466657,0.4883397279654305,0.00135901950683162,0.06906394888395088,0.21242801233305397,0.02999069638696879,0.0002806461782141676,0.019850911523408968,0.0018607226062418785,1.53778727788585e-05,0.014466733816711135,0.9335291449133841,908252.0,0.08812862509523789,0.4210582525554582,0.0026314282820186466,0.07175761792982564,0.26796748039090473,0.036073688800024664,0.00024332453988540624,0.02003518847192189,0.002465174863363912,1.3212192210972285e-05,0.012999696119579148,0.9226745440692671
TUMOR.1325,1325,TUMOR,14771,32576,0.8451316487770505,137.13869372020096,-1,0.30807575188754016,278.69158580768095,22909,285.140133076507,152.4240034990497,2075.4082963767128,0.45343197445972494,1.3274899334444101,0.534558225299531,0.04309358898936397,0.17952542372881355,0.0018983050847457628,0.009491525423728813,0.0011525423728813559,0.0,0.002847457627118644,0.8050847457627118,72608.0,0.09022421771705597,0.22808781401498457,9.640810929925078e-05,0.004668907007492287,0.6751873071837814,0.03120868223887175,0.0007299471132657558,0.023606214191273688,0.0020521154693697663,0.0,0.0009778536800352578,0.9396898413397973,156832.0,0.11307641297694349,0.20367016935319324,5.738624770455009e-05,0.004909712303611508,0.6032761171189553,0.042236278310548866,0.0009309324627627015,0.019587839216486432,0.0013836461946541523,0.0,0.0008034074678637012,0.8600476943480923
TUMOR.1334,1334,TUMOR,9574,13000,0.9240048235615564,110.40831219294337,-1,0.5221422338568935,199.32385707686876,9574,195.57819933710874,74.78535083804566,868.0142853498728,0.7364615384615385,1.2220783703531841,0.38238081284888886,0.15967963892212098,0.16844528143963172,0.0010462439840970914,0.008160703075957313,0.000732370788867964,0.0,0.0017786147729650554,0.8198367859384809,44774.0,0.10305087774154643,0.21597355608165453,0.0,0.0056282664046098186,0.6196899986599366,0.03966587751820253,0.0007817036673069192,0.021351677312726136,0.0004020190289007013,0.0,0.0006253629338455354,0.8815160584267655,113163.0,0.11243074149677898,0.21838410081033555,0.0,0.006203441054054771,0.5607751650274383,0.039924710373531985,0.0008041497662663592,0.015216987884732643,0.00037998285658740047,0.0,0.0006804344176099962,0.8407871830898792
TUMOR.1480,1480,TUMOR,17560,27845,0.584439795465701,149.5262064173015,1,0.5305296232514577,212.80037593951755,17560,203.19149812008163,164.87711474811135,1877.0407640085652,0.6306338660441732,1.3676002147263469,0.811437074255305,0.06263065690594563,0.17561675272518645,0.003098106712564544,0.0068846815834767644,0.0004589787722317843,0.0,0.0018359150889271372,0.8121055651176133,61454.0,0.08054805220164676,0.12890942819019105,0.0,0.004344713118755492,0.5431867738471051,0.03026654082728545,0.00029290200800598823,0.01348976470205357,0.0004393530120089823,0.0,0.00039053601067465097,0.7121098707976699,140324.0,0.07727829879421909,0.13064764402383056,0.0,0.0037769732903851086,0.5592343433767567,0.02650295031498532,0.00024229639976055414,0.011459194435734444,0.00029930731735127277,0.0,0.00024229639976055414,0.7321912146175993
TUMOR.1544,1544,TUMOR,9853,17475,0.7822828689263284,112.00548751858348,0,0.4062255205112348,179.62182495454164,9853,173.02298498624785,107.78005924134466,1714.7321061434639,0.5638340486409156,1.3949081709409956,0.6229233604420314,0.042110052972881694,0.12813993694701514,0.0011186819892199736,0.02044137089392861,0.0,0.0,0.04027255161191905,0.8100274585579172,50604.0,0.09224567227887123,0.561279740731958,0.002865386135483361,0.14939530471899454,0.0,0.035076278555054935,0.0,0.029009564461307407,0.00023713540431586437,0.0,0.04815824835981345,0.8875187732195083,120831.0,0.13393913813508124,0.47431536608982794,0.012008507750494493,0.21525932914566626,0.0008938103632346004,0.037986940437470515,0.00321109649013912,0.02591222451192161,0.0015889962013059564,3.310408752720742e-05,0.05830457415729407,0.8729630641143415
TUMOR.1567,1567,TUMOR,4773,7679,0.9642314266325404,77.95622070765701,0,0.323242584315319,169.29264603047588,4773,182.04252034109507,48.25251745708726,733.889393668845,0.6215653079828103,1.177740862560705,0.2650617963686505,0.11136278308830706,0.16487907465825447,0.013669821240799159,0.016824395373291272,0.0046267087276551,0.0,0.05699263932702418,0.7430073606729758,39337.0,0.07326435671250985,0.6428553270457839,0.04136055113506368,0.10272771182347408,0.002389607748430231,0.025599308539034495,0.0010422757200599943,0.0386150443602715,0.006406182474515088,0.00015252815415512112,0.08328037216869613,0.8449042885832677,102726.0,0.1465354438019586,0.5437474446586064,0.01600373809941008,0.12188735081673578,0.06130872417888363,0.05132098981757296,0.0005159355956622471,0.026925997313241048,0.002531004808909137,5.8407803282518544e-05,0.047855460156143524,0.8707922045051886
TUMOR.1701,1701,TUMOR,55376,76561,0.9350939856667004,265.5313786151354,-2,0.4177019453433203,491.5384013482568,55376,493.3521725714724,174.84392502169203,2930.777920785913,0.7232925379762543,1.225518354214511,0.35439982783568713,0.08101503496776329,0.1853551043999711,0.0,0.005924427425764035,0.0,0.0,0.0008489271006430171,0.8078715410736218,100830.0,0.10326291778240602,0.348170187444213,0.0019537835961519387,0.020103143905583657,0.15955568779133195,0.025785976395913915,0.0,0.01432113458296142,0.0012099573539621144,3.967073291679064e-05,0.0016265000495884162,0.9570167608846574,214434.0,0.1319473590941735,0.29312515739108536,0.0011518695729222045,0.013659214490239421,0.20008021116054356,0.03717694022403164,0.0,0.01241873956555397,0.0018886930244270965,1.865375826594663e-05,0.001007302946361118,0.9474896704813602
TUMOR.1749,1749,TUMOR,27869,53658,0.6141964205542328,188.37174117214147,-6,0.36064703979294727,316.6654385941099,27869,271.2228797606588,214.0364007110434,3250.35761056913,0.5193820120019382,1.279417689048067,0.7891531898043419,0.03314888756078263,0.13767725722491475,0.011272661999640998,0.013175372464548555,0.00025130138215760184,0.0,0.014754981152396339,0.8228684257763418,87371.0,0.05836032550846391,0.4161334996738048,0.0002289089057009763,0.22989321399549048,0.13409483695963192,0.03639651600645523,1.1445445285048815e-05,0.023096908585228507,0.0006409449359627336,0.0,0.03574412562520745,0.9041100594018611,185764.0,0.07861049503671325,0.36026894339053855,0.007773303761762236,0.25868306022695464,0.15911048427036456,0.03909799530587196,0.0005544669580758382,0.021425033913998408,0.0013888589823647208,2.1532697401003425e-05,0.05315346353437695,0.8843586486079111
TUMOR.1806,1806,TUMOR,35251,81533,0.9242685188378583,211.85600579511362,-2,0.282256385619345,546.1739649598835,37814,544.9689144018093,208.03805903710577,4476.87546725647,0.43235254436853787,1.39160319224082,0.38174298302034504,0.02210198490295835,0.12449043587331451,0.0008837196043216739,0.0108326919239431,0.0013398329484876992,0.0,0.03936828301833006,0.8230850366316029,123640.0,0.03367842122290521,0.3039550307343902,0.0011484956324813976,0.2712795211905532,0.09049660304108703,0.011112908443869298,0.0002749919120025882,0.04097379488838564,0.002070527337431252,4.0439987059204144e-05,0.0319718537690068,0.7556130702038175,249165.0,0.03478016575361708,0.24312403427447676,0.004446852487307608,0.2685489535047057,0.10658399052836474,0.010816125860373648,0.00020869704814079025,0.034816286396564526,0.004523107177974435,2.4080428631629644e-05,0.04167920855657897,0.6746372885437361
TUMOR.1830,1830,TUMOR,8603,21409,0.862755859447479,104.65982898589412,0,0.32877288187411624,207.68485741623053,8603,252.53348703658804,127.68616715951227,1175.3940110268397,0.4018403475173992,1.3077556005580335,0.5056207343345819,0.07825153037753427,0.17108938547486033,0.0,0.009660148975791434,0.0033752327746741154,0.00023277467411545624,0.007565176908752328,0.8080772811918063,58358.0,0.04714006648617156,0.1923986428595908,0.0011652215634531684,0.005003598478357723,0.7542924706124268,0.017324102950752252,0.0,0.02165941259124713,0.004592343808903663,0.0,0.0011652215634531684,0.9552589190856438,133733.0,0.04719104484308286,0.23047415372421168,0.0005084758436586333,0.004187448124247568,0.7171154464492683,0.018985590691901026,0.0006879379061263862,0.024182512917529705,0.003080765405696425,0.0,0.0008599223826579827,0.9522032706960885
TUMOR.1922,1922,TUMOR,5165,10336,0.8714860692736657,81.09427999900558,1,0.3416005291005291,154.30165261590687,5165,164.1430422903942,80.49907341758069,926.2152954766495,0.49970975232198145,1.3892982864776708,0.4904202596365035,0.07565825015776448,0.1843076325500097,0.0,0.012041173043309381,0.0,0.0,0.0027189745581666343,0.8009322198485143,41980.0,0.16055264411624584,0.42120057170080993,0.0,0.019985707479752264,0.3309194854692711,0.06210100047641734,0.000547879942829919,0.02291567413053835,0.0007146260123868509,0.0,0.003811338732729871,0.9099094807050977,105795.0,0.1616238952691526,0.43998298596341984,1.8904485089087385e-05,0.036835389196086775,0.3179167257431826,0.06730941915969564,0.0007750838886525828,0.02218441325204405,0.0008223451013753013,0.0,0.00795878822250579,0.9009499503757267
TUMOR.1950,1950,TUMOR,6439,12028,0.812701058323234,90.54495805151005,0,0.3486005089058524,145.83552379307312,6439,154.61946308290482,90.09380241048531,1026.097546470558,0.5353342201529764,1.2395905380674392,0.5826808644535149,0.07685125973681244,0.18186060983198507,0.0,0.004978220286247666,0.0,0.0,0.019290603609209707,0.7938705662725576,43586.0,0.16874684531730372,0.6058367365667875,0.0004818060845225531,0.1471114578075529,0.010875051622080485,0.05891800119304364,0.0004818060845225531,0.009613178543569035,0.0006424081126967375,0.0,0.03312990409764603,0.897214701968522,108905.0,0.22168862770304393,0.45001606905100777,0.0018823745466232038,0.10026169597355493,0.06917956016711813,0.08185115467609384,0.0004958450025251365,0.010183187181488453,0.000624397410587209,0.0,0.024452504476378496,0.8823653643083421
TUMOR.1951,1951,TUMOR,51393,110453,0.6489993214831318,255.80383093803388,-5,0.297433849572887,482.84262446474213,53408,383.5229052389617,291.7800020573681,4478.307970782073,0.4652929300245353,1.3236057917682706,0.7607889856684535,0.032202228022451804,0.16072019464720194,0.0011094890510948904,0.006014598540145986,0.0007980535279805353,0.0,0.011464720194647202,0.8198929440389294,128394.0,0.07222300107481658,0.3688334345841706,0.0010826051061576087,0.18735299157281493,0.13913422745611165,0.03560914061404739,0.0,0.03325700577908625,0.0002725984080252971,0.0,0.016885524245681263,0.9110472451983738,259419.0,0.0676820124971571,0.3507530288837749,0.0005358127199626858,0.1862007023386876,0.18978949113210675,0.0352248678778347,0.0001811740851672391,0.03552939453162644,0.00021972176286239636,0.0,0.025961860927688412,0.8682748757801086
TUMOR.1964,1964,TUMOR,7879,9815,0.9093198601370006,100.15914522882245,1,0.5739364801864801,176.63804799646084,7879,166.25021301298543,69.1763504404471,645.9898987322332,0.8027508914926134,1.1405169961097639,0.4160978153756945,0.2372627230292575,0.18772241992882563,0.006100660904931368,0.011820030503304525,0.0006354855109303507,0.0,0.005592272496187087,0.788129130655821,40730.0,0.1045175546280383,0.2190031917505524,0.011735821261969065,0.07048858335379327,0.3558556346673214,0.029339553154922662,0.0003437269825681316,0.016744414436533267,0.005475079793763811,0.0,0.007660201325804076,0.9357230542597594,105940.0,0.0693505757976213,0.16973758731357372,0.004644138191429111,0.11449877289031528,0.3280158580328488,0.017849726260147254,0.00020766471587691147,0.01174249575231263,0.0023787049273173494,0.0,0.031149707381536718,0.8157825184066453
TUMOR.2042,2042,TUMOR,6499,11175,0.9659692202662968,90.96583864964816,0,0.29594717668488163,205.7984450864486,6499,221.61066659020665,57.32115954810549,900.6417023478424,0.5815659955257271,1.3185326114679148,0.2586570422357035,0.10068210723872724,0.19012345679012346,0.010802469135802469,0.01867283950617284,0.0012345679012345679,0.0,0.002932098765432099,0.7762345679012346,45458.0,0.03286550222183114,0.19758898323727397,4.399665625412469e-05,0.0035857274847111618,0.7659157903999296,0.017598662501649875,0.0003519732500329975,0.023604206080337895,0.002419816093976858,0.0,0.0007919398125742444,0.9552334022614282,114253.0,0.014817991650109844,0.1558471112355912,1.7505010809344176e-05,0.001601708489054992,0.7813886725075053,0.008253612596605779,0.0001400400864747534,0.013356323247529606,0.0011378257026073714,0.0,0.0003150901945681951,0.9306188896571643
TUMOR.2049,2049,TUMOR,31829,56520,0.8860141021550518,201.31055975625196,-1,0.30067069714717554,417.4805384685614,31829,392.6891663117018,182.0735877333135,2752.0428560496184,0.5631457891012032,1.2322780533420632,0.46365829096693334,0.052810766746776636,0.17299471963791802,0.0,0.004494593915011315,0.0009114910736736234,0.0,0.00546894644204174,0.8161302489313553,91834.0,0.07375264063418778,0.3454929546790949,0.0014047084957640962,0.03606507393775726,0.21041226560968704,0.017945423263714965,0.0,0.014961778861859442,0.003549883485419344,4.355685258183244e-05,0.002885641483546399,0.958806106670732,198598.0,0.12406972879888015,0.31278260606854047,0.0007099769383377476,0.025674981621164362,0.21900522663873756,0.03564990583993796,0.0,0.01206960795174171,0.0019083777278723854,2.0141189740077947e-05,0.0021752484919284184,0.8969576732897613
