,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.743,743,TUMOR,82803,171412,0.8901392478431789,324.69686481810334,-13,0.3302648005520168,639.6162912246685,89169,638.4169216376004,290.91932674238154,5595.33340342024,0.48306419620563323,1.3197178507013605,0.45568862115394076,0.03323563622561203,0.06486368962060177,0.0,0.0030921982388964716,0.0,0.0,0.00012078899370689343,0.9319233231467948,155595.0,0.08704649892348726,0.6606317683730197,0.0,0.00515440727529805,0.20825862013560847,0.024518782737234488,0.00014139271827500884,0.048407725183971205,0.00023136990263183265,0.0,0.000848356309650053,0.9235129663549599,313065.0,0.10491112069378564,0.5712679475508281,0.0,0.005800712312139651,0.23565074345583187,0.029393256991359622,0.00010540941976905755,0.04860332518805999,0.0002108188395381151,0.0,0.0009774328014948972,0.86063597016594
TUMOR.768,768,TUMOR,5913,10145,0.9511600468984277,86.76788246822102,0,0.32190102890739836,177.74701122663075,5913,190.23269669944,58.72448689292147,906.7422074112307,0.5828486939379004,1.3416420559392779,0.3086981781355063,0.09037536809771225,0.13063368349711962,0.0,0.004405286343612335,0.0,0.0,0.0,0.8649610301592681,42940.0,0.11141127154168608,0.17885421518397765,0.0,0.00968793665579879,0.7,0.03777363763390778,0.0,0.014694923148579413,0.0,0.0,0.0006287843502561714,0.9469026548672567,108701.0,0.11136052106236373,0.1914885787619249,0.0,0.014838869927599562,0.6821464383952309,0.03842650941573675,0.0,0.012897765429940847,0.00016559185288083825,0.0,0.0007359637905815034,0.94777416951086
TUMOR.775,775,TUMOR,19042,42029,0.9574926296230571,155.7081481838602,-3,0.28786092214663644,379.71041597512175,19042,404.76952460881154,116.7588997999509,2764.8185053257293,0.45306811963168286,1.3274169268367033,0.2884577338493856,0.03130323125640705,0.09712003363464368,0.0,0.002995585453016607,0.00021021652301870928,0.0,0.0011036367458482237,0.8985705276434728,82595.0,0.08699073793813185,0.4079302621224045,1.2107270415884739e-05,0.016235849627701436,0.2210908650644712,0.01343907016163206,0.00013317997457473212,0.016623282281009746,0.0007022216841213149,0.0,0.0021066650523639445,0.871323930019977,181083.0,0.12612448435247925,0.29195451809391276,5.5223295394929395e-06,0.04737606511930993,0.23940403019609793,0.018571594241314757,6.0745624934422335e-05,0.014772231518143613,0.0005246213062518293,0.0,0.006262321697784993,0.8032338761783271
TUMOR.821,821,TUMOR,4605,8676,0.8259889761930521,76.57197988497767,1,0.33701697892271665,140.65560778013793,4605,133.30836236107717,75.14409356526139,780.3158005400378,0.530774550484094,1.3611760232981105,0.5636862701960672,0.09503830816641663,0.13275299238302501,0.0,0.010228509249183896,0.0,0.0,0.0,0.8570184983677911,39091.0,0.1329206211148346,0.29643651991507,0.0,0.028804584175385638,0.5413010667417053,0.05136732240157581,0.0,0.015348801514415082,0.00040930137371773557,0.0,0.002097669540303395,0.930776905169988,100921.0,0.17531534566641235,0.28924604393535536,0.0,0.021610963030489195,0.49891499291525054,0.052982035453473506,0.0,0.014714479642492643,0.0004756195439997622,0.0,0.0014169498914992915,0.9304109154685348
TUMOR.834,834,TUMOR,15239,30058,0.8119595261321995,139.2942835231193,-2,0.3646042683510384,252.04959829366916,15239,264.22594190775277,154.23231222601552,1966.7686860699232,0.5069864927806241,1.3622492850107093,0.5837137379942107,0.04950621948953506,0.12339922506074735,0.0,0.006895645892165233,0.0,0.0,0.0005253825441649702,0.8691797465029224,68162.0,0.08484199407294386,0.17681406062028696,0.0,0.010343006367184061,0.727942255215516,0.031161057480707726,0.0,0.01737038232446231,0.0005868372406912943,0.0,0.0006895337578122708,0.9501921891963264,149189.0,0.11813873677013721,0.19472615273244007,0.0,0.01150889140620287,0.6755927045559659,0.04309969233656637,0.0,0.016502557159039876,0.0004893122147075187,0.0,0.0004960151217583066,0.939412423167928
TUMOR.867,867,TUMOR,12238,32238,0.85333642733073,124.82750317325474,1,0.22859811338376762,274.70711676256224,12238,262.93236864317123,137.0825942584924,1372.4722215136417,0.3796141199826292,1.238815619608855,0.5213606638311196,0.08164191565145192,0.17085139445489492,0.0,0.03238733949456122,0.0,0.0,0.005234317494070499,0.7915269485564734,70695.0,0.06379517646226748,0.723445788245279,0.0,0.0020510644317136995,0.041219322441473936,0.010014852535539995,0.0,0.050922978994271166,0.0,0.0,0.0010326048518282764,0.8313742131692482,158221.0,0.09610607947111952,0.5481320431548278,0.0,0.0010428451343374142,0.06364515456228946,0.010567497361285797,0.0,0.03461613818646071,6.320273541438874e-05,0.0,0.0006889098160168372,0.7324438601702682
TUMOR.892,892,TUMOR,4247,6015,0.7750573388782681,73.53535439834526,1,0.4435045948203843,123.69316876852982,4247,108.23680672349248,68.39385423693311,641.2619766708755,0.7060681629260183,1.2821058253807405,0.6318909094542645,0.12978399732596793,0.09915014164305949,0.0,0.003777148253068933,0.0,0.0,0.0,0.8970727101038716,33797.0,0.1314021954611356,0.251294493594106,0.0,0.020711897505695773,0.5965026481640382,0.04089120336124508,0.0,0.020859839630736454,0.0004142379501139154,0.0,0.0006213569251708732,0.9372133621327337,92243.0,0.14826057261797643,0.24065782769424238,0.0,0.021421679693852107,0.5894214195115076,0.05255683358086793,0.0,0.016944375182940712,0.0006938195852259793,0.0,0.0010624112398772807,0.9287425604110882
TUMOR.974,974,TUMOR,10739,19473,0.9633155415177955,116.93296999097778,1,0.27095423121562295,286.34245231889736,10739,275.26355196821766,73.8728438520689,1405.9148263070113,0.5514815385405433,1.2224202639553072,0.26837132385982715,0.06827405295288767,0.12015287099179717,0.0,0.004847129008202834,0.0,0.0,0.0002796420581655481,0.8747203579418344,58886.0,0.11374520259484427,0.26473185477023403,0.0,0.011411880582821044,0.6098393506096526,0.04478144210848079,0.0,0.017661243759127806,0.0002717114424481201,0.0,0.0005943687803552627,0.936691233909588,139172.0,0.125671830540626,0.2545555140401805,0.0,0.013609059293536056,0.6060198890581439,0.048860402954617306,0.0,0.01730951628201075,0.00012933636076222228,0.0,0.0006969792774408646,0.9330037651251688
TUMOR.986,986,TUMOR,6534,9110,0.8490692138456306,91.21045546043257,1,0.5733590733590733,155.90060936378666,6534,141.78327591231974,74.90149869722563,841.7300141024108,0.7172338090010977,1.2231097935958126,0.5282816200660049,0.11588930741882447,0.1699647185151097,0.0,0.006596103696886025,0.0,0.0,0.003067955207853965,0.8203712225801504,39069.0,0.10696460109037856,0.22268294555785917,0.0,0.007704318001484553,0.6620082418285598,0.045918759118482685,0.0,0.02070695436279403,0.00020476592694975557,0.0,0.00138217000691085,0.9317873505848627,102118.0,0.13018272978319198,0.2365009107111381,0.0,0.011369200336865195,0.6216337961965569,0.04348890499226385,0.0,0.017988993125599796,0.00017626667188938287,0.0,0.0011359407743982452,0.9372098944358487
TUMOR.1025,1025,TUMOR,52231,145772,0.7085760727906603,257.88093116991473,-4,0.25488483310560217,540.051849362633,52231,462.79545505029427,326.56440721860787,8220.944801964783,0.3583061218889773,1.4820167278474798,0.7056344301892906,0.00971168841734994,0.1047440292647425,0.0,0.00542010610384387,7.660927355256353e-05,0.0,0.0002489801390458315,0.8895102752188152,157286.0,0.11308698803453582,0.24955812977633102,0.0,0.015513141665501062,0.6216764365550653,0.04236867871266355,6.993629439365232e-05,0.016059916330760527,6.357844944877485e-05,0.0,0.0007756570832750531,0.9406622331294584,302146.0,0.13035750928359138,0.25110046136635933,0.0,0.01489015244285875,0.6035558968180945,0.047298325974859834,3.6406240691586186e-05,0.01642583386839475,0.00020188915292606885,0.0,0.000744673105055172,0.9352928716580726
TUMOR.1037,1037,TUMOR,4234,7903,0.9530003454115825,73.42272286158202,0,0.28385626173236794,166.02710622064097,4234,171.97712907282178,52.10377477357844,811.002092041053,0.5357459192711629,1.3288400512100214,0.30296920907149044,0.08089408530927915,0.12553292278540976,0.0,0.01113216485078162,0.0009474182851729038,0.0,0.0,0.8623874940786357,40036.0,0.09349085822759516,0.2177540213807573,0.00047457288440403637,0.008891997202517734,0.6793385952642622,0.04376061544609851,0.0,0.01975721850334699,0.002048156659006894,0.0,0.0009741232890398641,0.9334598861025077,103427.0,0.11460256992854864,0.2182408848753227,0.00026105369004225204,0.012066481673064093,0.6547709979019019,0.04417608554826109,0.0,0.018776528372668647,0.0010732207257292583,0.0,0.0011505699672232589,0.9348235953861177
TUMOR.1127,1127,TUMOR,37438,95625,0.9379638517301493,218.32897672044135,-3,0.21867096555631488,520.2470566951821,38045,562.5178397282516,195.04353021114045,4912.794298176838,0.39150849673202615,1.377456363938463,0.3467330570446701,0.019492401276453488,0.12919171676686705,0.0,0.007134268537074148,0.00021376085504342017,0.0,0.000614562458249833,0.8628456913827656,127586.0,0.11209693853557601,0.2682504350007054,0.0,0.01731381186023545,0.6022369225463609,0.04022384901164704,4.702710328719452e-05,0.018317056730362265,0.00031351402191463014,0.0,0.0011443261799884,0.9399542269528005,254711.0,0.13487835232871764,0.29966511065482054,0.0,0.016026005943991426,0.5486610315219994,0.04882003525564267,8.637239852224678e-05,0.0202072152360911,0.00030622941294251133,0.0,0.0012170656155407501,0.9293630820812607
TUMOR.1207,1207,TUMOR,5813,12430,0.7196315888411818,86.03104947369583,0,0.2862700679602088,156.58863304850706,5813,149.754846810529,103.98318952561526,976.8843430349616,0.4676588897827836,1.2367679560924951,0.6943560875674069,0.07654624461606688,0.1282095467861451,0.0,0.0048250904704463205,0.0,0.0,0.0,0.8669653627434086,45517.0,0.16925544302128875,0.18909418459037283,0.0,0.015312959992969659,0.6262934727684162,0.05672605839576422,0.0,0.017246303578882616,0.0003075773886679702,0.0,0.00037348682909682095,0.9253465738075883,112105.0,0.17724454752241203,0.19630703358458587,0.0,0.018848401052584632,0.6075464965880202,0.055519379153472194,0.0,0.016538066990767583,0.0002854466794522992,0.0,0.0005262923152401767,0.9271308148610677
TUMOR.1314,1314,TUMOR,33963,72131,0.878543897598845,207.94959643586793,-3,0.2862742123097153,393.45139471096047,37608,423.1685512727312,202.13137430358677,5163.350647362942,0.47085164492381915,1.423972313484179,0.47766161661978884,0.016008574832148594,0.11546051662690347,0.0,0.00615593060587317,0.0,0.0,0.0,0.8783835527672234,109209.0,0.11959637026252415,0.27103077585180707,0.0,0.01579540147790017,0.5933760038092099,0.04365024860588413,0.0,0.015603109633821388,0.0004028971971174537,0.0,0.0013918266809512037,0.9389519178822259,217989.0,0.13786475464358294,0.27664239938712504,0.0,0.0172669263127956,0.5673313791062852,0.047805164480776555,0.0,0.01667515333342508,0.00027065585878186514,0.0,0.0012798810949176335,0.9339691452320988
TUMOR.1465,1465,TUMOR,5979,12021,0.8977150269222288,87.25078359517202,0,0.33883032981978917,188.16216410320115,5979,183.61841219976014,80.89797365437147,954.9848480983499,0.4973795857249813,1.3226508529808696,0.4405765886177135,0.0823844895724954,0.1066219614417435,0.0,0.0036881810561609388,0.0,0.0,0.0,0.8896898575020955,45834.0,0.14140157961338745,0.24793821180782824,0.0,0.02282148623292752,0.5877732687524545,0.04125758170790243,0.00010908932233712964,0.009207138805253742,0.00017454291573940742,0.0,0.0010036217655015928,0.9482480254832657,113156.0,0.15832125561172186,0.24776414860899995,0.0,0.019247764148609,0.5745696207006257,0.05056735833716285,9.72109300434798e-05,0.011629962176110856,0.0001855845028102796,0.0,0.0006362897239209587,0.9368835943299516
TUMOR.1474,1474,TUMOR,13885,25723,0.8604913960328894,132.96214152399824,0,0.404692509472457,237.44683615495913,13885,234.05029049749746,119.24042461643509,2519.76973209045,0.5397892936282704,1.5271761268320865,0.5094649716647545,0.027481095319297988,0.0928890812058272,0.0,0.008798499927881148,0.0,0.0,0.00014423770373575654,0.8981681811625559,62278.0,0.12158386589164713,0.27258421914640807,0.0,0.015077555477054498,0.5907383024503035,0.048765214040271045,9.6342207521115e-05,0.018321076463598703,4.81711037605575e-05,0.0,0.0004977680721924275,0.9322714281126562,140719.0,0.1303164462510393,0.2786261983101074,0.0,0.014724379792352135,0.5763116565637902,0.052707878822333874,4.2638165421869115e-05,0.018107007582487084,0.00022029718801299043,0.0,0.0005258707068697191,0.9283963075348745
TUMOR.1503,1503,TUMOR,9464,18421,0.9700857083278002,109.77221438676355,1,0.17169811320754716,334.8447401408599,9464,292.2816874272843,70.9550855725882,988.6244584051392,0.5137614678899083,1.0923395829538876,0.24276267937669158,0.12168075461698526,0.0012854847348687734,0.0,0.0,0.0,0.0,0.0,0.9987145152651312,62006.0,0.007225107247685708,0.10777989226849015,0.0,0.00464471180208367,0.19904525368512724,6.450988614005096e-05,0.0,9.676482921007644e-05,0.0,0.0,0.0,0.6196335838467245,146928.0,0.025127953827725143,0.08061771752150713,0.0,0.0069557878688881625,0.128416639442448,2.7224218664924318e-05,0.0,4.0836327997386474e-05,0.0,0.0,5.4448437329848636e-05,0.4725375694217576
TUMOR.1504,1504,TUMOR,69181,151891,0.9006744428624329,296.78946232021667,-6,0.23357755419001958,721.2579288992254,72588,563.1012538868919,244.66444794046956,3985.7139956489837,0.45546477408141367,1.2229738171337365,0.43449458911987154,0.054724831886054086,0.04226575735198297,0.0,0.0010135673225895197,0.0,0.0,0.00014479533179850282,0.956575879993629,152985.0,0.05569827107232735,0.23223845475046573,0.0,0.028434160211785468,0.2562538810994542,0.012367225544988071,0.0,0.00900088243945485,0.0004967807301369415,0.0,0.002104781514527568,0.8769944765826715,316342.0,0.07101175310265471,0.20266673410422897,8.851180051969072e-05,0.03521505206390552,0.27916621883910453,0.015587560298664104,0.0,0.010305302489078277,0.0010178857059764432,0.0,0.0022349229631221904,0.8055174463081096
TUMOR.1702,1702,TUMOR,12090,23654,0.8310921358218258,124.07040781688484,0,0.33875035023816197,221.41589825484527,12090,219.75594817370427,122.21391961818304,1821.1818536117698,0.5111186268707195,1.331502823465726,0.5561347514542817,0.04580675597830825,0.1025089012171897,0.0,0.005133725262896414,0.0,0.0,0.0014076343462780493,0.8909497391736358,60080.0,0.09379161118508655,0.34247669773635153,0.0,0.019274300932090545,0.5419773635153129,0.03500332889480692,0.0,0.020156458055925433,0.0002829560585885486,0.0,0.002380159786950732,0.9421770972037283,136349.0,0.1214016971154904,0.3219238864971507,0.0,0.02035951858832848,0.5345473747515567,0.04262590851418052,0.0,0.018357303683928742,0.00023469185692597672,0.0,0.002280911484499336,0.9365011844604654
