,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.632,632,TUMOR,18671,40653,0.5236235858270657,154.18383683042208,1,0.28735225313962076,271.3595400939499,18671,234.37221947951215,199.67334881876425,2704.72409691675,0.4592772981083807,1.382195397847047,0.8519497287784096,0.03207240315737291,0.2209775967413442,0.0009111373137528138,0.013881444956586986,0.003644549255011255,0.0,0.0010183299389002036,0.7595669417944045,78968.0,0.10912014993415055,0.45322155809948333,0.002532671461857968,0.009193597406544423,0.4231080944179921,0.05267956640664573,0.0003672373619694053,0.04423310708134941,0.006762232803160774,7.598014385573904e-05,0.0020134738121770843,0.8938684023908419,169294.0,0.1603541767575933,0.4372334518648032,0.002923907521825936,0.008553167861826172,0.38887970040284947,0.07267239240611008,0.0004016681040084114,0.038855482178931325,0.0062258556121303765,5.9068838824766386e-05,0.0024395430434628516,0.8793459898165322
TUMOR.704,704,TUMOR,4726,8690,0.6254775622360877,77.57145150387724,0,0.424618149146451,124.65151423067431,4726,116.52017965249328,90.91395597599022,847.6883835420682,0.543843498273878,1.367661137733107,0.7802421541670259,0.0826477657851995,0.2093319194061506,0.0036055143160127253,0.012301166489925769,0.014422057264050901,0.0,0.0,0.76033934252386,38754.0,0.19035454404706612,0.4941941477008825,0.012050368994168344,0.007560509882850803,0.2952985498271146,0.06977344274139444,0.004128606079372452,0.04156990246168137,0.011044021262321308,0.00010321515198431129,0.002528771223615627,0.8708520410796304,100492.0,0.17916849102416113,0.569697090315647,0.0052840027066831195,0.006358715121601719,0.23766070931019384,0.06906022369939896,0.0020499144210484417,0.03506746805715878,0.0050750308482267244,3.980416351550372e-05,0.0020300123392906896,0.8866775464713609
TUMOR.845,845,TUMOR,16982,30723,0.7997164993374496,147.0447345153594,-1,0.40487316421895864,246.47920804806233,16982,224.09836900769682,134.54368911931917,1846.0702012600882,0.5527455001139212,1.316101174069513,0.6003778149527638,0.0626184446781456,0.18197359113416647,0.0005894836123555765,0.004480075453902382,0.0003536901674133459,0.0,0.0002357934449422306,0.8123673661872199,65112.0,0.13831551787688906,0.8348845066961543,0.0005221771716427079,0.01483597493549576,0.006788303231355203,0.03890219928738174,0.002488020641356432,0.02879653520088463,0.0004607445632141541,0.0,0.0008293402137854773,0.9285231600933775,147333.0,0.13451161654211888,0.7326396666055806,0.002952495367636578,0.0104864490643644,0.10764051502378964,0.0413349351469121,0.0015339401220364752,0.03322405706800242,0.0029592827133093063,0.0,0.0010520385792728037,0.9198957463704669
TUMOR.858,858,TUMOR,30835,51554,0.8563831248825088,198.14222508569128,-3,0.395929635336415,361.8577068406862,30835,335.84664589325547,173.41136538770488,2425.409342397239,0.5981107188578966,1.3048622118561408,0.5163409178212292,0.065869402594396,0.22369317628735522,0.0,0.010188520068788735,0.0009409779681365391,0.0,0.0008436354197086213,0.764333690256011,86381.0,0.12039684652875053,0.41966404649170536,0.0008682464893900279,0.00940021532512937,0.44264363691089476,0.05508155728690337,3.472985957560111e-05,0.031499982635070214,0.0033687963788333083,0.0,0.002153251293687269,0.9078616825459302,186654.0,0.11980455816644701,0.43562420307092264,0.0012536564981195152,0.01138470110471782,0.4169265057271743,0.05211782228079762,5.893257042442166e-05,0.03201645825966762,0.003310938956572053,3.21450384133209e-05,0.0021162150288769597,0.910347487865248
TUMOR.861,861,TUMOR,11192,16782,0.8776860669730168,119.37377008654767,1,0.4610314714120943,215.0348808914498,11192,194.1133575369954,93.0261139026242,864.2985565973347,0.6669050172804195,1.1528423710848847,0.47923602519159286,0.18827384415415302,0.22538489079842464,0.0,0.0008950948800572861,0.0,0.0,0.0008055853920515575,0.7729144289294665,50247.0,0.11688259995621629,0.49409915019802175,0.0,0.02863852568312536,0.31351125440324795,0.04856011304157462,0.00023882022807331782,0.01805082890520827,0.00011941011403665891,0.0,0.0014926264254582363,0.9315382012856489,123258.0,0.09044443362702624,0.5110581057618978,0.0,0.01921984779892583,0.334388031608496,0.041530772850443785,0.00016226127310194877,0.021556410131593894,0.0008599847474403284,0.0,0.0018578915770173132,0.9340326794204027
TUMOR.1017,1017,TUMOR,15899,22573,0.5368329032161355,142.27872476847813,1,0.569366852886406,206.4654934849889,15899,169.33594507354172,142.8668044472305,1423.920922961421,0.7043370398263412,1.2816147499292445,0.843688588298156,0.09853895000087674,0.04771196575816705,0.0,0.011581796437338705,0.0,0.0,0.0027066154717693713,0.9379996223327248,53631.0,0.12565493837519345,0.5353247189125693,0.0,0.0028714735880367697,0.21886595439204937,0.018254367809662324,0.0,0.034122056273423955,0.00014916745911879324,0.0,0.0025544927374093343,0.9449199157203856,128415.0,0.11724487014756843,0.4846007086399564,0.0,0.0036677958182455323,0.29931082817427873,0.015457695752053888,0.0,0.025113888564420043,0.00014795779309270725,0.0,0.002367324689483316,0.9536113382393022
TUMOR.1022,1022,TUMOR,29671,70534,0.8445263976966474,194.36638220596947,-5,0.2833906399235912,350.8746214818051,31482,377.52534784725873,202.17008071560693,4168.892711199173,0.4206623755919131,1.3429753824256392,0.5355139247428812,0.02145362132465117,0.06453570706048958,0.0,0.010115314586283633,0.00013487086115044844,0.0,0.001517297187942545,0.9236968103041338,106423.0,0.1147120453285474,0.7037764393035341,0.0002161186961465097,0.004153237552032925,0.0642906138710617,0.022870995931330632,0.0,0.035396483842778347,0.00022551516119635794,0.0,0.0020766187760164626,0.9394303862886783,214042.0,0.1331747974696555,0.6586277459564011,0.003354481830668747,0.00803113407648966,0.10731538669980659,0.027686155053681053,3.7375842124442866e-05,0.0336148980106708,0.0007148129806299698,0.0,0.004583212640509806,0.928476654114613
TUMOR.1030,1030,TUMOR,9322,20376,0.725044981349222,108.94557832248717,1,0.34699423041131583,201.03979705520993,9322,190.99261632879373,131.5369039777687,1496.4183976444792,0.45749901845308205,1.284735777289465,0.6887015137345831,0.05231339249186501,0.07829449038771345,0.0,0.030608957147459995,0.0,0.0,0.0001073998496402105,0.8909891526151863,57275.0,0.09085988651243998,0.6661195984286338,0.0,0.021911828895678744,0.03807944129201222,0.017477084242688783,0.0,0.03507638585770406,0.0,0.0,0.0030554343081623746,0.9443910955914447,132458.0,0.08222228932944782,0.6778148545199233,0.0,0.015318063084147428,0.10422926512554923,0.017696175391444836,0.0,0.035143215207839466,7.54956288030923e-05,0.0,0.007209832550695315,0.9398224342810552
TUMOR.1262,1262,TUMOR,8935,12811,0.8709542754757056,106.66018625620657,1,0.5420078859569305,176.23847480048164,8935,169.40317126130682,83.23863183004902,704.7178207935912,0.6974475060494887,1.1741740836511585,0.4913640707566934,0.226086126312336,0.16181084715374272,0.0,0.06555356342447333,0.0,0.0,0.0021290900941281937,0.7705064993276558,43928.0,0.09772810052813695,0.6826397741759243,0.0,0.0058732471316700055,0.09991349480968859,0.0291385904206884,0.0,0.10244035694773265,0.0,0.0,0.00817246403205245,0.8602485885995265,111767.0,0.07385006307765261,0.6331475301296448,4.473592384156325e-05,0.010790304830585056,0.1926597296160763,0.023951613624772966,3.57887390732506e-05,0.07102275269086582,6.263029337818855e-05,0.0,0.013018153837894906,0.8919090608140149
TUMOR.1446,1446,TUMOR,4364,9278,0.9612828295820808,74.5413802744774,0,0.2811493364257183,201.55644370746373,4364,203.07013031018766,55.9587449691192,952.1147904132613,0.47035999137745205,1.268859181583165,0.2755636433760236,0.06049451268665368,0.05518510002299379,0.0,0.017015405840423086,0.0,0.0,0.00390894458496206,0.9238905495516211,45182.0,0.12071178788012925,0.6350980478951795,0.0,0.004758532158824311,0.1602629365676597,0.021800717099729982,0.0,0.05513257491921562,8.853083086184763e-05,0.0,0.0030764463724492056,0.9199017307777434,113106.0,0.12380421905115556,0.5526762505967853,0.0,0.005101409297473167,0.2651229819815041,0.01687797287500221,0.0,0.028079854295970152,0.00015914275104768978,0.0,0.0029087758385938855,0.9519742542393861
TUMOR.1465,1465,TUMOR,5674,10414,0.9010788508758399,84.99624213356326,-1,0.34215763130917204,170.79227148791014,5674,176.6443905687615,76.60277318866372,881.0559159102154,0.5448434799308624,1.2521600439723737,0.43365528303512657,0.09185276880925465,0.14288240495137047,0.0022988505747126436,0.03908045977011494,0.0,0.0,0.00035366931918656057,0.8153846153846154,42934.0,0.10094563749010109,0.8115712488936507,0.0,0.009107001444076956,0.06633437368984954,0.03845437182652443,0.0001863325103647459,0.03642800577630782,0.00030279032934271206,0.0,0.0003726650207294918,0.9242558345367308,108525.0,0.15967749366505413,0.7321538815941028,0.000893803271135683,0.009702833448514168,0.09088228518774476,0.05213545266067726,0.00064501266989173,0.044100437687168856,0.001916609076249712,0.0,0.000313291868233126,0.9008891960377793
TUMOR.1508,1508,TUMOR,6553,14321,0.919767828321087,91.34297311041239,-2,0.23599106885623738,192.8237537234456,6553,187.1827844860683,73.46230179410216,1074.3401871576775,0.45757977794846727,1.2747788315863846,0.39246291797507604,0.07134546767804129,0.10457116648830454,0.0,0.030423482647913162,0.0,0.0,0.001070172756459257,0.863935178107323,49829.0,0.09699171165385619,0.7589154909791487,0.0,0.012623171245660158,0.04621806578498465,0.022818037688896023,0.0,0.04340845692267555,0.0004013726946155853,0.0,0.0035320797126171507,0.9298400529811957,120339.0,0.11298913901561422,0.7428015855209035,0.0,0.011916336349811782,0.051363232202361664,0.028710559336540938,0.0,0.03996210704759055,0.00019943659162864906,0.0,0.002800422140785614,0.9283274748834542
TUMOR.1549,1549,TUMOR,33732,73440,0.8453104363792947,207.2412032463779,-6,0.26254669987546697,405.8238534142615,33732,413.4545340994692,220.8986110042936,4361.574998086832,0.45931372549019606,1.3690172278087342,0.5342754590548272,0.022282569325688943,0.22706918537409923,0.0006524124432846001,0.010438599092553602,0.0,0.0,0.001008273775985291,0.7608315293140773,109237.0,0.1098711974880306,0.5435063211183024,0.00021970577734650346,0.01675256552267089,0.31364830597691257,0.049369719051237215,0.0006591173320395104,0.033770608859635474,0.0014097787379733972,4.5772036947188224e-05,0.0007231981837655739,0.9140218057984016,220141.0,0.12837681304255,0.5231601564451874,0.0007131792805520099,0.015558210419685565,0.2918583998437365,0.05417437006282337,0.00046333940519939493,0.03647662180148178,0.0023757500874439564,2.7255259129376172e-05,0.00234849482831458,0.9041341685556076
TUMOR.1592,1592,TUMOR,15309,28855,0.8569115924592167,139.61383953731308,-1,0.33616600790513834,253.71243564319033,15309,250.3967591384977,129.07036626440137,1855.3422791987305,0.530549298215214,1.3403439031534063,0.5154634057903715,0.05588671779878044,0.09871861924686193,0.05053608786610879,0.018501569037656904,0.038049163179916315,0.0038572175732217574,0.000653765690376569,0.7896835774058577,64567.0,0.08787770842690538,0.7804760945994084,0.008502795545712205,0.029349358031192405,0.08524478448743165,0.023324608546161352,0.0015332910000464633,0.042668855607353603,0.0078058450911456315,0.0002168290303096009,0.005203896727430421,0.9192466739975529,146060.0,0.14848007668081611,0.7410516226208408,0.005963302752293578,0.024168150075311517,0.07383951800629879,0.0374503628645762,0.0009379706969738464,0.040408051485690814,0.005456661645898945,9.585102012871422e-05,0.004600848966178283,0.9110502533205532
TUMOR.1705,1705,TUMOR,4346,5917,0.9665011556669245,74.38749264102815,1,0.32192592592592595,156.84705926475002,4346,163.40874608377587,41.9408581965661,559.2741699796952,0.734493831333446,1.26923059091542,0.2566622607523345,0.17460234094241786,0.2656971375807941,0.0,0.0030009233610341643,0.0,0.0,0.0018467220683287165,0.7294552169898431,36130.0,0.09648491558261832,0.5111541655134237,0.0,0.08281206753390534,0.2667035704400775,0.0368391918073623,0.0,0.01004705231109881,8.303349017437033e-05,0.0,0.003764184887904788,0.9492665375034597,96956.0,0.11146293163909403,0.45430917117042785,0.0,0.04964107430174512,0.3213210115928875,0.03935805932587978,0.0,0.011788852675440406,0.0003197326622385412,0.0,0.002867280003300466,0.9456660753331408
TUMOR.1842,1842,TUMOR,8852,15053,0.6247536196967395,106.16363054264704,-2,0.46248693834900734,159.90622251807463,8852,146.68134879603892,114.53201652072312,1479.8448045156724,0.5880555371022388,1.3717874008846411,0.7808219481263456,0.05079476145132998,0.020701357466063348,0.0,0.0019230769230769232,0.0,0.0,0.0,0.9773755656108597,46754.0,0.10302861787226761,0.5425204260598023,0.0,0.0005133250630962057,0.23775505839072592,0.009389570945801428,0.0,0.017303332335201267,0.0,0.0,0.0007913761389399838,0.9725157205800573,114570.0,0.06524395566029502,0.5052631578947369,0.0,0.0030723575106921534,0.3449943266125513,0.011058741380815222,0.0,0.014366762677838875,6.109801867853714e-05,0.0,0.0012743301038666318,0.9692938814698437
TUMOR.1893,1893,TUMOR,11036,21600,0.7821305915835617,118.53890338491097,-2,0.324999263774774,235.15314159075146,11036,197.0167762324137,122.76401911950178,1422.4062043356596,0.5109259259259259,1.3561567329969169,0.6231145462185486,0.06854476311875533,0.11781244331579901,0.0,0.04761472882278251,0.0,0.0,0.0008162524941048431,0.8337565753673136,58680.0,0.1160190865712338,0.6326687116564417,0.0,0.02367075664621677,0.004124062713019769,0.03050443081117928,0.0,0.044461486025903205,0.0,0.0,0.0011758691206543968,0.9238582140422631,135008.0,0.14810974164493956,0.5479156790708699,0.0,0.018117444892154538,0.1177115430196729,0.03613119222564589,0.0,0.038256992178241286,8.8883621711306e-05,0.0,0.0017554515287982935,0.9237674804456032
TUMOR.2030,2030,TUMOR,144184,295253,0.7700276645777625,428.46326624122014,-35,0.31980765050593774,730.3944139983547,163799,707.7784560216344,451.5700853257841,14851.100715324106,0.4883405079711298,1.4914792892700364,0.6380104981776686,0.008215039330876205,0.14292155094679893,0.0008254144412845946,0.009232156481931054,0.0005618367205382534,0.0,0.007643753901643893,0.8388152875078033,245452.0,0.08369457164740968,0.6691532356631846,0.001572608901129345,0.027170281765884978,0.07980786467415217,0.029394749278881412,2.4444697945015725e-05,0.048400501931131136,0.001287420758437495,0.0,0.004400045630102831,0.9164928377035021,434629.0,0.11015371730832503,0.6534722717536106,0.0009686422212967842,0.024409323814103524,0.09194508419824723,0.03544172156022723,0.00016335771428045527,0.040740493616394674,0.0012355365150507674,0.0,0.004452072917361704,0.9179668176766852
