,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1627,1627,TUMOR,6618,16942,0.7790968436818163,91.79487625710547,1,0.23855525917381587,201.92077654367318,6618,188.50128259862876,118.17213033118053,933.4579361637686,0.39062684452839097,1.2123162942481343,0.6269035876153777,0.09544366815506426,0.07006658595641646,0.0,0.004842615012106538,0.0,0.0,0.007415254237288136,0.9176755447941889,53227.0,0.02675333947056945,0.4205572359892536,0.0,0.011347624325999962,0.0052417006406523005,0.007684070114791365,0.0,0.04845285287542037,0.0,0.0,0.011253687038533076,0.9326093899712552,126680.0,0.049684243763814334,0.4268234922639722,0.0005131038838017051,0.029570571518787496,0.056180928323334385,0.0169955794126934,0.0,0.03594095358383328,3.157562361856647e-05,0.0,0.02129775813072308,0.9257341332491317
TUMOR.1717,1717,TUMOR,6791,41944,0.9979610402588917,92.9869332126643,1,0.09751019470449716,757.0534987700671,6791,1025.9697413364001,65.48357564900753,1914.333044482741,0.16190635132557696,1.2669689846775065,0.06382603015534398,0.023286735076915678,0.08402244536326048,0.0,0.013585351447135264,0.0,0.0,0.05212640283520378,0.8502658003544005,119161.0,0.022398267889661885,0.09948724834467652,0.0,0.28537860541620164,0.0013343291848843162,0.004506508001779106,0.0,0.012109666753384077,0.0,0.057057258666845696,0.06467720143335487,0.8072859408699155,260368.0,0.03817673446813741,0.18776500952498001,8.833650832667608e-05,0.2644372580347815,0.0028882197505069747,0.008764517913107601,0.0,0.022180145025502366,0.0,0.036717261721870585,0.07504378418238801,0.7569862655933141
TUMOR.1733,1733,TUMOR,100643,248895,0.9234967479155713,357.97017683150784,-10,0.23814966256826722,853.1600084392142,105632,863.262686990948,331.15296386591035,10996.527809278326,0.40435926796440264,1.4121097863094356,0.38360625202069315,0.010458810258636984,0.11764939724312022,0.0,0.032696951928523864,0.0,0.0,0.026078055276731498,0.8235755955516244,246355.0,0.08626169552069168,0.33871039759696375,0.0006454100789511072,0.04172028170729232,0.026636358101114244,0.02148119583527836,2.029591443242475e-05,0.07517606705770129,0.00012989385236751843,0.0,0.04126565322400601,0.8288973229688864,427995.0,0.14430542412878655,0.3372632857860489,0.0006635591537284314,0.04724354256474959,0.06412458089463662,0.03778081519643921,0.0001074778910968586,0.053019310973259036,0.00018925454736620754,0.0,0.038722414981483426,0.8107641444409397
TUMOR.1734,1734,TUMOR,15693,34060,0.7802043439454748,141.3539818170288,-3,0.2961837535859882,298.4359227707013,15693,245.8940881927063,153.81283191597265,2117.36056916196,0.4607457428068115,1.3404016385343307,0.6255247250817599,0.04398718770973247,0.06539012635143937,0.0,0.09567539403412792,0.0,0.0,0.008336589813729322,0.8305978898007034,75430.0,0.039135622431393347,0.3264748773697468,0.001975341376110301,0.022007158955322816,0.023849927084714305,0.014596314463741216,0.0,0.027787352512263025,0.0001723452207344558,0.0,0.017618984488930133,0.7237968977860267,166079.0,0.047549660101517954,0.41333341361641146,0.003251464664406698,0.04215463725094684,0.02683060471221527,0.013806682362008441,0.0,0.025560125000752654,0.00034923138988071943,0.0,0.024964023145611428,0.7372816551159388
TUMOR.1757,1757,TUMOR,37973,129152,0.8458158626470831,219.88343555672475,-6,0.17734447973099196,536.5370443874309,40078,447.18654185938925,238.56281982659397,4757.698843747333,0.2940179013875124,1.3271326827953867,0.533474953952452,0.02108098390745738,0.12933878843869606,0.0,0.010452685759535436,5.279134221987594e-05,0.0,0.009132902204038538,0.8510228322555101,141865.0,0.03278468966975646,0.43987593839213335,4.229372995453424e-05,0.015112959503753569,0.027547316110386636,0.012941881366087477,0.0,0.023289747294963522,1.4097909984844748e-05,5.639163993937899e-05,0.02438938427378141,0.8775737496916082,288932.0,0.03216673819445406,0.43122603242285384,2.0766131823404817e-05,0.014525909210471668,0.03303545470906649,0.010604571317818726,0.0,0.020420029626348066,6.922043941134938e-06,2.7688175764539753e-05,0.02361801392715241,0.8441882519070231
TUMOR.1760,1760,TUMOR,4194,8376,0.8325659675421089,73.07507544039399,-1,0.3607741935483871,148.69095466772686,4194,145.08656574410946,80.36720742443144,769.8721497261419,0.5007163323782235,1.308799013381567,0.5539259063184102,0.08892033121226417,0.14366543665436654,0.0,0.035916359163591635,0.0,0.0,0.0,0.8204182041820418,39486.0,0.0757736919414476,0.33069948842627767,0.0,0.01565111685154232,0.0,0.018842121258167453,0.0,0.03125158283948741,0.0,0.0,0.00782555842577116,0.7566226004153371,101522.0,0.0631193238903883,0.27096589901696183,0.0,0.05742597663560608,0.0,0.01786804830480093,0.0,0.028939540198183646,0.0,0.009131025787514036,0.014804672878784893,0.7117472075018223
TUMOR.1800,1800,TUMOR,39922,65101,0.9141985346882441,225.45569211026182,-4,0.38639179248935346,416.9844121786808,40582,430.7678523876802,174.5758346708743,2977.6896090313444,0.6132317475922029,1.265674224277138,0.405266627263913,0.05658004695094373,0.19492820808379482,0.0016037286691557872,0.020673064875836318,0.0002004660836444734,0.0,0.016588568421580175,0.7660059638659884,93843.0,0.17977899257270122,0.5820252975714758,0.000245090203851113,0.04633270462367998,0.08712423942116088,0.0654497405240668,0.0002131219163922722,0.032842087316049144,0.00040493164114531715,0.0,0.013597178265826966,0.8874929403365195,201274.0,0.20016494927313017,0.5468614922940866,0.00012420879000765126,0.045957252302830966,0.07092321909436887,0.06598964595526496,0.00011427208680703916,0.024990808549539435,0.00029313274441805697,0.0,0.013469201188429702,0.8951429394755408
TUMOR.1880,1880,TUMOR,5583,8482,0.8967147092523191,84.31189938707593,1,0.42553353658536586,169.799882214329,5583,145.81768390009296,64.54021980179343,591.2447327281723,0.6582174015562368,1.1553864075478253,0.4426090037612529,0.2006979435051845,0.20977011494252873,0.0019755747126436784,0.020474137931034482,0.0,0.0,0.015445402298850575,0.7523347701149425,39579.0,0.17549710705171934,0.6658076252558175,0.0005811162485156269,0.05131509133631471,0.0860304707041613,0.0585916774046843,0.0009095732585461988,0.028954748730387326,0.0001515955430910331,0.0,0.0070491927537330405,0.904343212309558,103055.0,0.275483964873126,0.551569550240163,0.00028140313424870216,0.06413080393964388,0.09103876570763185,0.08681771869390131,0.0005433991557905973,0.022269661831061084,0.0003881422541361409,0.0,0.011042647130173208,0.8789384309349376
TUMOR.1967,1967,TUMOR,5432,8721,0.7946910221807753,83.16391769873161,0,0.44729907773386035,132.84953895290718,5432,129.03428981435297,78.32563985508473,983.4528855298854,0.6228643504185299,1.3584962500721167,0.6070141507949174,0.07057688843505756,0.16678966789667896,0.0,0.0896678966789668,0.0,0.0,0.007380073800738007,0.7361623616236163,37880.0,0.16293558606124603,0.5122756071805702,0.0,0.006335797254487857,0.0018743400211193241,0.04382259767687434,0.0,0.16092925026399155,0.0,0.0,0.005570221752903907,0.7896779303062302,98898.0,0.16831482942021073,0.41127221986288903,5.0557139679265506e-05,0.02018241015996279,0.03654270056017311,0.07096200125381706,0.00012133713523023721,0.11156949584420311,0.00023256284252462132,0.0,0.008928390867358289,0.8081862120568667
TUMOR.1976,1976,TUMOR,255290,629059,0.6090777641705714,570.1274623936648,-23,0.24240381328573057,1177.7750209611343,264741,862.4232775205764,683.9969633609538,20578.29721322325,0.405828388116218,1.4197377324835305,0.7931105075542612,0.007575735380702132,0.21660979365085584,0.0007992258479041869,0.016662291819296602,0.0001567109505694484,0.0,0.01153784373567564,0.7542341339956983,407898.0,0.06288827108737968,0.5881715526920946,0.0006104467293293912,0.047357427592192164,0.015898582488759444,0.01587651814914513,0.00015690197059068688,0.046413564175357566,8.33541718763024e-05,0.0,0.019254813703425855,0.9087198270155774,683788.0,0.0777199950861963,0.5898509479546292,0.0003670728354402242,0.044877944626112186,0.02174796866865169,0.01913019824857997,0.0001813427553569235,0.04828104617220542,9.505870240483892e-05,0.0,0.02317969897102611,0.8882855504922579
