,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1907,1907,TUMOR,8578,13325,0.8885536799724418,104.50764955130427,1,0.4581041388518024,178.86866690396056,8578,184.42615085365182,84.60967665372411,1375.8204178980325,0.6437523452157599,1.405767061350807,0.45877266462533645,0.056947203919314425,0.12035956105533505,0.008522063973850105,0.020079383609619427,0.009806210600046696,0.0012841466261965912,0.007938360961942564,0.8320102731730096,46032.0,0.12534758428919013,0.5334549878345499,0.005626520681265207,0.04872697254084116,0.2860184219673271,0.03260775112964894,0.00043448036148766077,0.024244004171011472,0.010145116440736878,6.517205422314912e-05,0.005365832464372611,0.9271376433785193,114371.0,0.14146068496384573,0.5038077834416067,0.007169649648949472,0.03747453462853346,0.30930043455071654,0.040534750942109454,0.0009005779437095068,0.02794414668053965,0.010833165750059019,0.00016612602845126825,0.004118176810555123,0.915503055844576
TUMOR.2072,2072,TUMOR,19954365,32428150,0.47231852198182195,5040.504598557496,-1511,0.4564377126946195,6795.5636263668375,26735739,6851.3032298803755,6038.930093706692,733431.4992351084,0.6153408381298348,1.5673944119776362,0.8814279402157087,0.00046615318939102415,0.26465858456451763,0.008980521839481491,0.015235565552622576,0.0030432041780274195,9.902628992642537e-05,0.0015276408885765307,0.706455456686848,8438857.0,0.08317465268104436,0.6730919839025593,0.009408027651138063,0.05402153395892358,0.17657213530220978,0.027139812891722185,0.0030504131068935045,0.05982409703115007,0.010529743542283037,8.2001626523592e-05,0.002947674074818426,0.8948732037999932,11265269.0,0.10084677072513759,0.6287364287528332,0.008758778862715129,0.05131568540440534,0.20305063287880654,0.03192893130203992,0.003373288289875723,0.05386440394809924,0.010160076958659399,8.424121962822192e-05,0.002952259728551533,0.8921946737357093
TUMOR.2093,2093,TUMOR,6025,9077,0.9556818792450311,87.58577656805559,0,0.3037406735228877,194.74342094150447,6025,181.16706228005307,53.33582488032484,829.5706345359769,0.6637655613088025,1.2443358003836333,0.2944013343765372,0.11001709535161966,0.1371799135350848,0.02610575324243432,0.020784835384103757,0.012803458596607914,0.0,0.0006651147322913202,0.8024609245094779,42727.0,0.12111779436890023,0.4689306527488473,0.021321412689868233,0.016897980199873618,0.3717321599925106,0.028342734102558102,0.002200014042642825,0.03159594635710441,0.015306480679663913,0.0,0.0014744774966648723,0.9210803473213659,109012.0,0.1204362822441566,0.4713976442960408,0.016988955344365758,0.031290133196345354,0.35955674604630683,0.02872160863024254,0.0016970608740322166,0.030253550067882436,0.01557626683300921,3.669320808718306e-05,0.002421751733754082,0.9212930686529923
TUMOR.2152,2152,TUMOR,15523,31865,0.6432929371599193,140.58626338630646,0,0.2818724918741261,267.8077668776617,15523,214.303172199161,164.0748244533636,2451.592062560786,0.48714890946179196,1.376749452238015,0.7656201388418176,0.03245556010002053,0.08596117882246727,0.012961888179531825,0.016315212484684337,0.0739021087250919,0.0,0.0161862384729477,0.794673373315277,68817.0,0.1020678030137902,0.49298865106005785,0.04776436055044538,0.039060115959719255,0.31791563131203043,0.02688289230858654,0.004126887251696528,0.026330703169275035,0.033610881032303065,0.0,0.007672522777801997,0.9013761134603369,153049.0,0.11824317702173813,0.4731948591627518,0.02431247508967716,0.06262700180987789,0.3212565910264033,0.031708799142758204,0.00484158668138962,0.026141954537435723,0.021241563159511007,0.0,0.006978157322164797,0.9090879391567407
TUMOR.2195,2195,TUMOR,7149,9709,0.8366832254128184,95.40644373055562,1,0.507093204709888,154.80633061990713,7149,143.48210895209888,78.58330287927025,813.0376259469858,0.7363271191677825,1.2789227956858016,0.5476871189947805,0.13590451098347636,0.08763320246775098,0.017106001121704992,0.02047111609646663,0.07094784071789119,0.00014021312394840157,0.0005608524957936063,0.8031407739764442,39659.0,0.20749388537280314,0.4956252048715298,0.022996041251670492,0.023954209637156762,0.2491994250989687,0.06147406641619809,0.0050682064600721145,0.029274565672356843,0.027257369071333113,7.564487253838978e-05,0.002597140623818049,0.8742530068836833,103028.0,0.2334996311682261,0.4511394960593237,0.011424078891175214,0.023576115230811042,0.27944830531506,0.07059246030205381,0.002484761424078891,0.029739488294444227,0.016286834646892106,2.9118297938424506e-05,0.00264976511239663,0.878217571922196
TUMOR.2217,2217,TUMOR,4820,16044,0.9679958699293079,78.33910010731222,-2,0.12808248299319727,281.8865019826242,4820,307.2298662894945,77.10428896713289,920.4234482783626,0.30042383445524806,1.2655768567380141,0.250966124805326,0.0714959686045839,0.13609837432263444,0.021050437682367654,0.02063359733222176,0.00020842017507294707,0.0,0.011046269278866195,0.810962901208837,57380.0,0.110439177413733,0.40681422098292086,0.015127222028581386,0.1339316835134193,0.33299058905542,0.024207040780759848,0.0033635413035901012,0.02155803415824329,0.017549668874172187,0.0,0.007424189613105612,0.9258975252701289,137608.0,0.13155485146212428,0.38667083309109934,0.03184407883262601,0.16833323643974188,0.2809066333352712,0.031044706703098657,0.004447415847915819,0.017964071856287425,0.022709435497936168,0.0,0.0075577001337131565,0.9162766699610487
TUMOR.2234,2234,TUMOR,108816,196052,0.5127565410737494,372.2214855430856,-17,0.3975827018495108,568.8585061331157,112329,526.5888973539838,452.09450320071363,9918.18762212065,0.555036418909269,1.4658984204442085,0.8585340584892858,0.013900741985421738,0.13706600972542676,0.03167657900300588,0.02284280290843575,0.02674951970364106,0.0,0.004053793192201274,0.7776112954672892,183115.0,0.10754990033585451,0.6012123528929908,0.049750157005160695,0.04484067389345493,0.196625071676269,0.03231848838161811,0.004488982333506267,0.034164322966441854,0.028386533052999482,3.276629440515523e-05,0.005930699287333097,0.894678207683696,335496.0,0.12894341512268404,0.5897924267353412,0.031875193742995446,0.046757636454682026,0.2025955600066767,0.03832534516059804,0.00452166344755228,0.032924386579869805,0.020787133080573242,1.7883968810358395e-05,0.0051684669861935765,0.8982551207764027
TUMOR.2497,2497,TUMOR,5179,9741,0.9518119324550369,81.20411074682985,1,0.264288630332721,177.341478509682,5179,199.20888050232807,61.09384158367124,766.9432175380073,0.5316702597269274,1.117687525395971,0.3066823197320125,0.11064437828308034,0.02830554478480031,0.0,0.004265219077161691,0.0,0.0,0.009112058937572703,0.9583171772004653,43144.0,0.1037224179491934,0.1523502688670499,0.0,0.07903764138698313,0.5874513257926942,0.016224735768588912,0.0,0.006026330428333024,0.0005330984609679214,0.0,0.00885407009085852,0.8922213981086594,108704.0,0.06201243744480424,0.1543825434206653,0.00037717103326464525,0.08245326758904917,0.5072214453929939,0.009769649690903739,0.0,0.007230644686488078,0.002281424786576391,5.519576096555784e-05,0.010652781866352663,0.7779474536355608
TUMOR.2891,2891,TUMOR,12518,23876,0.8130963244148038,126.24742619552593,0,0.33227159314115834,226.00884938426637,12518,213.77998625885436,124.44756534986887,1568.9575028878803,0.524292176243927,1.3061971040768303,0.5821291671297153,0.06390317707659199,0.21531942112417046,0.004797313504437515,0.020788358519229232,0.01695050771567922,0.0,0.005117134404733349,0.7370272647317502,59756.0,0.07458665238637124,0.6015295535176384,0.08041033536381284,0.018190641943905215,0.22526608206707277,0.015395943503581231,0.0041000066938884795,0.043376397349220164,0.060897650445143586,0.0,0.004986946917464355,0.8712430550907022,138422.0,0.15103812977705855,0.5246564852407855,0.05322853303665602,0.02126829550216006,0.24905000650185663,0.037804684226495786,0.00796838652815304,0.036085304359133666,0.04302061810983803,0.0,0.00489806533643496,0.8702229414399445
TUMOR.2990,2990,TUMOR,13882,21326,0.9209318523749271,132.94777681485888,0,0.38443644419828304,246.9817807045694,13882,245.71790125430635,95.76207731941444,1632.7737367038064,0.6509425114883242,1.3165105975185651,0.38972364988705177,0.06543496762627315,0.10924430343236227,0.05501874819728872,0.033241995961926736,0.03093452552639169,0.0,0.0018748197288722239,0.7696856071531584,56578.0,0.04349747251581887,0.6856375269539396,0.015801194810703807,0.010392732157375658,0.24463572413305526,0.010940648308529817,0.004294955636466471,0.061419633072925875,0.027855350136095303,0.00010604828732015978,0.003534942910671993,0.8918484216479904,133445.0,0.12054404436284612,0.6100565776162464,0.029465322792161564,0.029128105211885046,0.2106261006407134,0.03333957810333846,0.004968339016074038,0.04960095919667279,0.029750084304395068,4.4962344036869123e-05,0.004945857844055604,0.8773502191914272
TUMOR.3009,3009,TUMOR,5429,9719,0.7767631474881764,83.14094952769783,0,0.4111321469140477,141.79210133149166,5429,137.3085397375729,86.47593425888576,841.0437226013955,0.5585965634324519,1.3049979412078525,0.6297928331636217,0.0964478516593014,0.08347183748845799,0.0,0.01809787626962142,0.0,0.0,0.00110803324099723,0.8973222530009234,40055.0,0.09437024091873673,0.16529771564099363,7.489701660217201e-05,0.020546748221195857,0.6505804518786669,0.018549494445137937,0.0,0.012707527150168518,0.0005242791162152041,0.0,0.004244164274123081,0.8957183872175758,102437.0,0.08347569725782676,0.16613137831057137,2.9286293038648143e-05,0.04351943145543114,0.4966369573493952,0.015209348184737936,7.809678143639505e-05,0.009820670265626677,0.00034167341878422834,0.0,0.0037681697043060614,0.7613459980280562
TUMOR.3083,3083,TUMOR,16828,28253,0.6520030200840842,146.37648396789464,-1,0.3841658296046023,234.92339176846565,16828,199.89297096993147,151.562122582303,1983.3189386016172,0.5956181644427141,1.395162261321648,0.7582163687241482,0.05375975111609383,0.13333729993455107,0.005295412625691676,0.028321532694710536,0.02266912595942167,0.0,0.012078300708038317,0.7982983280775867,62382.0,0.08087268763425347,0.6158026353755891,0.023820973998909943,0.06174858132153506,0.21764290981372833,0.020053861690872365,0.007277740373825783,0.06591645025808728,0.023580520021801162,0.0,0.004809079542175627,0.8783623481132378,142606.0,0.1518449434105157,0.6021485771987154,0.020328737921265584,0.04520146417401792,0.18016773487791538,0.03829432141705118,0.010679775044528281,0.05847580045720376,0.02089673646270143,4.207396603228475e-05,0.004228433586244618,0.8673828590662385
TUMOR.3327,3327,TUMOR,4602,9461,0.9477601000729551,76.54703380844498,0,0.3761033017325924,163.77118183612157,4602,183.26034669915663,58.457118561812614,740.717820793591,0.4864179262234436,1.1727029026620246,0.31898400071116767,0.10540249507842173,0.07735890172150796,0.003050773589017215,0.042492917847025496,0.07300065373719765,0.001743299193724123,0.0026149487905861844,0.7997385051209414,42050.0,0.15227110582639714,0.5655648038049941,0.0407372175980975,0.0025683709869203327,0.23883472057074911,0.03552913198573127,0.0019262782401902497,0.042901307966706305,0.04099881093935791,0.0002615933412604043,0.0007372175980975029,0.8776456599286564,106888.0,0.23178467180600254,0.4975862585135843,0.0196280218546516,0.010459546441134646,0.24040116757727714,0.0661159344360452,0.0031621884589476835,0.03671132400269441,0.02463326098345932,0.00018711174313299902,0.0006455355138088466,0.8685446448619115
TUMOR.3415,3415,TUMOR,11525,22385,0.6804211767333027,121.1366408361762,0,0.30815508021390375,221.19900542271884,11525,205.97624471467483,150.94377443457634,1466.9625535217635,0.5148536966718785,1.2932139144947752,0.7328212757916268,0.06729964016858701,0.19418150238818932,0.012331741207121147,0.020234476769431176,0.031089882761615284,0.0,0.003734259661311333,0.7384281372123317,59096.0,0.23098010017598483,0.5466359821307702,0.02582239068634087,0.01692161906051171,0.1796399079463923,0.07479355624746176,0.005194937051577095,0.034773927169351564,0.024824015161770678,0.0,0.002910518478408014,0.8575030458914309,136784.0,0.26818195110539245,0.5139782430693648,0.03683910398877062,0.017918762428354194,0.16289916949350802,0.08633319686513043,0.005914434436776231,0.03170692478652474,0.02688179904082349,0.0,0.003202128903965376,0.8459615159667797
TUMOR.3587,3587,TUMOR,13888,20204,0.963583524236823,132.9765046813983,1,0.34092694422623726,297.8472763011272,13888,303.41768993941855,81.13617770204283,1424.6316010800758,0.6873886359136805,1.2283590620618814,0.26740753882294327,0.08598930219277068,0.22645998558038932,0.005984138428262437,0.009877433309300649,0.00699351117519827,0.0,0.0061283345349675555,0.7445565969718818,59972.0,0.19208964183285535,0.6383145467885013,0.01530714333355566,0.018525311812179018,0.13574668178483293,0.07315080370839726,0.004218635363169479,0.033448942839991995,0.016124191289268324,0.0,0.004318682051624091,0.8687387447475489,140991.0,0.24625685327432248,0.6056911434063167,0.022519167890149017,0.018561468462525977,0.10695008901277386,0.08013277443241058,0.008355143236093083,0.03728606790504359,0.018724599442517607,0.0,0.003546325651991971,0.8519550893319432
TUMOR.3647,3647,TUMOR,4457,6690,0.9521207081263569,75.331458573989,1,0.3562180306905371,160.60510577189007,4457,159.53231910457777,48.772595984836656,592.6173157302028,0.6662182361733932,1.1125490742440693,0.3057223530541476,0.15947911761566885,0.234009009009009,0.0033783783783783786,0.029054054054054056,0.009684684684684685,0.0,0.00518018018018018,0.7186936936936937,37550.0,0.22873501997336884,0.5675632490013316,0.008229027962716379,0.02245006657789614,0.17302263648468708,0.0751531291611185,0.006844207723035952,0.03941411451398136,0.01677762982689747,0.0,0.002822902796271638,0.8589880159786951,99532.0,0.26462846119840855,0.4567073905879516,0.02661455612265402,0.024906562713499177,0.2270023710967327,0.08442510951251858,0.006450186874573002,0.03173853635011856,0.022445042800305428,0.0,0.004511112004179561,0.8504300124583049
TUMOR.3648,3648,TUMOR,11185,23453,0.9262974634818337,119.33643327945911,0,0.2899922219341457,266.7508200549719,12058,266.81524331623683,100.53413165908066,1480.6316010800756,0.47691126934720507,1.284320234467981,0.37679305878309516,0.06411384514187018,0.1535775051491,8.954956568460644e-05,0.021670994895674756,0.0017014417480075222,0.0,0.001432793050953703,0.8215277155905794,62378.0,0.09912148513899131,0.594103690403668,0.009041649299432492,0.05485908493379076,0.24146333643271667,0.03124499022091122,0.002148193273269422,0.06736349353938889,0.013225816794382636,0.0,0.0025008817211196253,0.8835166244509283,143721.0,0.19373647553245524,0.5621934164109629,0.014625559243256031,0.031018431544450706,0.19726414372290757,0.05949722030879273,0.0037781535057507254,0.06328233173996842,0.017095622769115162,0.0,0.0023726525699097555,0.8539740191064632
