,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.421,421,TUMOR,11595,16663,0.6411890005654757,121.50396092804634,1,0.5366068122917438,179.61069010501575,11595,157.50521549308036,120.86682445898164,1339.862048458375,0.6958530876792894,1.3291549904273712,0.7673829979572432,0.0811634398947117,0.18656263545730387,0.003034243606415258,0.024273948851322065,0.00034677069787602947,0.0,0.0007802340702210664,0.7850021673168617,47865.0,0.04295414185730701,0.20465893659249973,0.0,0.009004491799853756,0.30790765695184374,0.01629583202757756,0.0,0.016003342734774887,0.0003342734774887705,0.0,0.0008774678784080226,0.531014311083255,117448.0,0.03854471766228459,0.11770315373612152,0.0,0.006734895443089708,0.28516449833117635,0.011094271507390504,0.0,0.00961276479803828,0.0002809754103943873,0.0,0.000723724541924937,0.42650364416592873
TUMOR.447,447,TUMOR,32348,45097,0.7938123066455001,202.94519652628648,0,0.44939012530910505,304.04111564063174,32348,292.1364863159792,177.66655082899956,1948.059053971795,0.7172982681774841,1.2301853798054048,0.6081628250872874,0.10711568325135981,0.2251909577264434,0.004112935646473081,0.0128026718619538,6.184865633794106e-05,0.0,0.005349908773231902,0.7524816773355599,73685.0,0.16118613014860556,0.3706046006649929,4.0713849494469703e-05,0.06995996471466377,0.3233493926850784,0.05761009703467463,0.0013299857501526768,0.021171201737124244,0.00012214154848340912,0.0,0.0016421252629436113,0.8433466784284455,165957.0,0.19570129611887416,0.26530968865428994,0.00014461577396554528,0.047638846207150046,0.3521032556626114,0.07168121862892195,0.000668847954590647,0.016516326518314986,9.641051597703019e-05,0.0,0.0025247503871484783,0.7697536108751062
TUMOR.545,545,TUMOR,4526,5824,0.9079717996676627,75.91233219623375,0,0.5447761194029851,136.13228860193308,4526,127.47350577960543,53.415385895895156,468.73506473629425,0.7771291208791209,1.0568668693380507,0.41903127688546804,0.2588627303061803,0.26291287962757703,0.0019951230325870096,0.014630902238971403,0.0,0.0,0.0,0.7204610951008645,34300.0,0.37900874635568516,0.36081632653061224,0.0001457725947521866,0.0910204081632653,0.1689795918367347,0.13959183673469389,0.004985422740524781,0.023556851311953352,0.00023323615160349855,0.0,0.0021282798833819243,0.8295043731778425,93632.0,0.38490046138072453,0.24611244019138756,9.612098427887902e-05,0.07875512645249487,0.2681561859193438,0.1389589029391661,0.002435064935064935,0.015261876281613124,8.544087491455913e-05,0.0,0.0027875085440874914,0.818576982228298
TUMOR.585,585,TUMOR,12017,23395,0.8998139820741853,123.69526914592349,1,0.32275132275132273,246.95141222515818,12017,245.93775689151047,107.2961910522636,1492.9747468305832,0.5136567642658688,1.3656233824684478,0.43627376458342965,0.06774870551790939,0.23917027657447518,0.0034155281572809063,0.006831056314561813,0.0019160279906697767,0.0,0.0028323892035988004,0.7458347217594136,60083.0,0.17492468751560342,0.6020504968127424,0.002429971872243397,0.021620092205782003,0.1988582460929048,0.06409466904115974,0.000632458432501706,0.03350365327962985,0.005459114891067357,0.0,0.002529833730006824,0.8937802706256346,138597.0,0.21906679076747693,0.5593627567696271,0.0027634075773645896,0.029445081783876996,0.1875004509477117,0.07404922184462867,0.000858604443097614,0.029221411718868374,0.0061906101863676705,0.0,0.0025469526757433423,0.8871331991312943
TUMOR.620,620,TUMOR,15563,29303,0.9614630425229176,140.76727970204348,0,0.28649534258679726,350.34411654828745,17014,369.24320623580036,101.51758788428243,2018.1889962867062,0.5311060300993072,1.3025384183902984,0.2749342064250543,0.04801528528282827,0.14574351714818867,0.0012225725500289557,0.05546618621710315,0.00032172961842867257,0.0,0.0010938807026574866,0.7961521137635931,72212.0,0.07617847449177421,0.31894975904281836,0.00027696227773777213,0.006176258793552318,0.5442031795269484,0.022420096382872654,0.00038774718883288094,0.04227829169667091,0.0036697501800254805,0.0,0.002201850108015288,0.8756300891818535,162619.0,0.08602315842552223,0.2715672830358076,0.00012298685885413143,0.007379211531247886,0.5396048432225017,0.023847151931816087,0.000172181602395784,0.03524188440465136,0.0023797957188274434,0.0,0.0019124456551817437,0.841900392943014
TUMOR.648,648,TUMOR,13582,28633,0.8907663273151437,131.50338207283104,-1,0.23885899194541169,284.7542800380707,14207,290.5098513149761,132.02557320176916,1775.2661607529815,0.4743477805329515,1.3450441352740852,0.4544616046724853,0.054156007593536046,0.2212860310421286,0.005173688100517369,0.006134515890613452,0.0,0.0,0.017812269031781226,0.7495934959349594,69001.0,0.18292488514659208,0.1918667845393545,2.898508717264967e-05,0.0508833205315865,0.41550122461993305,0.07040477674236605,0.0007825973536615411,0.012391124766307734,0.00011594034869059868,0.0,0.0028550310865059925,0.7551484761090419,155606.0,0.17992236803208103,0.16766705654023623,3.213243705255581e-05,0.037922702209426375,0.36625194401244165,0.06828785522409161,0.0006490752284616275,0.011059984833489711,7.711784892613395e-05,0.0,0.002165726257342262,0.6700127244450728
TUMOR.701,701,TUMOR,366215,590723,0.5660658964641407,682.8465566107716,-27,0.42486704596079594,1054.7174977215464,390464,865.5628504347719,713.5353867961195,18838.676759431466,0.6199436961147611,1.368812319983255,0.8243599946990688,0.012967169986324049,0.27053596541771,0.012427669108872498,0.009664144358668374,0.0014336467330604398,0.0,0.0008083036818778861,0.7051302706998107,343615.0,0.1091803326397276,0.737549292085619,0.0011611833010782416,0.039509334575033105,0.10860119610610712,0.03980326819259927,0.0027210686378650525,0.04225077484975918,0.0036552536996347657,0.0,0.0018392677851665382,0.9097303668349752,591298.0,0.17204015572520118,0.6658622217562041,0.0008066998366305991,0.031092613200112296,0.12702901075261544,0.06045175190851314,0.0033637861112332528,0.03746165216185409,0.0028919428105625253,0.0,0.001510236801071541,0.8943206302067654
TUMOR.817,817,TUMOR,4739,9328,0.9569664829735908,77.67806770575551,1,0.27408906882591094,208.9712898940905,4739,207.6087613183544,60.247744347621015,733.445742854949,0.5080403087478559,1.2070675720504007,0.2901984673721696,0.11070330543172013,0.14007204916295826,0.0,0.02267429540156813,0.000847637211273575,0.0,0.0014833651197287562,0.8349226531044713,44830.0,0.19420031229087664,0.2602498327013161,0.0,0.012915458398393932,0.47115770689270575,0.04728976132054428,0.0,0.028931519072049966,0.00205219718938211,0.0,0.0016729868391701986,0.8587999107740353,113703.0,0.1829415230908595,0.312278479899387,0.0,0.010140453637986685,0.3881164085380333,0.045425362567390486,0.0002022813821974794,0.034757218367149505,0.001574276844058644,0.0,0.001802942754368838,0.8102072944425389
TUMOR.820,820,TUMOR,7725,13058,0.9070533791874247,99.1754782346883,1,0.3277193280162905,193.86851214160592,7725,198.2139442113446,83.4511701506512,1197.5533905932737,0.5915913616173993,1.3309395089650977,0.4210156378386367,0.06768907553158209,0.17323651452282157,0.009725103734439834,0.021913900414937758,0.007650414937759336,0.0,0.0014263485477178422,0.7860477178423236,47411.0,0.11919174875029001,0.6449558119423763,0.00018982936449347197,0.01668389192381515,0.21897871801902513,0.04602307481386176,0.00042184303220771553,0.03629959292147392,0.007065870789479235,0.0,0.0021092151610385777,0.9080804032819388,116465.0,0.17438715493925214,0.6063109088567381,0.00014596659940754734,0.016434121839179153,0.20188897952174473,0.065968316661658,0.0012879405830077705,0.033872837333104366,0.005941699222942515,0.0,0.0019147383334048855,0.8910144678658825
TUMOR.822,822,TUMOR,8110,12556,0.8715679509756364,101.6167934339702,1,0.4234323604657234,179.17868176767013,8110,171.04424357424043,83.85866963091402,871.8132752230962,0.6459063395985983,1.2285993034395695,0.4902747258753307,0.13408610107458177,0.2454601605929586,0.002964793082149475,0.022235948116121063,0.0,0.0,0.002100061766522545,0.7272390364422483,44566.0,0.20565004712112372,0.4581070771440111,0.0008302293228021362,0.07593232509087645,0.25824619665215637,0.07344163712247004,0.00031414082484405154,0.031144818920253108,0.0004038953462280662,0.0,0.0066418345824170895,0.8880536732037876,111932.0,0.3652038737805096,0.27917842976092627,0.0003573598256084051,0.05128113497480613,0.30332701997641426,0.13666333130829433,0.00069685165993639,0.020244434120716148,0.0001965479040846228,0.0,0.004109637994496659,0.8380891970124719
TUMOR.934,934,TUMOR,6891,11430,0.7874779322096849,93.66906481208194,1,0.4038326300984529,158.91192529196795,6891,147.21939378319735,90.73762044540915,768.842712474619,0.6028871391076116,1.1665518803037105,0.6163428480016289,0.146493079791708,0.2269225178078209,0.0,0.00886756796045937,0.0,0.0,0.026602703881378108,0.7376072103503416,42615.0,0.11158042942625836,0.20323829637451601,2.346591575736243e-05,0.0042707966678399625,0.6783761586295906,0.0384137040948023,0.0,0.011240173647776604,0.0,0.0,0.0018772732605889944,0.9463099847471548,107283.0,0.17988870557311037,0.17811768872980807,4.660570640269195e-05,0.027152484550208328,0.5555120568962464,0.06675801385121594,0.0006618010309182256,0.009889730898651231,4.660570640269195e-05,0.0,0.0019015128212298315,0.8618047593747379
TUMOR.1026,1026,TUMOR,27159,55479,0.9101162973405944,185.95674979807075,-1,0.27175305183109866,428.65487282894617,29425,404.77440878831004,167.7194499204335,3243.086578651014,0.4895365814091818,1.3865819827040595,0.4143528994891272,0.032449391207051315,0.1527603744379745,0.002727205719761185,0.02163337510134886,0.0006265202329181101,0.0,0.0016952900420137097,0.8205572344659836,97817.0,0.1250907306500915,0.45957246695359705,0.0011654415899076847,0.007319791038367564,0.39647505034912134,0.038786713965875054,0.0010325403559708435,0.03631270638028155,0.0019117331343222548,0.0,0.0015641452917182085,0.9109152805749512,202828.0,0.13720985268306152,0.4041158025519159,0.0006064251484016014,0.004289348610645473,0.3796813063285148,0.04125663123434634,0.004624608042282131,0.02872384483404658,0.0018389965882422545,0.0,0.0010452205809848738,0.8491431163350228
TUMOR.1027,1027,TUMOR,14164,30528,0.9574403071445362,134.2913433979601,1,0.26212154859723147,360.72149922065915,14164,353.6636866504862,102.07842858117188,1732.135172417544,0.46396750524109015,1.3131768675061124,0.28863135355497355,0.05932424518110201,0.1314209001625097,0.0002826255917473327,0.017240161096587298,0.0004239383876209991,0.0,0.002826255917473327,0.8478061188440613,73755.0,0.09561385668768219,0.28776354145481664,8.135041692088672e-05,0.009016337875398277,0.5285472171378212,0.025950782997762864,8.135041692088672e-05,0.03446545996881567,0.0019252932004609857,0.0,0.0019252932004609857,0.8570673174700021,165498.0,0.1009196485758136,0.2564925255894331,3.625421455244172e-05,0.0067432839067541606,0.4085427014223737,0.027559245428947783,9.06355363811043e-05,0.033426385817351266,0.0014682956893738897,0.0,0.0017885412512537917,0.7088363605602485
TUMOR.1053,1053,TUMOR,7619,12038,0.8475164837771583,98.49270070079916,0,0.42784141958670263,173.92239648762893,7619,163.40230380847765,86.72888945282801,833.1503243191938,0.6329124439275627,1.2226326703163393,0.5307690738221301,0.13793075142131486,0.1477586433548048,0.0,0.014460365452872355,0.0,0.0,0.0013145786775338505,0.836466412514789,43691.0,0.084868737268545,0.30777505664782223,0.00045776017944199033,0.01041404408230528,0.5722917763383764,0.02513103385136527,0.0012817285024375729,0.02275068091826692,0.0018539287267400608,0.0,0.0027236730676798424,0.9223638735666384,109664.0,0.11374744674642545,0.24263203968485555,0.0004012255617157864,0.006930259702363583,0.4372446746425445,0.03237160782025095,0.0005288882404435366,0.018748176247446745,0.0015866647213306098,0.0,0.001987890283046396,0.7461974759264663
TUMOR.1146,1146,TUMOR,4831,8765,0.7295935571782434,78.42844025361956,1,0.4364046973803071,128.6001555209013,4831,131.04917962978172,89.62204585045619,803.0437226013958,0.5511694238448375,1.3518466188999607,0.6838810140104764,0.09413876973647659,0.16863966770508826,0.0016614745586708203,0.016614745586708203,0.0035306334371754933,0.0,0.0008307372793354102,0.8087227414330218,38845.0,0.10958939374436864,0.6885313425151242,0.0,0.02067190114557858,0.1794568155489767,0.04147251898571245,0.0020594671128845413,0.04134380229115716,0.003681297464281117,0.0,0.0012099369288196679,0.910232977217145,100600.0,0.1390854870775348,0.6900298210735587,0.0003180914512922465,0.01581510934393638,0.15377733598409543,0.04975149105367793,0.002047713717693837,0.04180914512922465,0.004075546719681909,0.0,0.000974155069582505,0.9013419483101391
TUMOR.1165,1165,TUMOR,6434,10233,0.8745173427677037,90.50979632518259,1,0.41757528556593976,149.18780110987626,6434,152.38152552612252,73.90416284836036,819.2447327281723,0.6287501221538161,1.2825344680077986,0.48499424450040096,0.12046575448560526,0.18259493670886076,0.009177215189873418,0.018512658227848103,0.004588607594936709,0.0,0.0007911392405063291,0.7843354430379746,40579.0,0.115182729983489,0.30126420069494075,0.00046822247960767884,0.00694940732891397,0.3377609108159393,0.03607777421819167,0.0002957194608048498,0.024199709209196875,0.0007639419404125286,0.0,0.0019221764952315236,0.6986372261514576,104209.0,0.14516980299206403,0.2836607202832769,0.00038384400579604446,0.005460180982448733,0.313053575027109,0.04304810525002639,0.0007484958113022867,0.021504860424723393,0.0010747632162289246,0.0,0.0017752785268067058,0.6807089598787053
TUMOR.1227,1227,TUMOR,4450,8086,0.9824134976368485,75.27227892173502,1,0.3834554071520896,211.68372634664195,4450,230.14323126329603,42.9719504982042,634.8183258569795,0.5503339104625278,1.1011915419064817,0.1867182895726445,0.13876213208035437,0.14388813712223725,0.0,0.02142534957149301,0.0,0.0,0.0040595399188092015,0.8306269733874605,44174.0,0.16206365735500522,0.4819350749309549,0.0,0.00769683524245031,0.34823651921945037,0.04593199619685788,0.004391723638339295,0.03814460995155521,0.0005659437678272287,0.0,0.0015620047992031512,0.9094037216462172,112655.0,0.2356752918201589,0.48978740402112647,0.0008344059296080956,0.004642492565798234,0.2688473658514935,0.07103102392259554,0.009116328613909725,0.03255958457236696,0.0025476010829523768,0.0,0.0009231725178642759,0.8838222892903111
TUMOR.1345,1345,TUMOR,5113,5877,0.9622522855261535,80.68502830284493,1,0.3972804972804973,163.97560794215707,5113,158.548096193395,43.15029647297138,424.2497833620557,0.8700017015484091,1.0661778097771997,0.27215903255209817,0.356978777801307,0.24610778443113773,0.005389221556886228,0.02554890219560878,0.0,0.0,0.0,0.7229540918163673,36117.0,0.12141096990336961,0.2795636403909516,0.0,0.0012182628679015422,0.37943350776642576,0.03145333222582163,0.0008860093584738489,0.02976437688623086,0.00099676052828308,0.0,0.0005537558490461555,0.7181105850430545,97586.0,0.16244133379788084,0.23828213063349252,0.00017420531633635973,0.006076691328674195,0.3556350296149038,0.044360871436476546,0.0008915213247801939,0.021990859344578114,0.0011169634988625417,0.0,0.0013116635582972967,0.6932244379316705
