,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.795,795,TUMOR,88331,190798,0.9495457786691555,335.36028719274685,-9,0.2508320270792158,940.7576733675894,90555,928.2243376848795,291.1175744306521,6128.346642749586,0.4629555865365465,1.3184901805385183,0.31362846524444704,0.02955536763203479,0.01919135879349192,0.002490913825703966,0.008797454738963553,0.00027173605371315997,0.0,0.0031476092888441027,0.9661009272992833,192159.0,0.021050276073459998,0.4943978684318715,0.0012021294865189765,0.034461045280210656,0.30122971081240013,0.002508339448061241,0.0015455950540958269,0.02015518398825972,0.0009835604889700718,0.0,0.003184862535712613,0.9716224584849005,382961.0,0.03377889654560125,0.4867754157734077,0.003522551904763148,0.03155151568958719,0.3421915025289781,0.004702828747574818,0.0009583221267962012,0.020976026279438377,0.0016842446097644409,0.0,0.004023908439762795,0.9676546697966634
TUMOR.827,827,TUMOR,5591,14839,0.660214623136269,84.37228392436876,0,0.2485993775011116,173.64907140552177,13734,196.75929817120902,147.7813822749796,940.6782822743016,0.3767774108767437,1.2576380658447948,0.7510769943201792,0.07939938186107087,0.1330703012912482,0.08733859397417504,0.021341463414634148,0.000896700143472023,0.0,0.0,0.7573529411764706,50839.0,0.00698282814374791,0.545722771887724,0.0,0.06974960168374673,0.37606955290229943,0.0004130687070949468,0.0,0.027065835283935562,7.867975373237081e-05,0.0,0.0009834969216546351,0.9714589193335825,118834.0,0.00994664826564788,0.5530824511503442,8.41510005553966e-06,0.030588888701886665,0.4038658969655149,0.001388491509164044,0.0003197738021105071,0.025817526970395677,0.00020196240133295185,0.0,0.0010687177070535369,0.9712035276099433
TUMOR.1008,1008,TUMOR,14682,20926,0.9602785680622666,136.72491724554695,-2,0.3299919086577362,276.6026030246281,16200,304.51876282195434,84.97387053316466,1597.0285706997456,0.701615215521361,1.3759429230506832,0.27904313594905505,0.0723385355295156,0.16796235679214402,0.047599563557010366,0.020049099836333878,0.0019094380796508457,0.0,0.0009547190398254228,0.7615248226950354,57627.0,0.036597428288822946,0.8012910614815971,0.004563832925538376,0.015131795859579711,0.12410849081159873,0.0029500060735419163,0.004945598417408506,0.042237145782358966,0.00027764763045100385,0.0,0.002030298297672966,0.9424054696583198,137003.0,0.043451603249563875,0.6579709933359124,0.002036451756530879,0.01270045181492376,0.22085647759538113,0.002554688583461676,0.002561987693700138,0.03219637526185558,0.00018247775596154828,0.0,0.0014379247169770005,0.9147025977533338
TUMOR.1059,1059,TUMOR,11639,16173,0.4005387375489204,121.73428055060153,1,0.4835479850436228,166.14752480852673,11639,143.0941194367905,131.11425487385534,828.9015869776648,0.7196562171520435,1.1777173807867876,0.9162798261026578,0.212872514401278,0.01977814085475965,0.0,0.02089603577263737,0.0,0.0,0.001805830251956316,0.9575199931206466,47213.0,0.06453730963929426,0.3637345646326224,4.236121407239531e-05,0.021773664033211192,0.4745726812530447,0.008662868277804842,0.0,0.013089615148370152,0.0,0.0,0.0023298667739817423,0.9759176497998433,117660.0,0.08463369029406766,0.30249022607513176,2.5497195308516064e-05,0.01664116947135815,0.5327044025157233,0.008465068842427334,0.0,0.010793812680605133,9.348971613122557e-05,0.0,0.0020822709501954785,0.972446030936597
TUMOR.1076,1076,TUMOR,86101,118202,0.5172345849827918,331.09998194086666,-16,0.5496744126659857,455.4876507656382,92628,394.73672704026126,337.83292837413427,5612.897941301807,0.7284225309216427,1.3854449491412768,0.8558436680245285,0.03434343797677273,0.030224886162996005,0.0009757457485363814,0.008874639903354707,0.00023232041631818603,0.0,0.0039842951398568905,0.9557081126289378,117862.0,0.010817735996334697,0.5549795523578422,0.00043270943985338785,0.030298145288557805,0.3988223515636931,0.0007466358962176104,0.00013575198113047462,0.01830106395615211,0.0006533064091904091,0.0,0.003130780064821571,0.9770324616924878,239450.0,0.008690749634579244,0.6083482981833368,0.0002213405721444978,0.02180413447483817,0.35624973898517437,0.0009772395072040092,0.00025475046982668617,0.01839632491125496,0.00053038212570474,0.0,0.002480684902902485,0.9773606180831071
TUMOR.1247,1247,TUMOR,4755,7104,0.9174460216747913,77.8090870992309,1,0.420090113967665,154.0519392932137,4755,160.5558620336443,63.87879919760302,619.0782104868019,0.6693412162162162,1.15704574845339,0.39786027360506643,0.1559083402476437,0.013172583165885243,0.0,0.016075016744809108,0.0,0.0,0.003125697700379549,0.9676267023889261,39116.0,0.07633704877799366,0.33275386031291543,0.0005879946824828714,0.022062583086205134,0.1570457101953165,0.0016105941302791697,0.0,0.015926986399427346,0.00012782493097453728,0.0,0.002173023826567134,0.5768739134880867,102535.0,0.09850295021212269,0.2985029502121227,0.0011800848490759253,0.02123177451601892,0.13856731847661774,0.014619398254254646,0.0025454722777588142,0.0170088262544497,0.00032184132247525235,0.0,0.002535719510411079,0.5285707319451894
TUMOR.1418,1418,TUMOR,13251,20298,0.7563711750467205,129.8910974904964,-3,0.5539715719063545,201.24611797498108,15282,194.08698893970987,126.96058306267537,1537.9331162702406,0.6528229382205143,1.3797597237640702,0.6541426798172119,0.07040177690105462,0.0542044674849432,0.0022871083326980253,0.035831363878935735,0.0020583974994282227,0.0,0.012045437218876267,0.8935732255851185,53219.0,0.025141396869539076,0.3433923974520378,0.0017662864766342847,0.11614273097953738,0.1383528439091302,0.0012025780266446194,0.00022548337999586614,0.017625284203010204,0.00031943478832747703,0.0,0.0074221612581972605,0.6160205941487062,126486.0,0.029370839460493653,0.22844425470012492,0.0009408155843334441,0.0660705532628117,0.177869487532217,0.0007036351849216514,0.0001185901997058963,0.010926110399569913,0.00013440222633334914,0.0,0.004000442736745569,0.4981737109245292
TUMOR.1471,1471,TUMOR,5329,6502,0.8912951627578739,82.37167919797243,-1,0.5262690104681019,139.29106216839614,5329,127.74158464146943,57.92104520654175,497.50461735799473,0.8195939710858198,1.1995800268191166,0.45342356891147045,0.2705586060090965,0.15051740357478832,0.07074317968015052,0.024835371589840075,0.004891815616180621,0.0,0.0,0.7490122295390405,34293.0,0.0347009593794652,0.8082115883708045,0.0019829119645408686,0.002566121365876418,0.14469425247134984,0.005394686962353833,0.005686291663021608,0.04799813372991572,0.00020412329046744235,0.0,0.0,0.9407167643542413,93467.0,0.02867322156483037,0.7961205559181316,0.0012089828495618774,0.0012303807761027956,0.16910781345287643,0.007179004354478051,0.0029422148993762504,0.04158687023227449,0.00020328030213872275,0.0,6.419377962275455e-05,0.9480244364321098
TUMOR.1683,1683,TUMOR,4458,6822,0.9665008650595158,75.33990901527129,1,0.4207645115620576,165.0605949341029,4458,175.22700820516314,44.97435182598263,533.8061325481598,0.6534740545294635,1.1677719641641022,0.25666335507666016,0.19659968178832307,0.14009444569372612,0.06881043400044974,0.04317517427479199,0.0026984483921744995,0.0,0.0,0.7452214976388577,38191.0,0.005917624571234061,0.8337042758765154,0.003299206619360582,0.004189468722997565,0.1524704773375926,0.0008640779241182477,0.0008378937445995129,0.034589301144248644,0.0010997355397868607,0.0,0.00047131523133722605,0.9621376764159095,100840.0,0.012673542245140817,0.7620289567631892,0.0014676715589051962,0.0031931773105910353,0.21883181277270924,0.0016957556525188417,0.0027270924236414123,0.0300178500595002,0.0007635858786195954,0.0,0.00034708449028163425,0.9644486314954384
TUMOR.1693,1693,TUMOR,6121,9813,0.9819931573117011,88.28079776103029,1,0.2892722117202268,244.51789300580847,6121,247.8953330464756,46.831515418598144,909.4701294725885,0.6237643941709976,1.2657357996600695,0.18891648682154955,0.09299409323802886,0.09708578912901113,0.044368041912246234,0.030615586116568436,0.007858546168958742,0.0,0.0068762278978389,0.8131958087753766,48078.0,0.012230126045176587,0.6673946503598319,0.0002703939431756729,0.01497566454511419,0.29853571280003327,0.002662340363575856,8.31981363617455e-05,0.046382961021673115,0.0010191771704313823,0.0,0.0029119347726610924,0.9469403885352968,119875.0,0.015391032325338895,0.5829572471324296,0.00010844629822732013,0.014239833159541188,0.38188946819603753,0.0021939520333680916,6.67361835245047e-05,0.0368133472367049,0.0005839416058394161,0.0,0.002435870698644421,0.9579061522419187
TUMOR.1904,1904,TUMOR,4671,7302,0.9581215085374667,77.11875202217645,1,0.29468172355056466,165.61400906928134,4671,175.10941064562,50.14467488554581,598.3746750430835,0.6396877567789647,1.2134410522761976,0.286361964789127,0.16393561793169875,0.091104889080336,0.132457462847297,0.024122334697393926,0.0032306698255438293,0.0,0.0,0.7490846435494293,39059.0,0.019995391587086204,0.7240840779333828,0.0002304206456898538,0.005709311554315266,0.24596123812693618,0.0035331165672444253,0.0011777055224148083,0.04086126116900074,0.000819273406897258,0.0,0.0004608412913797076,0.953147802043063,101984.0,0.03305420458111076,0.76953247568246,0.001294320677753373,0.004304596799497961,0.18951992469406967,0.005873470348289928,0.0031573580169438342,0.0384962347034829,0.0011864606212739254,0.0,0.0002843583307185441,0.9510021179792909
TUMOR.1921,1921,TUMOR,6983,15486,0.9408762118303582,94.29226766223009,-1,0.3108529202279202,235.2275494069519,6983,232.89253795021799,78.89248181379274,1487.8853890554883,0.4509234146971458,1.3322145914795729,0.3387505778766361,0.03963811086013296,0.02394951957550552,0.0,0.008030976624121612,0.0,0.0,0.006310053061809838,0.9617094507385631,54033.0,0.05977828364147836,0.29681861084892563,0.0021468361926970554,0.21596061666018915,0.28279014676216385,0.0023504154868321213,9.253604278866619e-05,0.018303629263598173,0.00194325689856199,0.0,0.008106157348287157,0.8575315085225695,127385.0,0.04603367743454881,0.31184205361698786,0.0012481846371236803,0.11597911842053617,0.33530635475134435,0.0024492679671860892,7.850217843545158e-05,0.023566353966322565,0.0016642461828315735,0.0,0.005118342033991443,0.803469796286847
TUMOR.1970,1970,TUMOR,10586,19638,0.9405287955522215,116.09700177251105,0,0.40489577357047235,253.21334877924585,10586,267.59204316399814,90.9047566327785,1729.424494298889,0.5390569304409818,1.3813045146104075,0.33971397489224314,0.04447731298396297,0.005201929442920647,0.0,0.011727986380402913,0.0,0.0,0.005674832119549797,0.9773952520571266,58279.0,0.06316168774344104,0.4846171004993222,0.0004632886631548242,0.10013898659894645,0.3424732751076717,0.002711096621424527,0.0021963314401413888,0.036977298855505415,0.0009094184869335438,0.0,0.00343176787522092,0.9537740867207742,135204.0,0.05537558060412414,0.5617215466998018,0.0002958492352297269,0.07559687583207597,0.29249874264075026,0.0025886808082601106,0.0044451347593266475,0.03925919351498476,0.0008431703204047217,0.0,0.003202567971361794,0.9496612526256619
TUMOR.2037,2037,TUMOR,4443,5584,0.7987250936033815,75.21305270535379,1,0.5392644738439131,113.8859078200635,4443,107.4606537415182,64.65865876837908,514.7766952966368,0.7956661891117478,1.2973971901369357,0.6016961233448903,0.21069218265790912,0.06080470162748644,0.15596745027124773,0.024638336347197108,0.0027124773960217,0.0,0.0024864376130198916,0.7533905967450272,32175.0,0.030085470085470085,0.8223776223776224,0.0010256410256410256,0.006495726495726496,0.13908313908313907,0.0060295260295260295,0.006309246309246309,0.04456876456876457,0.0008702408702408702,0.0,0.00012432012432012432,0.9420979020979021,89371.0,0.021405153797093016,0.764062167817301,0.001555314363719775,0.005024001074173949,0.20607355853688555,0.004341453044052321,0.0034239294625773463,0.04031509102505287,0.000772062525875284,0.0,0.0001678396795381052,0.950979624262904
TUMOR.2082,2082,TUMOR,24068,41241,0.9456826689552744,175.0552180390116,0,0.4822183486606159,396.01136347332255,24068,384.7345358594746,125.07381272519925,2971.795164728616,0.583593996265852,1.4631857611397767,0.32509120203048997,0.03424617907916741,0.015889785741452903,0.0001267802053839327,0.011832819169167053,0.00029582047922917633,0.0,0.017368888137598782,0.9544859062671681,84696.0,0.01845423632757155,0.25340039671294984,0.002727401530178521,0.03478322470954945,0.33785538868423537,0.0017946538207235289,0.0002243317275904411,0.01726173609143289,0.002467649003494852,0.0,0.0032232927174837066,0.62390195522811,182857.0,0.02102736017762514,0.25003691409133916,0.0015039074249276758,0.026178926702286488,0.30392054993792966,0.003335940106203208,0.0005195316558841062,0.013026572677009903,0.0013179697796638903,0.0,0.002171095446168317,0.5840410812820948
TUMOR.2145,2145,TUMOR,26851,78036,0.8541805938381776,184.8993104792007,-1,0.22378071140447378,479.0876746483883,28030,461.3043671597201,239.8674092260147,3170.477451616274,0.34408478138295145,1.2639527834606343,0.5199764543806368,0.033567654068952936,0.1200835104201618,0.09853483950341126,0.02822204824218022,0.0035790180069343474,0.0,0.0005965030011557246,0.7489840808261566,121381.0,0.012201250607590974,0.6563135910892149,0.0010627692966774043,0.0052973694400276815,0.32192847315477713,0.001120438948435093,0.0006426046910142444,0.03994859162471886,0.0007332284294906122,0.0,0.0007908980812483008,0.9567642382250929,239277.0,0.034792311839416244,0.6869485993221246,0.0009068986989973964,0.0048270414624054965,0.2703811900015463,0.004480163158180686,0.005324373007016972,0.037981084684278056,0.0005725581648048079,0.0,0.0005976337048692519,0.9510441872808503
TUMOR.2303,2303,TUMOR,31154,50198,0.9022574009817002,199.1645168615114,-6,0.373298504601227,369.2004875403065,40865,370.8214903597998,159.89742788450005,2454.1261171703036,0.6206223355512172,1.3593564786368102,0.4311978459753105,0.06500247980132245,0.15037255909558067,0.03764131551901336,0.01670092497430627,0.00025693730729701953,0.0,0.0,0.7950282631038027,84744.0,0.08879684697441707,0.6360686302275087,0.0003304068724629472,0.07816482582837724,0.1934296233361654,0.025995940715566882,0.0022538468800151045,0.03799679033323893,0.000413008590578684,0.0,0.0007552157084867366,0.9325851977721137,182090.0,0.13491679938491954,0.5662639354165523,0.0017024548300291066,0.05058487561096161,0.2426766983359877,0.03765720248228898,0.0032950738645724643,0.03717392498215168,0.00137294744357186,0.0,0.001510242187929046,0.9178153660277885
TUMOR.2496,2496,TUMOR,18553,22267,0.873233745944517,153.69584663702358,0,0.5931265984654731,237.77510382712484,19296,237.73260177828297,115.84747126228814,1107.6782822743016,0.8332060897291956,1.25500901605502,0.48730157494482473,0.19001886821124692,0.22786655150075577,0.0056143381559058516,0.010742820125242927,0.0,0.0,0.0019974087670049665,0.7537788814510905,52972.0,0.16672959299252435,0.47449596012987993,0.00015102318205844598,0.011704296609529563,0.3430114022502454,0.04560900098165068,0.0032658763120138943,0.044627350298270786,0.0007173601147776184,0.0,0.0002454126708449747,0.905534999622442,129171.0,0.18564538479999382,0.49206091150490433,0.00030192535476229184,0.013098915391225584,0.30634585162304234,0.04904351595946459,0.007726192411609417,0.038948370764335646,0.000619334061050855,0.0,0.0006890091429190763,0.9029735776606204
