,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.353,353,TUMOR,213100,708141,0.817748285498601,520.8909165872094,-34,0.1865959160799972,1260.4269118040918,223305,1267.066999496962,729.2933660761723,20599.782494597486,0.3009287698353859,1.4181521945933002,0.5755760085028724,0.006310562088728674,0.10845845115817308,0.00243256341368164,0.005749695341429331,0.0032042082876541527,0.002710167362244922,0.0020796770383893323,0.8753652373984275,459847.0,0.05699504400376647,0.3809962878957566,0.013065215169393298,0.009483589106811614,0.3059909056707992,0.01869969794301148,0.0005349605412234939,0.02256402673062997,0.0049451230517976634,0.0026530563426531,0.0038860751510828603,0.9013171772350369,769545.0,0.07448167423607456,0.3382843108590141,0.01429416083529878,0.008288014346139601,0.35679784807905973,0.025229193874302346,0.0006497345834226718,0.024077864192477372,0.005947670376651138,0.0018569414394219962,0.0035826364929926126,0.8700127997712934
TUMOR.385,385,TUMOR,49001,79330,0.8157409647751097,249.77992499712164,-5,0.43287102473498235,401.50840588959034,49630,377.3378552206983,218.25877779987167,4355.314067436483,0.6176856170427328,1.3346164610335427,0.5784173911525944,0.032462043177975054,0.11506664761477066,0.0007348588458633571,0.007716017881565249,0.0022454020290269246,0.0003878421686501051,0.01016554736777644,0.8636836840923473,102853.0,0.08832022400902259,0.603210407085841,0.002566770050460366,0.011647691365346659,0.20855978921373222,0.024569045142096003,0.0,0.02358706114551836,0.005289101922160754,0.00020417489037752908,0.0019056323101902715,0.9080726862609744,211908.0,0.11191177303358062,0.44308851010816014,0.003383543802027295,0.008461219019574532,0.27165090510976464,0.027455310795250768,0.0001698850444532533,0.021301696962832926,0.006026200049077902,0.00011797572531475923,0.0015950318062555448,0.8697076089623799
TUMOR.509,509,TUMOR,6991,13224,0.5899017790772073,94.34626467032768,1,0.39557517116505403,149.83324063771698,6991,144.06100742264246,116.32566334382537,996.8254685319159,0.5286600120992135,1.2441803353576113,0.8074750095461442,0.08841193894507571,0.22905027932960895,0.0020054433462254693,0.007592035524996419,0.0,0.0,0.02621400945423292,0.7351382323449362,45654.0,0.2806763919919394,0.6208218337933149,0.0,0.018793533972926796,0.07686073509440575,0.11054891137687826,0.0005695010294826302,0.03949270600604547,0.0,0.0,0.010119595216191352,0.8392692863714023,111878.0,0.218264538157636,0.6390621927456694,0.0,0.012906916462575305,0.12459107241816979,0.08461895993850445,0.0003128407729848585,0.033527592556177266,3.575323119826954e-05,0.0,0.0064087666922898155,0.8750960868088453
TUMOR.512,512,TUMOR,8100,12884,0.5406369102493119,101.55412503859613,1,0.43176972281449894,152.11837495845134,8100,134.9910097345507,113.56200280155007,980.7665940288701,0.6286867432474387,1.258295886762868,0.8412560438273697,0.10581897564359433,0.24697007172891416,0.0,0.009769972792480831,0.00012367054167697255,0.0,0.0002473410833539451,0.7428889438535741,43692.0,0.1965806097226037,0.26574658976471666,0.004623271994873204,0.006637370685709055,0.5261603954957429,0.07740547468644145,0.0,0.04950563032134029,0.012382129451615856,0.00027464982147761604,0.0024718483932985444,0.8579602673258262,109643.0,0.19631896245086325,0.25630455204618624,0.04029441003985663,0.012786954023512672,0.4599472834563082,0.06657059730215335,0.0002736152786771613,0.03862535683992594,0.026194102678693577,0.006046897658765265,0.0019335479693186068,0.8603558822724661
TUMOR.570,570,TUMOR,6151,11998,0.8552600311236163,88.49687248522395,1,0.31906836808797595,168.2914139223983,6151,166.40495486381988,86.23089333768414,852.1564209736038,0.5126687781296883,1.294338555640867,0.5181990729077302,0.10644296159687025,0.14439374185136897,0.0,0.007822685788787484,0.0,0.0,0.0009778357235984355,0.8468057366362451,44445.0,0.13436832039599506,0.5868601642479468,0.0,0.0,0.2690516368545393,0.031072111598605016,0.0005174935313308584,0.036832039599505005,0.00020249746878164024,0.0,0.0001124985937675779,0.9304533693328834,111526.0,0.15310331223212525,0.43196205369151586,0.0,0.00024209601348564462,0.2216613166436526,0.03293402435306565,0.0004572924699173287,0.02611050338037767,0.00011656474723382888,0.0,0.0002869286085755788,0.8053368721195058
TUMOR.622,622,TUMOR,4163,7471,0.832123209946424,72.80450689849141,1,0.36215745976511526,128.69343417595164,4163,129.1855678412114,71.64512835204008,660.3746750430835,0.5572212555213493,1.2887065883079027,0.5545908072339998,0.11995972318729617,0.1906024096385542,0.0,0.015903614457831325,0.0012048192771084338,0.0,0.0009638554216867469,0.7913253012048193,36951.0,0.16930529620307974,0.25947876918080703,0.0,0.0071987226326757055,0.5640172119834376,0.07750805120294443,0.0028416010392140942,0.0280641931206192,0.00140726908608698,0.0,0.0008389488782441612,0.8893399366728911,97443.0,0.12623790318442576,0.2679823076054719,0.00015393614728610573,0.005264616237184816,0.5993555206633622,0.05862914729636813,0.001590673521956426,0.03010991040916228,0.002021694734357522,0.0,0.0012109643586506983,0.9064376096795049
TUMOR.662,662,TUMOR,38585,80997,0.8493225399354878,221.6482524939149,-4,0.2850567749466234,460.714662236834,42294,427.31413084926356,225.56812607113082,4462.870416622587,0.47637566823462596,1.3392711762329497,0.5278742493790843,0.024344441455913395,0.09141820067409905,0.0,0.008270676691729323,0.0006740990407052113,0.0,0.0035779102929738137,0.8960591133004926,118568.0,0.0878651912826395,0.7143917414479455,0.00018554753390459484,0.018900546521827138,0.10518858376627759,0.020368058835436204,5.0603872883071314e-05,0.019482491059982458,0.0016024559746305918,0.0,0.002420551919573578,0.9560758383374941,233022.0,0.0922230519006789,0.6414844950262207,0.00014161752967530963,0.02577439040090635,0.169816583841869,0.023246732068216733,7.724592527744162e-05,0.018805091364763844,0.0018281535648994515,0.0,0.002570572735621529,0.953472204341221
TUMOR.665,665,TUMOR,4952,7211,0.9386459646162624,79.40454788945357,0,0.41540139250062913,141.20906486483082,4952,152.8937349363926,52.73033237755189,693.9898987322334,0.6867286090694772,1.2700346945705552,0.3448822307826344,0.12920645220850313,0.12472160356347439,0.0024296416278598906,0.01822231220894918,0.00040494027130998176,0.0,0.006479044340959708,0.8477424579874469,36589.0,0.07105960807893083,0.6354642105550848,0.0,0.0010112328842001694,0.2899505315805297,0.023176364481128208,0.00016398371095137883,0.031648856213616114,0.0036623028779141273,0.0,0.0008199185547568942,0.9405285741616333,97653.0,0.13400509968971766,0.5568082905799105,0.00010240340798541775,0.003010660194771282,0.29822944507593213,0.03860608481050249,0.0001228840895825013,0.02544724688437631,0.0030413812171669074,0.0,0.0011981198734293877,0.9315842831249423
TUMOR.704,704,TUMOR,4243,5872,0.8241458737021093,73.50071692379126,1,0.49452214452214455,114.84337159801605,4243,108.28403829472276,61.3296530659775,553.4041122946064,0.7225817438692098,1.2088991459054041,0.5663775938892595,0.17409974369092177,0.278436018957346,0.012322274881516588,0.01943127962085308,0.0,0.0,0.0026066350710900474,0.6872037914691943,32755.0,0.1413524652724775,0.3142421004426805,0.0,0.004854220729659594,0.5395512135551824,0.06686002137078309,0.0005800641123492597,0.0333994809952679,0.0005190047321019692,0.0,0.000122118760494581,0.8985193100290032,90090.0,0.15553335553335554,0.3017094017094017,1.11000111000111e-05,0.004906204906204906,0.5377955377955378,0.06655566655566655,0.0016428016428016428,0.031035631035631037,0.0009213009213009213,0.0,0.0003996003996003996,0.8994449994449994
TUMOR.705,705,TUMOR,55684,179357,0.9315511935316063,266.268794283207,-1,0.234076540220608,689.3068982681082,59869,805.4215941200188,292.8595028086944,5663.708078463324,0.3104646041135835,1.3014587082140943,0.3636101948926072,0.021814163681991985,0.12932073774179037,0.0006477732793522267,0.0034907782276203327,0.0,0.0,0.001241565452091768,0.8652991452991453,186764.0,0.08367779657749888,0.3375543466620976,5.354350945578377e-05,0.03779100897389218,0.283919813240239,0.031151613801374996,0.0010173266796598916,0.016534235719946028,0.0007174830267075025,0.0,0.0035445803259728857,0.9041892441798205,354599.0,0.1114921361876373,0.3180437621087482,0.00019176591022535314,0.028556200102087145,0.31907027374583685,0.035775622604688674,0.0006881012072792083,0.01699948392409454,0.0008403859006934594,1.4100434575393614e-05,0.004464197586569618,0.876519674336363
TUMOR.827,827,TUMOR,6801,10166,0.911955399325913,93.0553713857714,-1,0.43919922505650627,168.57639217873896,6801,163.55079688739636,67.10314993103599,824.8721497261419,0.6689946881762738,1.2190138222331832,0.4102893486800683,0.12560570268341129,0.06621442265152633,0.0,0.0017696504940274296,0.0,0.0,0.0002949417490045716,0.9317209851054417,40990.0,0.08321541839473043,0.3933398389851183,0.0,7.318858258111734e-05,0.24169309587704318,0.02881190534276653,0.00024396194193705782,0.03151988289826787,7.318858258111734e-05,0.0,9.758477677482313e-05,0.9392534764576727,105449.0,0.08982541323293725,0.43814545420060885,0.0,0.00012328234501986742,0.29023508994869557,0.022854650115221576,0.0001896651461844114,0.024476287115098295,0.00012328234501986742,0.0,0.00040778006429648453,0.9126307504101508
TUMOR.832,832,TUMOR,18467,31726,0.5893433762418471,153.33921439939704,-2,0.4049780701754386,263.592488512097,19174,221.24027713277985,178.73618256923095,1945.0174234114525,0.5820777910861754,1.3780995650674934,0.8078826553899153,0.06134218212233424,0.21767638452368052,0.0,0.006611032838409017,0.00043351035005960767,0.0,0.0,0.7752790722878509,66782.0,0.17491240154532658,0.23406007606840165,0.0,0.004896529004821659,0.5861309933814501,0.07367254649456441,0.0,0.025411038902698333,0.0010481866371177863,0.0,0.00010481866371177862,0.8997634093019077,150887.0,0.17864362072279255,0.2513735444405416,0.00015905942857900282,0.005858688952659938,0.5637993995506572,0.07669315447984253,0.0,0.02803422428704925,0.0014050249524478584,1.9882428572375353e-05,0.0007422773333686798,0.8931054365187193
TUMOR.862,862,TUMOR,6651,11280,0.9666953652614001,92.02345468430083,1,0.2558076923076923,229.47766775876036,6651,238.8250627521672,61.12245439636799,828.5828278447965,0.589627659574468,1.2171928587677112,0.25592981612568777,0.1217376615082709,0.27828054298642535,0.0,0.015082956259426848,0.0012066365007541479,0.0,0.0012066365007541479,0.7042232277526396,47764.0,0.08223766853697345,0.22031236914831254,0.0,0.0026170337492672307,0.6947701197554643,0.03630349216983502,6.280880998241354e-05,0.030964743321329872,0.0023448622393434384,0.0,0.0006071518298299975,0.9297169416296792,118962.0,0.09844320034969149,0.2487685143154957,6.724836502412535e-05,0.0031354550192498444,0.6495603638136548,0.04222356718952271,0.0009078529278256923,0.0352969855920378,0.0027992131941292175,0.0,0.0010591617491299743,0.9177132193473546
TUMOR.881,881,TUMOR,10958,21272,0.96728770723857,118.11925724117941,0,0.23381555925404343,304.8032152061392,10958,324.7906146731307,82.39349065417916,1170.2224381515857,0.5151372696502444,1.2017132678198534,0.2536818705094049,0.10055514992393298,0.049432813796919675,0.00036890159549940053,0.0017522825786221526,0.0005533523932491008,0.0,0.004795720741492207,0.9430969288942175,61407.0,0.05745273340172945,0.3286595990685101,0.0,0.02014428322503949,0.21054602895435373,0.00698617421466608,0.0,0.005341410588369404,0.0004071197094793753,0.0,0.0040549123064145785,0.6671877798948003,144896.0,0.07730372128975264,0.26217424911660775,0.0,0.04197493374558304,0.12290884496466431,0.011946499558303887,0.0,0.0050933083038869256,0.00020014355123674913,0.0,0.0058524734982332155,0.5664476590106007
TUMOR.1031,1031,TUMOR,13512,23393,0.9042287071698045,131.16406797771072,-2,0.3419028340080972,263.8730755495907,13512,244.3230423404872,104.33779554881284,1847.3717164502532,0.5776086863591673,1.3295758663448634,0.4270485278396635,0.04975318870881979,0.1463505001852538,0.0,0.010151908114116339,0.0002223045572434235,0.0,0.02600963319748055,0.8172656539459059,60722.0,0.07568920654787392,0.3040743058529034,0.0,0.07450347485260696,0.03237706267909489,0.008267184875333487,6.587398307038635e-05,0.008086031421889925,0.00046111788149270444,0.0,0.013685319982872764,0.9694344718553407,139189.0,0.12190618511520307,0.3095215857574952,0.0,0.05752609760828801,0.11353627082599918,0.01664643039320636,0.00035922378923621836,0.005359618935404378,0.0002586411282500772,0.0,0.009066808440322151,0.9448807017795946
TUMOR.1086,1086,TUMOR,4247,6995,0.9552866089017557,73.53535439834526,-1,0.28079338842975204,167.09278859364338,4247,167.52888971287487,49.53517793888812,575.0193359837562,0.6071479628305932,1.349890459574108,0.29568140768906,0.16140880692947182,0.21594134342478713,0.0,0.011589403973509934,0.0004730368968779565,0.0,0.0,0.771996215704825,38461.0,0.1403499648995086,0.21655703179844518,0.0,0.00509607134499883,0.6379969319570474,0.06801695223733133,0.0,0.033254465562517876,0.0021060294844127817,0.0,0.0,0.896622552715738,101106.0,0.17125590963938836,0.22443771882974303,1.9781219710007318e-05,0.004747492730401756,0.5995292069709018,0.07509940062904279,0.0,0.03214448202876189,0.001453919648685538,0.0,0.00011868731826004391,0.8911835103752498
TUMOR.1088,1088,TUMOR,5460,9308,0.5924671027322406,83.37798219106762,1,0.41363636363636364,130.3878828726044,5460,113.42752130978907,91.37660377175762,613.6467529817256,0.5865921787709497,1.2369299139402559,0.8055946450790651,0.18220723830199761,0.22962555066079296,0.0034875183553597653,0.01633627019089574,0.0,0.0,0.0016519823788546256,0.748898678414097,38935.0,0.08665724926158982,0.4591755489919096,2.5683832027738537e-05,0.0038268909721330424,0.4501862077822011,0.03621420315911134,0.002825221523051239,0.042429690509824064,0.0007961987928598947,0.0,0.0006934634647489406,0.9170412225504045,100965.0,0.10574951715941168,0.4895854999257168,1.9808844649135838e-05,0.0031397018768880305,0.4011489129896499,0.03922151240528896,0.0022879215569751895,0.03378398454910117,0.0007725449413162977,0.0,0.0005348388055266677,0.9233991977417917
TUMOR.1178,1178,TUMOR,35350,67034,0.8446374364105147,212.1532887003829,-1,0.3559417604768713,397.75620673975664,35350,409.08872664953424,219.00105664285172,3586.413526479345,0.527344332726676,1.360381399481592,0.5353387721937144,0.034536518394342144,0.2003226445532505,0.0,0.006877423371918603,0.0,0.0,0.00011320861517561487,0.7926867234596553,101191.0,0.12562382030022431,0.28111195659693056,0.0,0.003913391507149845,0.5892322439742664,0.059264163809034404,0.00018776373392890671,0.025585279323259973,0.0005336442964295244,0.0,7.905841428585546e-05,0.9143500904230614,208171.0,0.1303783908421442,0.2759318060632845,0.0,0.0032425265767085714,0.590370416628637,0.06354391341733479,0.0009271224137848211,0.02659352167208689,0.0006148791138054772,0.0,0.0001585235215279746,0.90816203986146
